created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-24 12:09:18 UTC,164242,15.98,24.10,26.24,19040.00,0.01,995.01,,24.10
2020-03-24 12:11:14 UTC,164243,15.44,22.05,23.39,18704.00,0.01,995.07,,22.05
2020-03-24 12:13:17 UTC,164244,16.07,22.91,25.34,19552.00,0.01,995.14,,22.91
2020-03-24 12:15:15 UTC,164245,15.54,23.34,24.96,19384.00,0.01,995.15,,23.34
2020-03-24 12:17:16 UTC,164246,16.55,24.46,26.50,19384.00,0.01,995.15,,24.46
2020-03-24 12:19:18 UTC,164247,15.95,23.46,26.19,19040.00,0.01,995.18,,23.46
2020-03-24 12:21:16 UTC,164248,14.64,21.75,23.70,18704.00,0.01,995.20,,21.75
2020-03-24 12:23:17 UTC,164249,15.88,24.70,28.02,18872.00,0.01,995.24,,24.70
2020-03-24 12:25:27 UTC,164250,14.91,22.22,26.02,19040.00,0.01,995.20,,22.22
2020-03-24 12:27:15 UTC,164251,15.95,23.63,26.10,18704.00,0.01,995.32,,23.63
2020-03-24 12:29:14 UTC,164252,15.88,23.98,26.68,19384.00,0.01,995.39,,23.98
2020-03-24 12:31:14 UTC,164253,16.35,24.56,27.00,18872.00,0.01,995.39,,24.56
2020-03-24 12:33:15 UTC,164254,16.62,26.14,27.82,18872.00,0.01,995.46,,26.14
2020-03-24 12:35:19 UTC,164255,16.77,24.81,26.21,19208.00,0.01,995.40,,24.81
2020-03-24 12:37:15 UTC,164256,15.60,23.28,25.98,19216.00,0.01,995.37,,23.28
2020-03-24 12:39:15 UTC,164257,15.82,23.93,25.95,18872.00,0.01,995.37,,23.93
2020-03-24 12:41:15 UTC,164258,15.50,23.07,25.07,18872.00,0.01,995.42,,23.07
2020-03-24 12:43:14 UTC,164259,16.52,25.48,27.39,18872.00,0.01,995.43,,25.48
2020-03-24 12:45:17 UTC,164260,16.76,23.90,27.49,19040.00,0.01,995.51,,23.90
2020-03-24 12:47:21 UTC,164261,17.00,25.68,29.27,19040.00,0.01,995.52,,25.68
2020-03-24 12:49:15 UTC,164262,16.91,26.09,27.95,18704.00,0.01,995.64,,26.09
2020-03-24 12:51:15 UTC,164263,17.14,23.91,25.76,19384.00,0.01,995.63,,23.91
2020-03-24 12:53:16 UTC,164264,17.22,25.81,28.36,18872.00,0.01,995.71,,25.72
2020-03-24 12:55:16 UTC,164265,16.67,25.15,28.30,19384.00,0.01,995.71,,25.15
2020-03-24 12:57:16 UTC,164266,17.29,25.54,28.02,18872.00,0.01,995.73,,25.54
2020-03-24 12:59:15 UTC,164267,17.12,24.83,27.31,19384.00,0.01,995.75,,24.83
2020-03-24 13:01:15 UTC,164268,17.25,25.58,27.14,18872.00,0.01,995.69,,25.58
2020-03-24 13:03:16 UTC,164269,17.20,25.25,28.39,19384.00,0.01,995.71,,25.11
2020-03-24 13:05:18 UTC,164270,17.05,25.59,29.12,19040.00,0.01,995.70,,25.59
2020-03-24 13:07:15 UTC,164271,17.42,25.89,27.00,18592.00,0.01,995.68,,25.89
2020-03-24 13:09:16 UTC,164272,17.59,25.98,28.22,18872.00,0.01,995.61,,25.98
2020-03-24 13:11:16 UTC,164273,17.09,25.41,28.41,18872.00,0.01,995.67,,25.40
2020-03-24 13:13:15 UTC,164274,16.85,25.17,26.81,18872.00,0.01,995.73,,25.17
2020-03-24 13:15:14 UTC,164275,17.93,25.45,26.48,19216.00,0.01,995.78,,25.43
2020-03-24 13:17:16 UTC,164276,17.44,24.84,26.26,19384.00,0.01,995.82,,24.84
2020-03-24 13:19:16 UTC,164277,17.29,25.48,28.05,19384.00,0.01,995.84,,25.48
2020-03-24 13:21:21 UTC,164278,18.63,26.98,30.12,18872.00,0.01,995.83,,26.98
2020-03-24 13:23:15 UTC,164279,18.41,27.18,30.09,18536.00,0.01,995.83,,26.98
2020-03-24 13:25:15 UTC,164280,17.72,26.49,29.51,18872.00,0.01,995.82,,26.49
2020-03-24 13:27:18 UTC,164281,17.47,26.90,29.53,19040.00,0.01,995.88,,26.83
2020-03-24 13:29:14 UTC,164282,17.02,24.64,26.16,18704.00,0.01,995.92,,24.64
2020-03-24 13:31:15 UTC,164283,17.28,25.02,27.96,18872.00,0.01,995.98,,25.02
2020-03-24 13:33:15 UTC,164284,16.91,24.55,27.16,18872.00,0.01,995.98,,24.55
2020-03-24 13:35:16 UTC,164285,16.78,25.41,27.79,18872.00,0.01,995.99,,25.41
2020-03-24 13:37:18 UTC,164286,16.46,25.57,27.43,19552.00,0.01,996.02,,25.57
2020-03-24 13:39:19 UTC,164287,16.84,24.84,26.68,19384.00,0.01,996.03,,24.84
2020-03-24 13:41:15 UTC,164288,16.27,25.22,26.71,19216.00,0.01,996.04,,25.22
2020-03-24 13:43:15 UTC,164289,16.98,25.76,29.53,18872.00,0.01,996.02,,25.69
2020-03-24 13:45:16 UTC,164290,16.59,25.27,27.23,18872.00,0.01,996.07,,25.27
2020-03-24 13:47:16 UTC,164291,17.51,26.35,28.93,18872.00,0.01,996.15,,26.29
2020-03-24 13:49:20 UTC,164292,17.75,25.87,29.69,19040.00,0.01,996.14,,25.87
2020-03-24 13:51:16 UTC,164293,17.30,24.50,26.70,19216.00,0.01,996.11,,24.50
2020-03-24 13:53:17 UTC,164294,17.30,26.52,28.09,19384.00,0.01,996.13,,26.52
2020-03-24 13:55:15 UTC,164295,16.98,25.73,28.05,18704.00,0.01,996.08,,25.73
2020-03-24 13:57:17 UTC,164296,17.88,26.43,29.67,19040.00,0.01,996.11,,26.41
2020-03-24 13:59:18 UTC,164297,16.31,23.75,27.17,19040.00,0.01,996.12,,23.75
2020-03-24 14:01:16 UTC,164298,16.89,25.12,26.67,18704.00,0.01,996.13,,25.12
2020-03-24 14:03:19 UTC,164299,17.11,25.25,27.91,19040.00,0.01,996.11,,25.25
2020-03-24 14:05:18 UTC,164300,16.96,25.50,27.94,19384.00,0.01,996.08,,25.44
2020-03-24 14:07:16 UTC,164301,16.72,25.57,28.72,18704.00,0.01,996.16,,25.57
2020-03-24 14:09:20 UTC,164302,17.03,25.71,28.72,19040.00,0.01,996.19,,25.71
2020-03-24 14:11:16 UTC,164303,17.67,25.93,27.66,18704.00,0.01,996.20,,25.93
2020-03-24 14:13:15 UTC,164304,16.85,25.76,29.07,19384.00,0.01,996.24,,25.76
2020-03-24 14:15:16 UTC,164305,17.77,26.05,27.18,19384.00,0.01,996.28,,26.05
2020-03-24 14:17:16 UTC,164306,17.05,25.52,27.29,19384.00,0.01,996.28,,25.52
2020-03-24 14:19:16 UTC,164307,16.86,25.03,27.95,18872.00,0.01,996.22,,25.03
2020-03-24 14:21:15 UTC,164308,17.48,27.00,29.22,18704.00,0.01,996.22,,27.00
2020-03-24 14:23:15 UTC,164309,17.35,25.07,27.42,19384.00,0.01,996.28,,25.07
2020-03-24 14:25:15 UTC,164310,16.86,25.91,26.91,18872.00,0.01,996.31,,25.91
2020-03-24 14:27:16 UTC,164311,17.05,26.33,29.28,19552.00,0.01,996.34,,26.32
2020-03-24 14:29:14 UTC,164312,16.36,22.88,24.93,18704.00,0.01,996.43,,22.88
2020-03-24 14:31:17 UTC,164313,16.07,25.05,28.58,19040.00,0.01,996.22,,25.05
2020-03-24 14:33:15 UTC,164314,16.18,25.25,28.05,19216.00,0.01,996.40,,25.25
2020-03-24 14:35:19 UTC,164315,17.29,24.95,27.18,19040.00,0.01,996.43,,24.95
2020-03-24 14:37:17 UTC,164316,16.47,24.47,25.96,19384.00,0.01,996.45,,24.47
2020-03-24 14:39:16 UTC,164317,16.22,23.80,25.31,18704.00,0.01,996.44,,23.80
2020-03-24 14:41:16 UTC,164318,16.35,24.32,25.42,19384.00,0.01,996.48,,24.32
2020-03-24 14:43:15 UTC,164319,16.69,25.54,27.08,19384.00,0.01,996.41,,25.54
2020-03-24 14:45:15 UTC,164320,15.93,22.53,24.57,18872.00,0.01,996.41,,22.53
2020-03-24 14:47:16 UTC,164321,16.62,25.35,27.84,19384.00,0.01,996.37,,25.35
2020-03-24 14:49:18 UTC,164322,16.74,23.33,26.09,19040.00,0.01,996.46,,23.33
2020-03-24 14:51:18 UTC,164323,15.48,23.28,26.08,18872.00,0.01,996.47,,23.28
2020-03-24 14:53:17 UTC,164324,16.12,23.26,26.33,18872.00,0.01,996.40,,23.24
2020-03-24 14:55:16 UTC,164325,16.16,23.66,26.89,18872.00,0.01,996.45,,23.66
2020-03-24 14:57:17 UTC,164326,16.24,23.16,26.27,19040.00,0.01,996.46,,23.16
2020-03-24 14:59:18 UTC,164327,16.49,24.09,25.46,19384.00,0.01,996.49,,24.09
2020-03-24 15:01:17 UTC,164328,16.83,24.91,27.55,18872.00,0.01,996.46,,24.91
2020-03-24 15:03:15 UTC,164329,15.64,23.88,26.38,18704.00,0.01,996.49,,23.88
2020-03-24 15:05:27 UTC,164330,15.85,24.35,26.13,19552.00,0.01,996.45,,24.35
2020-03-24 15:07:16 UTC,164331,16.21,22.82,23.95,18872.00,0.01,996.44,,22.82
2020-03-24 15:09:16 UTC,164332,15.50,22.50,25.69,19384.00,0.01,996.45,,22.50
2020-03-24 15:11:16 UTC,164333,15.55,22.88,26.79,18872.00,0.01,996.40,,22.88
2020-03-24 15:13:15 UTC,164334,15.60,23.60,25.85,19384.00,0.01,996.43,,23.60
2020-03-24 15:15:17 UTC,164335,14.70,21.62,24.00,19040.00,0.01,996.43,,21.62
2020-03-24 15:17:19 UTC,164336,15.23,20.19,22.74,18872.00,0.01,996.34,,20.19
2020-03-24 15:19:21 UTC,164337,14.72,21.77,24.16,18872.00,0.01,996.46,,21.77
2020-03-24 15:21:19 UTC,164338,15.16,22.04,24.49,18536.00,0.01,996.47,,22.04
2020-03-24 15:23:15 UTC,164339,14.16,21.81,23.44,18704.00,0.01,996.49,,21.81
2020-03-24 15:25:19 UTC,164340,15.08,21.73,23.73,19552.00,0.01,996.48,,21.73
2020-03-24 15:27:18 UTC,164341,15.36,22.80,23.77,18872.00,0.01,996.53,,22.80
2020-03-24 15:29:16 UTC,164342,15.40,21.94,23.68,18872.00,0.01,996.57,,21.94
2020-03-24 15:31:16 UTC,164343,14.53,21.11,21.85,18872.00,0.01,996.58,,21.11
2020-03-24 15:33:16 UTC,164344,14.10,19.78,21.12,18872.00,0.01,996.68,,19.78
2020-03-24 15:35:15 UTC,164345,13.09,19.91,21.30,18872.00,0.01,996.68,,19.91
2020-03-24 15:37:19 UTC,164346,14.73,23.29,26.95,19040.00,0.01,996.71,,23.29
2020-03-24 15:39:21 UTC,164347,14.19,22.35,24.35,19552.00,0.01,996.78,,22.35
2020-03-24 15:41:18 UTC,164348,14.50,22.14,24.05,18704.00,0.01,996.76,,22.14
2020-03-24 15:43:18 UTC,164349,14.38,21.88,25.62,18872.00,0.01,996.82,,21.88
2020-03-24 15:45:16 UTC,164350,13.54,20.54,23.20,18872.00,0.01,996.85,,20.54
2020-03-24 15:47:15 UTC,164351,14.75,21.55,24.84,18872.00,0.01,996.84,,21.55
2020-03-24 15:49:17 UTC,164352,14.79,21.40,24.57,19552.00,0.01,996.84,,21.40
2020-03-24 15:51:17 UTC,164353,14.38,22.09,23.71,18872.00,0.01,996.80,,22.09
2020-03-24 15:53:20 UTC,164354,13.89,19.63,21.11,19040.00,0.01,996.81,,19.63
2020-03-24 15:55:19 UTC,164355,13.92,21.24,23.86,18872.00,0.01,996.84,,21.24
2020-03-24 15:57:16 UTC,164356,14.39,21.00,24.11,18704.00,0.01,996.83,,21.00
2020-03-24 15:59:15 UTC,164357,13.32,19.62,21.21,18872.00,0.01,996.84,,19.62
2020-03-24 16:01:18 UTC,164358,12.62,19.58,21.55,19040.00,0.01,996.79,,19.58
2020-03-24 16:03:36 UTC,164359,14.15,20.62,22.67,19040.00,0.01,996.81,,20.62
2020-03-24 16:05:17 UTC,164360,14.60,21.75,23.00,18704.00,0.01,996.81,,21.75
2020-03-24 16:07:18 UTC,164361,13.30,21.49,23.26,19384.00,0.01,996.88,,21.49
2020-03-24 16:09:15 UTC,164362,13.42,20.49,23.03,18704.00,0.01,996.93,,20.49
2020-03-24 16:11:18 UTC,164363,14.04,21.00,23.83,19040.00,0.01,997.02,,21.00
2020-03-24 16:13:36 UTC,164364,13.76,21.50,22.37,19552.00,0.01,997.00,,21.50
2020-03-24 16:15:18 UTC,164365,14.07,20.57,22.91,18872.00,0.01,996.99,,20.57
2020-03-24 16:17:18 UTC,164366,14.74,22.49,25.05,18872.00,0.01,996.98,,22.49
2020-03-24 16:19:18 UTC,164367,14.72,21.55,23.89,19384.00,0.01,997.00,,21.55
2020-03-24 16:21:18 UTC,164368,13.49,18.81,19.13,19216.00,0.01,996.93,,18.81
2020-03-24 16:23:19 UTC,164369,13.64,20.25,22.60,19384.00,0.01,996.87,,20.25
2020-03-24 16:25:18 UTC,164370,14.18,21.05,22.11,18872.00,0.01,996.93,,21.05
2020-03-24 16:27:16 UTC,164371,14.43,22.16,23.41,18704.00,0.01,996.93,,22.16
2020-03-24 16:29:14 UTC,164372,14.00,20.95,21.91,18704.00,0.01,996.87,,20.95
2020-03-24 16:31:22 UTC,164373,14.02,20.58,21.72,19040.00,0.01,996.86,,20.58
2020-03-24 16:34:02 UTC,164374,13.15,20.69,22.83,19040.00,0.01,996.83,,20.69
2020-03-24 16:35:22 UTC,164375,12.83,18.86,20.20,19216.00,0.01,996.58,,18.86
2020-03-24 16:37:16 UTC,164376,13.07,18.21,21.07,19048.00,0.01,996.80,,18.21
2020-03-24 16:39:15 UTC,164377,13.38,18.34,18.64,18872.00,0.01,996.72,,18.34
2020-03-24 16:41:17 UTC,164378,12.02,17.91,18.83,19040.00,0.01,996.72,,17.91
2020-03-24 16:43:15 UTC,164379,12.61,18.72,20.51,18872.00,0.01,996.73,,18.72
2020-03-24 16:45:16 UTC,164380,11.37,16.96,18.07,19552.00,0.01,996.65,,16.96
2020-03-24 16:48:11 UTC,164381,12.05,17.72,18.84,19208.00,0.01,996.69,,17.72
2020-03-24 16:49:15 UTC,164382,13.10,17.85,19.80,18704.00,0.01,996.69,,17.85
2020-03-24 16:51:21 UTC,164383,12.41,17.73,19.41,19040.00,0.01,996.61,,17.73
2020-03-24 16:53:14 UTC,164384,11.89,17.09,18.95,18704.00,0.01,996.59,,17.09
2020-03-24 16:55:21 UTC,164385,11.71,17.20,17.89,19552.00,0.01,996.53,,17.20
2020-03-24 16:57:17 UTC,164386,13.28,18.29,20.29,18704.00,0.01,996.60,,18.29
2020-03-24 16:59:17 UTC,164387,12.05,16.75,18.95,18872.00,0.01,996.62,,16.75
2020-03-24 17:01:15 UTC,164388,12.26,18.18,20.18,18872.00,0.01,996.54,,18.18
2020-03-24 17:03:15 UTC,164389,11.76,16.33,17.73,18872.00,0.01,996.50,,16.33
2020-03-24 17:05:19 UTC,164390,12.19,16.85,17.51,19552.00,0.01,996.45,,16.85
2020-03-24 17:07:18 UTC,164391,11.86,16.57,18.81,18872.00,0.01,996.43,,16.57
2020-03-24 17:09:18 UTC,164392,11.35,16.12,17.09,19384.00,0.01,996.44,,16.12
2020-03-24 17:11:17 UTC,164393,11.57,16.50,17.62,19384.00,0.01,996.50,,16.50
2020-03-24 17:13:15 UTC,164394,11.27,17.18,17.40,18704.00,0.01,996.51,,17.18
2020-03-24 17:15:16 UTC,164395,11.59,16.36,17.47,19384.00,0.01,996.57,,16.36
2020-03-24 17:17:17 UTC,164396,11.67,16.07,16.53,19384.00,0.01,996.51,,16.07
2020-03-24 17:19:36 UTC,164397,10.93,15.09,17.16,19040.00,0.01,996.37,,15.09
2020-03-24 17:21:18 UTC,164398,11.31,16.35,16.89,18704.00,0.01,996.39,,16.35
2020-03-24 17:23:18 UTC,164399,10.37,14.24,15.80,18872.00,0.01,996.40,,14.24
2020-03-24 17:25:15 UTC,164400,10.66,14.09,16.05,19216.00,0.01,996.44,,14.09
2020-03-24 17:27:18 UTC,164401,10.88,16.55,17.05,19552.00,0.01,996.43,,16.55
2020-03-24 17:29:15 UTC,164402,11.50,15.89,16.93,18704.00,0.01,996.39,,15.89
2020-03-24 17:31:18 UTC,164403,10.36,14.40,15.07,19552.00,0.01,996.41,,14.40
2020-03-24 17:33:15 UTC,164404,9.88,14.00,15.12,19216.00,0.01,996.42,,14.00
2020-03-24 17:35:19 UTC,164405,9.88,14.32,15.09,19040.00,0.01,996.36,,14.32
2020-03-24 17:37:16 UTC,164406,10.27,14.15,15.15,19384.00,0.01,996.30,,14.15
2020-03-24 17:39:15 UTC,164407,10.21,14.14,16.12,18704.00,0.01,996.30,,14.14
2020-03-24 17:41:17 UTC,164408,9.52,13.79,14.67,19040.00,0.01,996.24,,13.79
2020-03-24 17:43:21 UTC,164409,10.15,14.22,15.46,19040.00,0.01,996.18,,14.22
2020-03-24 17:45:17 UTC,164410,8.05,12.12,13.48,19216.00,0.01,996.19,,12.12
2020-03-24 17:47:19 UTC,164411,8.19,12.14,12.53,19040.00,0.01,996.11,,12.14
2020-03-24 17:49:18 UTC,164412,9.00,13.38,13.78,18872.00,0.01,996.06,,13.38
2020-03-24 17:51:16 UTC,164413,8.97,12.53,12.98,19216.00,0.01,996.04,,12.53
2020-03-24 17:53:18 UTC,164414,8.46,12.11,13.09,19040.00,0.01,996.01,,12.11
2020-03-24 17:55:18 UTC,164415,9.12,13.30,14.52,19384.00,0.01,995.97,,13.30
2020-03-24 17:57:15 UTC,164416,8.91,11.95,12.55,19216.00,0.01,996.00,,11.95
2020-03-24 17:59:18 UTC,164417,9.26,13.26,14.07,19040.00,0.01,995.99,,13.26
2020-03-24 18:01:16 UTC,164418,10.05,14.07,16.19,18704.00,0.01,995.95,,14.07
2020-03-24 18:03:16 UTC,164419,9.14,13.12,14.11,18872.00,0.01,995.89,,13.12
2020-03-24 18:05:16 UTC,164420,9.31,12.93,14.09,18872.00,0.01,995.89,,12.93
2020-03-24 18:07:18 UTC,164421,8.38,11.59,11.97,18872.00,0.01,995.91,,11.59
2020-03-24 18:09:15 UTC,164422,7.12,10.02,11.16,18872.00,0.01,995.86,,10.02
2020-03-24 18:11:15 UTC,164423,6.87,9.95,10.65,19384.00,0.01,995.83,,9.95
2020-03-24 18:13:20 UTC,164424,7.56,10.74,11.33,19552.00,0.01,995.76,,10.74
2020-03-24 18:15:14 UTC,164425,7.97,11.12,12.07,18536.00,0.01,995.85,,11.12
2020-03-24 18:17:22 UTC,164426,5.97,8.39,8.46,19040.00,0.01,995.86,,8.39
2020-03-24 18:19:20 UTC,164427,5.40,7.04,8.02,18872.00,0.01,995.79,,7.04
2020-03-24 18:21:16 UTC,164428,4.47,6.47,7.63,19048.00,0.01,994.08,,6.47
2020-03-24 18:23:14 UTC,164429,5.17,7.90,8.76,18704.00,0.01,995.78,,7.90
2020-03-24 18:25:16 UTC,164430,4.64,7.25,8.17,19040.00,0.01,995.74,,7.25
2020-03-24 18:27:25 UTC,164431,5.02,6.91,7.64,19552.00,0.01,995.68,,6.91
2020-03-24 18:29:16 UTC,164432,5.57,7.57,8.75,18704.00,0.01,995.54,,7.57
2020-03-24 18:31:16 UTC,164433,5.27,7.85,8.39,18872.00,0.01,995.63,,7.85
2020-03-24 18:33:17 UTC,164434,5.72,8.16,8.75,18872.00,0.01,995.69,,8.16
2020-03-24 18:35:18 UTC,164435,5.12,8.12,8.30,18872.00,0.01,995.59,,8.12
2020-03-24 18:37:16 UTC,164436,5.30,7.68,9.29,19216.00,0.01,995.58,,7.68
2020-03-24 18:39:18 UTC,164437,5.46,7.90,8.63,19040.00,0.01,995.53,,7.90
2020-03-24 18:41:16 UTC,164438,5.78,8.38,9.12,19216.00,0.01,995.58,,8.38
2020-03-24 18:43:20 UTC,164439,5.32,8.14,8.39,19552.00,0.01,995.48,,8.14
2020-03-24 18:45:20 UTC,164440,5.16,7.89,8.40,18872.00,0.01,995.53,,7.89
2020-03-24 18:48:03 UTC,164441,5.69,8.62,9.00,19040.00,0.01,995.43,,8.62
2020-03-24 18:49:20 UTC,164442,5.71,7.76,8.28,19048.00,0.01,995.49,,7.76
2020-03-24 18:51:16 UTC,164443,6.05,8.60,9.25,18704.00,0.01,995.37,,8.60
2020-03-24 18:53:19 UTC,164444,5.44,8.14,8.72,19552.00,0.01,995.32,,8.14
2020-03-24 18:55:20 UTC,164445,6.12,9.81,10.26,19384.00,0.01,995.25,,9.81
2020-03-24 18:57:14 UTC,164446,5.76,8.86,8.86,19216.00,0.01,995.22,,8.86
2020-03-24 18:59:16 UTC,164447,5.93,8.97,9.54,18872.00,0.01,995.27,,8.97
2020-03-24 19:01:17 UTC,164448,6.62,9.29,9.32,18872.00,0.01,995.19,,9.29
2020-03-24 19:03:21 UTC,164449,6.33,9.25,11.14,19040.00,0.01,995.19,,9.25
2020-03-24 19:05:15 UTC,164450,6.22,8.50,9.33,18536.00,0.01,995.16,,8.50
2020-03-24 19:07:37 UTC,164451,5.81,8.69,8.98,19040.00,0.01,995.15,,8.69
2020-03-24 19:09:14 UTC,164452,6.14,8.52,8.88,18704.00,0.01,995.07,,8.52
2020-03-24 19:11:19 UTC,164453,5.84,8.26,9.32,19552.00,0.01,995.05,,8.26
2020-03-24 19:13:15 UTC,164454,5.85,8.51,9.19,19216.00,0.01,995.00,,8.51
2020-03-24 19:15:16 UTC,164455,6.43,8.91,9.84,19384.00,0.01,994.99,,8.91
2020-03-24 19:17:15 UTC,164456,5.05,6.93,6.93,19216.00,0.01,994.97,,6.93
2020-03-24 19:19:19 UTC,164457,5.30,7.46,7.98,19552.00,0.01,994.88,,7.46
2020-03-24 19:21:18 UTC,164458,5.14,7.60,9.44,19216.00,0.01,994.86,,7.60
2020-03-24 19:23:19 UTC,164459,4.75,7.75,7.75,18872.00,0.01,994.86,,7.75
2020-03-24 19:25:17 UTC,164460,3.66,5.67,5.97,19384.00,0.01,994.75,,5.67
2020-03-24 19:27:19 UTC,164461,4.44,7.36,7.78,19040.00,0.01,994.75,,7.36
2020-03-24 19:29:21 UTC,164462,4.00,5.82,6.32,19552.00,0.01,994.73,,5.82
2020-03-24 19:31:16 UTC,164463,4.03,6.00,6.66,18872.00,0.01,994.67,,6.00
2020-03-24 19:33:24 UTC,164464,3.93,5.58,6.00,19208.00,0.01,994.67,,5.58
2020-03-24 19:35:14 UTC,164465,4.12,6.44,7.58,18872.00,0.01,994.74,,6.44
2020-03-24 19:37:15 UTC,164466,3.80,5.50,5.93,19552.00,0.01,994.65,,5.50
2020-03-24 19:39:19 UTC,164467,3.69,5.81,6.37,19720.00,0.01,994.69,,5.81
2020-03-24 19:42:01 UTC,164468,4.00,5.86,6.98,19208.00,0.01,994.62,,5.86
2020-03-24 19:43:16 UTC,164469,4.09,6.18,6.57,19384.00,0.01,994.62,,6.18
2020-03-24 19:45:19 UTC,164470,4.07,5.95,6.32,19208.00,0.01,994.59,,5.95
2020-03-24 19:47:18 UTC,164471,3.34,5.10,5.40,19040.00,0.01,994.57,,5.10
2020-03-24 19:49:25 UTC,164472,3.63,5.29,5.41,19208.00,0.01,994.53,,5.29
2020-03-24 19:51:16 UTC,164473,3.03,5.02,5.59,18872.00,0.01,994.60,,5.02
2020-03-24 19:53:16 UTC,164474,3.32,5.12,5.38,19552.00,0.01,994.59,,5.12
2020-03-24 19:55:25 UTC,164475,3.78,5.60,5.91,19208.00,0.01,994.45,,5.60
2020-03-24 19:57:17 UTC,164476,3.47,5.00,5.61,18872.00,0.01,994.45,,5.00
2020-03-24 19:59:18 UTC,164477,3.04,5.30,5.51,19040.00,0.01,994.52,,5.30
2020-03-24 20:01:16 UTC,164478,3.21,4.66,4.96,18872.00,0.01,994.41,,4.66
2020-03-24 20:03:17 UTC,164479,3.09,5.14,5.61,19552.00,0.01,994.39,,5.14
2020-03-24 20:05:15 UTC,164480,3.14,4.76,4.81,19040.00,0.01,994.35,,4.76
2020-03-24 20:07:15 UTC,164481,3.31,4.78,5.71,19552.00,0.01,994.33,,4.78
2020-03-24 20:09:17 UTC,164482,3.18,4.73,6.35,19208.00,0.01,994.20,,4.73
2020-03-24 20:11:17 UTC,164483,3.39,5.07,5.62,19384.00,0.01,994.23,,5.07
2020-03-24 20:13:18 UTC,164484,3.16,4.93,5.14,19384.00,0.01,994.16,,4.93
2020-03-24 20:15:19 UTC,164485,3.69,5.49,5.68,19384.00,0.01,994.13,,5.49
2020-03-24 20:17:21 UTC,164486,2.89,4.12,4.40,18872.00,0.01,994.14,,4.12
2020-03-24 20:19:22 UTC,164487,3.84,5.62,6.05,18872.00,0.01,994.04,,5.62
2020-03-24 20:21:22 UTC,164488,2.92,4.85,5.37,18704.00,0.01,994.01,,4.85
2020-03-24 20:23:18 UTC,164489,2.93,4.40,5.47,19216.00,0.01,994.00,,4.40
2020-03-24 20:25:17 UTC,164490,2.42,4.47,5.37,18872.00,0.01,993.92,,4.47
2020-03-24 20:27:14 UTC,164491,2.82,4.09,5.12,18704.00,0.01,993.87,,4.09
2020-03-24 20:29:22 UTC,164492,2.96,4.65,4.84,19552.00,0.01,993.94,,4.65
2020-03-24 20:31:16 UTC,164493,3.45,5.07,6.07,18704.00,0.01,993.87,,5.07
2020-03-24 20:33:15 UTC,164494,3.44,5.32,6.07,19216.00,0.01,993.91,,5.32
2020-03-24 20:35:16 UTC,164495,3.38,4.78,4.91,18872.00,0.01,993.78,,4.78
2020-03-24 20:37:15 UTC,164496,3.29,4.71,5.00,19384.00,0.01,993.77,,4.71
2020-03-24 20:39:19 UTC,164497,3.63,5.89,6.11,19040.00,0.01,993.75,,5.89
2020-03-24 20:41:18 UTC,164498,3.31,5.02,5.14,18872.00,0.01,993.73,,5.02
2020-03-24 20:43:19 UTC,164499,3.20,4.96,5.55,18872.00,0.01,993.73,,4.96
2020-03-24 20:45:16 UTC,164500,2.63,4.21,4.82,18704.00,0.01,993.72,,4.21
2020-03-24 20:47:18 UTC,164501,2.64,3.69,5.12,18872.00,0.01,993.69,,3.69
2020-03-24 20:49:16 UTC,164502,2.91,4.49,5.32,18704.00,0.01,993.60,,4.49
2020-03-24 20:51:16 UTC,164503,2.98,3.95,3.95,18872.00,0.01,993.56,,3.95
2020-03-24 20:53:17 UTC,164504,2.95,4.09,4.59,19552.00,0.01,993.63,,4.09
2020-03-24 20:55:19 UTC,164505,2.43,3.66,3.96,19552.00,0.01,993.61,,3.66
2020-03-24 20:57:16 UTC,164506,2.58,4.31,4.49,19216.00,0.01,993.66,,4.31
2020-03-24 20:59:16 UTC,164507,3.18,4.60,4.93,18872.00,0.01,993.58,,4.60
2020-03-24 21:01:15 UTC,164508,2.28,3.89,4.72,18872.00,0.01,993.55,,3.89
2020-03-24 21:03:17 UTC,164509,2.71,3.88,4.17,19552.00,0.01,993.59,,3.88
2020-03-24 21:05:20 UTC,164510,1.78,2.93,3.12,19040.00,0.01,993.56,,2.93
2020-03-24 21:07:24 UTC,164511,2.07,3.42,3.49,19040.00,0.01,993.57,,3.42
2020-03-24 21:09:16 UTC,164512,1.69,2.81,3.20,19216.00,0.01,993.48,,2.81
2020-03-24 21:11:19 UTC,164513,2.09,3.48,3.79,19040.00,0.01,993.55,,3.48
2020-03-24 21:13:16 UTC,164514,1.75,2.62,2.98,19216.00,0.01,993.53,,2.62
2020-03-24 21:15:18 UTC,164515,1.59,2.62,3.48,19384.00,0.01,993.44,,2.62
2020-03-24 21:17:18 UTC,164516,1.70,2.36,2.36,19384.00,0.01,993.36,,2.36
2020-03-24 21:19:15 UTC,164517,1.65,2.56,2.56,19216.00,0.01,993.32,,2.56
2020-03-24 21:21:16 UTC,164518,1.35,2.61,2.93,19216.00,0.01,993.34,,2.61
