created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-06 09:00:35 UTC,187262,4376.69,4379.85,4380.22,19792.00,0.01,998.36,,2919.13
2020-04-06 09:02:35 UTC,187263,4597.91,4600.21,4600.43,19112.00,0.01,998.31,,3066.17
2020-04-06 09:04:50 UTC,187264,4481.70,4484.41,4484.50,19792.00,0.01,998.34,,2989.09
2020-04-06 09:06:33 UTC,187265,4613.92,4616.45,4616.79,18776.00,0.01,998.38,,3076.92
2020-04-06 09:08:34 UTC,187266,4460.22,4463.36,4463.58,19112.00,0.01,998.37,,2975.10
2020-04-06 09:10:31 UTC,187267,4719.39,4721.12,4721.30,18776.00,0.01,998.41,,3146.80
2020-04-06 09:12:36 UTC,187268,4419.24,4422.40,4423.12,19280.00,0.01,998.45,,2947.72
2020-04-06 09:14:53 UTC,187269,4178.96,4184.18,4184.51,19280.00,0.01,998.47,,2788.96
2020-04-06 09:16:30 UTC,187270,4033.50,4039.30,4039.55,18776.00,0.01,998.48,,2692.29
2020-04-06 09:18:32 UTC,187271,3902.21,3908.00,3908.70,19624.00,0.01,998.38,,2604.58
2020-04-06 09:20:32 UTC,187272,3881.08,3887.92,3888.38,19624.00,0.01,998.50,,2591.25
2020-04-06 09:22:30 UTC,187273,4171.58,4176.13,4176.52,19624.00,0.01,998.59,,2783.40
2020-04-06 09:24:35 UTC,187274,4435.31,4439.04,4439.73,19792.00,0.01,998.56,,2958.79
2020-04-06 09:26:29 UTC,187275,4708.22,4709.81,4709.98,19120.00,0.01,998.58,,3139.37
2020-04-06 09:28:41 UTC,187276,4060.15,4064.81,4065.45,19280.00,0.01,998.55,,2709.25
2020-04-06 09:30:44 UTC,187277,4355.50,4358.96,4359.12,19792.00,0.01,998.51,,2905.22
2020-04-06 09:32:43 UTC,187278,4666.70,4668.62,4668.98,19112.00,0.01,998.53,,3111.91
2020-04-06 09:34:36 UTC,187279,4443.30,4446.59,4446.70,18776.00,0.01,998.33,,2963.77
2020-04-06 09:36:32 UTC,187280,4571.53,4574.07,4574.39,19456.00,0.01,998.10,,3048.93
2020-04-06 09:38:33 UTC,187281,4603.98,4606.31,4606.31,19792.00,0.01,998.08,,3070.35
2020-04-06 09:40:40 UTC,187282,3794.11,3801.28,3801.72,19280.00,0.01,997.95,,2533.66
2020-04-06 09:42:31 UTC,187283,4674.35,4676.22,4676.29,18776.00,0.01,997.26,,3116.94
2020-04-06 09:44:29 UTC,187284,4348.44,4352.04,4352.46,19456.00,0.01,998.01,,2900.83
2020-04-06 09:46:36 UTC,187285,4745.45,4747.02,4747.26,19280.00,0.01,998.22,,3164.11
2020-04-06 09:48:33 UTC,187286,4130.04,4134.65,4135.35,19456.00,0.01,998.16,,2755.83
2020-04-06 09:50:33 UTC,187287,4037.79,4042.68,4043.09,19624.00,0.01,998.30,,2694.45
2020-04-06 09:52:35 UTC,187288,4241.88,4246.20,4247.04,19280.00,0.01,998.35,,2830.22
2020-04-06 09:54:36 UTC,187289,4179.60,4183.79,4184.04,19112.00,0.01,998.04,,2788.60
2020-04-06 09:56:31 UTC,187290,4667.80,4670.60,4670.78,18776.00,0.01,998.66,,3113.12
2020-04-06 09:58:28 UTC,187291,4456.64,4459.82,4460.09,19456.00,0.01,998.82,,2972.62
2020-04-06 10:00:30 UTC,187292,4344.53,4348.02,4348.15,19792.00,0.01,998.91,,2898.05
2020-04-06 10:02:36 UTC,187293,4433.31,4436.50,4437.08,19792.00,0.01,998.92,,2957.00
2020-04-06 10:04:34 UTC,187294,4725.33,4726.98,4727.12,19112.00,0.01,998.88,,3150.86
2020-04-06 10:06:30 UTC,187295,4527.58,4530.40,4531.12,18776.00,0.01,998.88,,3019.63
2020-04-06 10:08:33 UTC,187296,4447.29,4450.22,4450.47,19280.00,0.01,998.88,,2966.29
2020-04-06 10:10:33 UTC,187297,4692.66,4694.58,4694.81,19624.00,0.01,998.82,,3129.13
2020-04-06 10:12:29 UTC,187298,4689.27,4691.02,4691.17,18944.00,0.01,998.82,,3126.71
2020-04-06 10:14:31 UTC,187299,4196.41,4200.74,4201.76,19112.00,0.01,998.79,,2799.83
2020-04-06 10:16:39 UTC,187300,4765.13,4766.43,4766.59,19280.00,0.01,998.61,,3177.17
2020-04-06 10:18:32 UTC,187301,4699.60,4701.15,4701.31,19456.00,0.01,998.50,,3133.63
2020-04-06 10:20:31 UTC,187302,4782.09,4783.22,4783.49,19112.00,0.01,998.48,,3188.20
2020-04-06 10:22:40 UTC,187303,4853.80,4854.48,4854.56,19280.00,0.01,998.51,,3235.70
2020-04-06 10:24:33 UTC,187304,4660.67,4662.67,4662.82,18776.00,0.01,998.56,,3107.89
2020-04-06 10:26:27 UTC,187305,4593.43,4596.08,4596.32,19288.00,0.01,998.68,,3063.45
2020-04-06 10:28:33 UTC,187306,4499.36,4502.14,4502.42,19112.00,0.01,998.67,,3000.92
2020-04-06 10:30:48 UTC,187307,4762.63,4763.88,4763.98,19280.00,0.01,998.70,,3175.52
2020-04-06 10:32:30 UTC,187308,4342.34,4345.80,4345.96,18776.00,0.01,998.71,,2896.75
2020-04-06 10:34:34 UTC,187309,4472.34,4475.06,4475.25,19792.00,0.01,998.74,,2982.79
2020-04-06 10:36:35 UTC,187310,4244.32,4249.04,4249.72,19624.00,0.01,998.68,,2832.21
2020-04-06 10:38:32 UTC,187311,4544.96,4547.80,4547.84,19456.00,0.01,998.66,,3031.14
2020-04-06 10:40:32 UTC,187312,4826.55,4827.65,4827.67,19112.00,0.01,998.70,,3217.95
2020-04-06 10:42:33 UTC,187313,4581.24,4583.36,4583.36,19624.00,0.01,998.69,,3054.91
2020-04-06 10:44:32 UTC,187314,4702.68,4704.31,4704.64,19112.00,0.01,998.73,,3135.76
2020-04-06 10:46:31 UTC,187315,4473.13,4475.75,4476.06,19456.00,0.01,998.79,,2983.29
2020-04-06 10:48:34 UTC,187316,4572.19,4574.66,4574.91,19280.00,0.01,998.80,,3049.30
2020-04-06 10:50:32 UTC,187317,4431.41,4434.48,4435.07,19112.00,0.01,998.85,,2955.73
2020-04-06 10:52:33 UTC,187318,4539.23,4541.77,4541.92,19112.00,0.01,998.85,,3027.27
2020-04-06 10:54:32 UTC,187319,4799.69,4800.56,4800.65,19456.00,0.01,998.81,,3199.96
2020-04-06 10:56:33 UTC,187320,4493.43,4495.89,4496.31,19624.00,0.01,998.79,,2996.80
2020-04-06 10:58:33 UTC,187321,4723.22,4724.87,4725.02,19112.00,0.01,998.75,,3149.54
2020-04-06 11:00:32 UTC,187322,4129.60,4134.58,4134.70,19624.00,0.01,998.68,,2755.72
2020-04-06 11:02:31 UTC,187323,4420.00,4423.08,4423.09,19624.00,0.01,998.59,,2948.17
2020-04-06 11:04:31 UTC,187324,4398.68,4401.93,4402.73,19112.00,0.01,998.51,,2933.96
2020-04-06 11:06:30 UTC,187325,4295.06,4298.64,4299.21,19112.00,0.01,998.61,,2865.25
2020-04-06 11:08:34 UTC,187326,4678.24,4679.76,4679.94,19792.00,0.01,998.75,,3119.39
2020-04-06 11:10:33 UTC,187327,4204.65,4208.33,4208.81,19112.00,0.01,998.66,,2804.81
2020-04-06 11:12:30 UTC,187328,4087.22,4092.02,4092.33,18944.00,0.01,998.67,,2727.41
2020-04-06 11:14:31 UTC,187329,4296.69,4300.76,4301.18,19112.00,0.01,998.72,,2866.64
2020-04-06 11:16:33 UTC,187330,4366.07,4369.56,4369.75,19112.00,0.01,998.66,,2912.38
2020-04-06 11:18:32 UTC,187331,4532.15,4534.66,4534.83,19112.00,0.01,998.70,,3022.58
2020-04-06 11:20:30 UTC,187332,3866.78,3872.94,3873.30,19456.00,0.01,998.67,,2581.38
2020-04-06 11:22:33 UTC,187333,4754.51,4756.16,4756.16,19280.00,0.01,998.72,,3170.23
2020-04-06 11:24:32 UTC,187334,4561.39,4564.15,4564.46,19112.00,0.01,998.63,,3042.33
2020-04-06 11:26:35 UTC,187335,4740.88,4742.19,4742.28,19624.00,0.01,998.51,,3160.93
2020-04-06 11:28:33 UTC,187336,4286.86,4290.88,4291.31,18776.00,0.01,998.42,,2860.04
2020-04-06 11:30:31 UTC,187337,4946.72,4947.04,4947.04,19456.00,0.01,998.35,,3297.63
2020-04-06 11:32:32 UTC,187338,3822.52,3829.09,3829.37,19792.00,0.01,998.39,,2552.07
2020-04-06 11:34:30 UTC,187339,4297.98,4302.15,4302.54,18944.00,0.01,998.42,,2867.54
2020-04-06 11:36:34 UTC,187340,4623.26,4625.55,4625.66,19280.00,0.01,998.64,,3083.21
2020-04-06 11:38:33 UTC,187341,3749.51,3755.53,3756.16,19112.00,0.01,998.79,,2503.02
2020-04-06 11:40:26 UTC,187342,3943.48,3949.00,3949.37,19288.00,0.01,998.79,,2632.00
2020-04-06 11:42:33 UTC,187343,4356.23,4359.60,4359.83,19792.00,0.01,998.77,,2905.81
2020-04-06 11:44:40 UTC,187344,4496.07,4498.66,4498.96,19792.00,0.01,998.74,,2998.45
2020-04-06 11:46:27 UTC,187345,4281.40,4285.58,4285.79,18776.00,0.01,998.83,,2856.46
2020-04-06 11:48:42 UTC,187346,4623.78,4626.14,4626.30,19792.00,0.01,998.88,,3083.54
2020-04-06 11:50:29 UTC,187347,4472.22,4474.65,4474.96,18776.00,0.01,998.89,,2982.40
2020-04-06 11:52:36 UTC,187348,4811.29,4812.47,4812.55,19280.00,0.01,998.83,,3207.75
2020-04-06 11:54:32 UTC,187349,4435.83,4439.11,4439.30,18944.00,0.01,998.85,,2958.78
2020-04-06 11:56:35 UTC,187350,4447.49,4451.08,4451.30,19280.00,0.01,998.85,,2966.68
2020-04-06 11:58:30 UTC,187351,4256.13,4260.09,4260.40,19112.00,0.01,998.83,,2839.58
2020-04-06 12:00:29 UTC,187352,4032.00,4036.33,4036.93,19456.00,0.01,998.81,,2690.29
2020-04-06 12:02:31 UTC,187353,4722.22,4723.88,4724.12,19280.00,0.01,998.82,,3148.82
2020-04-06 12:04:30 UTC,187354,4383.54,4387.27,4387.79,19624.00,0.01,998.86,,2924.25
2020-04-06 12:06:33 UTC,187355,4505.71,4508.08,4508.15,19280.00,0.01,998.95,,3004.83
2020-04-06 12:08:31 UTC,187356,4394.32,4397.47,4397.79,19112.00,0.01,999.01,,2931.13
2020-04-06 12:10:33 UTC,187357,3948.37,3954.47,3954.78,19112.00,0.01,999.05,,2635.71
2020-04-06 12:12:36 UTC,187358,4790.94,4792.15,4792.19,19280.00,0.01,999.03,,3194.36
2020-04-06 12:14:36 UTC,187359,4378.82,4382.22,4382.49,19624.00,0.01,999.08,,2920.96
2020-04-06 12:16:32 UTC,187360,4848.44,4849.31,4849.31,18776.00,0.01,999.11,,3232.44
2020-04-06 12:18:30 UTC,187361,4583.44,4585.90,4586.27,18944.00,0.01,999.08,,3056.71
2020-04-06 12:20:30 UTC,187362,4448.08,4450.94,4451.49,19624.00,0.01,999.08,,2966.73
2020-04-06 12:22:36 UTC,187363,4492.39,4495.25,4495.35,19280.00,0.01,998.96,,2996.31
2020-04-06 12:24:31 UTC,187364,4692.42,4694.19,4694.42,18944.00,0.01,998.97,,3129.06
2020-04-06 12:26:56 UTC,187365,4544.70,4547.54,4548.09,19624.00,0.01,998.97,,3031.13
2020-04-06 12:28:34 UTC,187366,4387.23,4391.02,4391.30,18608.00,0.01,998.95,,2926.83
2020-04-06 12:30:32 UTC,187367,4869.29,4870.10,4870.17,19624.00,0.01,998.92,,3246.33
2020-04-06 12:32:30 UTC,187368,4825.85,4826.98,4827.02,19624.00,0.01,998.88,,3217.57
2020-04-06 12:34:32 UTC,187369,4716.30,4717.89,4718.15,19280.00,0.01,998.84,,3144.74
2020-04-06 12:36:29 UTC,187370,3886.52,3891.65,3891.83,19456.00,0.01,998.86,,2593.83
2020-04-06 12:38:34 UTC,187371,3971.24,3977.02,3977.71,19792.00,0.01,998.82,,2650.76
2020-04-06 12:40:39 UTC,187372,4811.13,4812.29,4812.37,19280.00,0.01,998.81,,3207.67
2020-04-06 12:42:34 UTC,187373,4575.65,4578.04,4578.13,18776.00,0.01,998.90,,3051.39
2020-04-06 12:44:34 UTC,187374,4775.35,4776.76,4776.76,19624.00,0.01,999.07,,3184.10
2020-04-06 12:46:33 UTC,187375,4685.92,4688.00,4688.21,19112.00,0.01,999.16,,3124.71
2020-04-06 12:48:42 UTC,187376,3948.36,3954.15,3954.89,19280.00,0.01,999.19,,2635.38
2020-04-06 12:50:31 UTC,187377,4613.61,4615.61,4616.00,18776.00,0.01,999.24,,3076.49
2020-04-06 12:52:33 UTC,187378,4682.33,4684.37,4684.50,19112.00,0.01,999.27,,3122.46
2020-04-06 12:54:33 UTC,187379,4881.42,4882.02,4882.02,19112.00,0.01,999.29,,3254.16
2020-04-06 12:56:33 UTC,187380,4360.13,4363.30,4363.63,19624.00,0.01,999.33,,2908.41
2020-04-06 12:58:33 UTC,187381,4602.68,4604.77,4604.91,19112.00,0.01,999.34,,3069.39
2020-04-06 13:00:41 UTC,187382,4567.77,4570.48,4571.10,19280.00,0.01,999.37,,3046.46
2020-04-06 13:02:33 UTC,187383,4242.74,4247.18,4247.52,18944.00,0.01,999.42,,2830.92
2020-04-06 13:04:33 UTC,187384,4518.45,4521.45,4521.72,19624.00,0.01,999.39,,3013.72
2020-04-06 13:06:32 UTC,187385,4796.02,4796.96,4797.09,19456.00,0.01,999.44,,3197.46
2020-04-06 13:08:31 UTC,187386,4721.00,4722.27,4722.40,19112.00,0.01,999.50,,3147.69
2020-04-06 13:10:44 UTC,187387,4025.98,4031.21,4031.60,19792.00,0.01,999.41,,2686.79
2020-04-06 13:12:34 UTC,187388,4652.55,4654.53,4654.94,19288.00,0.01,999.49,,3102.47
2020-04-06 13:14:34 UTC,187389,3964.25,3969.47,3970.00,19112.00,0.01,999.50,,2645.73
2020-04-06 13:16:36 UTC,187390,4489.13,4491.67,4491.98,19792.00,0.01,999.55,,2993.92
2020-04-06 13:18:36 UTC,187391,4964.94,4965.06,4965.06,19624.00,0.01,999.49,,3309.60
2020-04-06 13:20:31 UTC,187392,4883.02,4883.43,4883.53,18944.00,0.01,999.47,,3255.08
2020-04-06 13:22:31 UTC,187393,4966.02,4966.09,4966.09,19112.00,0.01,999.43,,3310.28
2020-04-06 13:24:28 UTC,187394,4961.06,4961.35,4961.35,18944.00,0.01,999.44,,3307.19
2020-04-06 13:26:32 UTC,187395,4989.68,4989.68,4989.68,19280.00,0.01,999.46,,3326.04
2020-04-06 13:28:38 UTC,187396,4933.92,4934.25,4934.25,19112.00,0.01,999.43,,3289.00
2020-04-06 13:30:34 UTC,187397,5001.33,5001.33,5001.33,18776.00,0.01,999.46,,3333.82
2020-04-06 13:32:28 UTC,187398,4553.89,4556.91,4557.25,18776.00,0.01,999.54,,3037.36
2020-04-06 13:34:37 UTC,187399,4876.42,4877.12,4877.35,19280.00,0.01,999.51,,3250.88
2020-04-06 13:36:31 UTC,187400,4770.13,4771.68,4771.87,18944.00,0.01,999.46,,3180.53
2020-04-06 13:38:32 UTC,187401,4798.28,4799.26,4799.36,19624.00,0.01,999.46,,3199.00
2020-04-06 13:40:38 UTC,187402,4325.27,4328.62,4328.71,19792.00,0.01,999.42,,2885.15
2020-04-06 13:42:35 UTC,187403,4955.88,4955.96,4955.96,18944.00,0.01,999.50,,3303.52
2020-04-06 13:44:39 UTC,187404,4918.87,4919.45,4919.55,19792.00,0.01,999.48,,3279.23
2020-04-06 13:46:46 UTC,187405,4815.09,4815.81,4815.89,19792.00,0.01,999.54,,3210.06
2020-04-06 13:48:32 UTC,187406,4950.89,4951.15,4951.15,19288.00,0.01,999.58,,3300.45
2020-04-06 13:50:36 UTC,187407,5004.30,5004.30,5004.30,19792.00,0.01,999.45,,3335.78
2020-04-06 13:52:32 UTC,187408,4961.20,4961.43,4961.43,18944.00,0.01,999.46,,3307.11
2020-04-06 13:54:33 UTC,187409,4487.30,4489.55,4489.75,19624.00,0.01,999.45,,2992.49
2020-04-06 13:56:32 UTC,187410,4874.35,4875.05,4875.05,19112.00,0.01,999.43,,3249.51
2020-04-06 13:58:33 UTC,187411,4768.66,4770.46,4770.70,19112.00,0.01,999.42,,3179.79
2020-04-06 14:00:33 UTC,187412,4995.64,4995.64,4995.64,19624.00,0.01,999.42,,3330.04
2020-04-06 14:02:32 UTC,187413,4953.73,4953.91,4953.91,19624.00,0.01,999.43,,3302.20
2020-04-06 14:04:38 UTC,187414,4956.85,4957.15,4957.15,19280.00,0.01,999.43,,3304.32
2020-04-06 14:06:31 UTC,187415,4945.00,4945.35,4945.35,18776.00,0.01,999.11,,3296.33
2020-04-06 14:08:29 UTC,187416,4997.11,4997.11,4997.11,18944.00,0.01,999.46,,3330.89
2020-04-06 14:10:31 UTC,187417,4996.33,4996.33,4996.33,19112.00,0.01,999.50,,3330.57
2020-04-06 14:12:31 UTC,187418,4994.81,4994.81,4994.81,19112.00,0.01,999.53,,3329.37
2020-04-06 14:14:39 UTC,187419,4948.89,4949.25,4949.25,19792.00,0.01,999.59,,3298.95
2020-04-06 14:16:31 UTC,187420,4988.06,4988.06,4988.06,19288.00,0.01,999.63,,3324.94
2020-04-06 14:18:36 UTC,187421,4834.04,4835.11,4835.26,19792.00,0.01,999.61,,3222.91
2020-04-06 14:20:32 UTC,187422,5010.02,5010.02,5010.02,18776.00,0.01,999.62,,3339.48
2020-04-06 14:22:31 UTC,187423,5004.39,5004.39,5004.39,19112.00,0.01,999.62,,3335.75
2020-04-06 14:24:33 UTC,187424,4993.12,4993.12,4993.12,19792.00,0.01,999.61,,3328.29
2020-04-06 14:26:34 UTC,187425,4986.30,4986.30,4986.30,19112.00,0.01,999.58,,3323.72
2020-04-06 14:28:38 UTC,187426,4998.34,4998.34,4998.34,19624.00,0.01,999.50,,3331.81
2020-04-06 14:30:33 UTC,187427,5014.93,5014.93,5014.93,19120.00,0.01,999.49,,3342.80
2020-04-06 14:32:30 UTC,187428,4997.72,4997.72,4997.72,19456.00,0.01,999.51,,3331.33
2020-04-06 14:34:34 UTC,187429,4989.34,4989.34,4989.34,19280.00,0.01,999.51,,3325.77
2020-04-06 14:36:47 UTC,187430,4988.05,4988.05,4988.05,19280.00,0.01,999.45,,3324.80
2020-04-06 14:38:34 UTC,187431,5000.21,5000.21,5000.21,18776.00,0.01,999.33,,3333.02
2020-04-06 14:40:27 UTC,187432,5012.58,5012.58,5012.58,18776.00,0.01,999.30,,3341.36
2020-04-06 14:42:33 UTC,187433,4997.34,4997.34,4997.34,19792.00,0.01,999.22,,3331.04
2020-04-06 14:44:32 UTC,187434,4985.44,4985.44,4985.44,19112.00,0.01,999.18,,3323.17
2020-04-06 14:46:33 UTC,187435,4995.28,4995.28,4995.28,19624.00,0.01,999.18,,3329.81
2020-04-06 14:48:32 UTC,187436,5001.12,5001.12,5001.12,19112.00,0.01,999.27,,3333.66
2020-04-06 14:50:27 UTC,187437,5006.48,5006.48,5006.48,19288.00,0.01,999.26,,3337.29
2020-04-06 14:52:36 UTC,187438,5004.85,5004.85,5004.85,19280.00,0.01,999.31,,3336.08
2020-04-06 14:54:32 UTC,187439,4992.31,4992.31,4992.31,19456.00,0.01,999.25,,3327.85
2020-04-06 14:56:33 UTC,187440,4985.79,4985.79,4985.79,19624.00,0.01,999.22,,3323.41
2020-04-06 14:58:39 UTC,187441,4994.81,4994.81,4994.81,19792.00,0.01,999.21,,3329.44
2020-04-06 15:00:33 UTC,187442,4998.85,4998.85,4998.85,18944.00,0.01,999.20,,3332.21
2020-04-06 15:02:34 UTC,187443,5004.65,5004.65,5004.65,19112.00,0.01,999.14,,3336.06
2020-04-06 15:04:37 UTC,187444,5005.12,5005.12,5005.12,19280.00,0.01,999.08,,3336.42
2020-04-06 15:06:31 UTC,187445,5007.91,5007.91,5007.91,18776.00,0.01,999.08,,3338.26
2020-04-06 15:08:32 UTC,187446,4990.77,4990.77,4990.77,19112.00,0.01,999.03,,3326.66
2020-04-06 15:10:38 UTC,187447,4983.26,4983.26,4983.26,19280.00,0.01,999.04,,3321.70
2020-04-06 15:12:31 UTC,187448,4977.30,4977.30,4977.30,18776.00,0.01,998.99,,3317.60
2020-04-06 15:14:37 UTC,187449,4990.38,4990.38,4990.38,19280.00,0.01,998.98,,3326.47
2020-04-06 15:16:43 UTC,187450,4977.02,4977.02,4977.02,19792.00,0.01,998.95,,3317.41
2020-04-06 15:18:34 UTC,187451,4993.14,4993.14,4993.14,18776.00,0.01,998.79,,3328.25
2020-04-06 15:20:32 UTC,187452,4990.94,4990.94,4990.94,19112.00,0.01,998.76,,3326.74
2020-04-06 15:22:37 UTC,187453,4995.11,4995.11,4995.11,19792.00,0.01,998.73,,3329.67
2020-04-06 15:24:36 UTC,187454,4993.25,4993.25,4993.25,19456.00,0.01,998.60,,3328.32
2020-04-06 15:26:33 UTC,187455,4998.67,4998.67,4998.67,18944.00,0.01,998.55,,3332.12
2020-04-06 15:28:34 UTC,187456,5005.12,5005.12,5005.12,19456.00,0.01,998.56,,3336.29
2020-04-06 15:30:31 UTC,187457,5005.56,5005.56,5005.56,19288.00,0.01,998.55,,3336.62
2020-04-06 15:32:37 UTC,187458,5007.82,5007.82,5007.82,19280.00,0.01,998.58,,3338.00
2020-04-06 15:34:32 UTC,187459,5002.89,5002.89,5002.89,18944.00,0.01,998.62,,3334.75
2020-04-06 15:36:33 UTC,187460,5009.19,5009.19,5009.19,19112.00,0.01,998.56,,3339.10
2020-04-06 15:38:36 UTC,187461,5010.46,5010.46,5010.46,19280.00,0.01,998.57,,3339.89
2020-04-06 15:40:43 UTC,187462,5005.56,5005.56,5005.56,19792.00,0.01,998.53,,3336.53
2020-04-06 15:42:31 UTC,187463,5006.00,5006.00,5006.00,19288.00,0.01,998.54,,3336.94
2020-04-06 15:44:29 UTC,187464,5002.77,5002.77,5002.77,18944.00,0.01,998.62,,3334.69
2020-04-06 15:46:32 UTC,187465,4998.93,4998.93,4998.93,19792.00,0.01,998.60,,3332.09
2020-04-06 15:48:35 UTC,187466,4994.91,4994.91,4994.91,19280.00,0.01,998.65,,3329.44
2020-04-06 15:50:30 UTC,187467,4996.36,4996.36,4996.36,18776.00,0.01,998.67,,3330.45
2020-04-06 15:52:43 UTC,187468,4994.04,4994.04,4994.04,19280.00,0.01,998.74,,3328.90
2020-04-06 15:54:33 UTC,187469,4996.23,4996.23,4996.23,18776.00,0.01,998.71,,3330.38
2020-04-06 15:56:31 UTC,187470,4991.87,4991.87,4991.87,19112.00,0.01,998.76,,3327.46
2020-04-06 15:58:34 UTC,187471,4991.33,4991.33,4991.33,19792.00,0.01,998.81,,3327.11
2020-04-06 16:00:31 UTC,187472,4988.53,4988.53,4988.53,18944.00,0.01,998.87,,3325.17
2020-04-06 16:02:30 UTC,187473,4984.02,4984.02,4984.02,19112.00,0.01,998.91,,3322.17
2020-04-06 16:04:33 UTC,187474,4983.94,4983.94,4983.94,19280.00,0.01,998.87,,3322.13
2020-04-06 16:06:42 UTC,187475,4986.20,4986.20,4986.20,19792.00,0.01,998.99,,3323.54
2020-04-06 16:08:46 UTC,187476,4996.23,4996.23,4996.23,19280.00,0.01,998.95,,3330.36
2020-04-06 16:10:35 UTC,187477,4996.96,4996.96,4996.96,18776.00,0.01,998.99,,3330.85
2020-04-06 16:12:35 UTC,187478,5000.04,5000.04,5000.04,19112.00,0.01,998.97,,3332.94
2020-04-06 16:14:32 UTC,187479,5000.22,5000.22,5000.22,19456.00,0.01,999.02,,3333.09
2020-04-06 16:16:43 UTC,187480,5006.63,5006.63,5006.63,19280.00,0.01,999.06,,3337.39
2020-04-06 16:18:35 UTC,187481,5004.18,5004.18,5004.18,18776.00,0.01,999.07,,3335.65
2020-04-06 16:20:38 UTC,187482,5005.54,5005.54,5005.54,19792.00,0.01,999.09,,3336.54
2020-04-06 16:22:33 UTC,187483,5006.24,5006.24,5006.24,18776.00,0.01,999.14,,3337.09
2020-04-06 16:24:33 UTC,187484,5008.85,5008.85,5008.85,19112.00,0.01,999.14,,3338.89
2020-04-06 16:26:32 UTC,187485,5006.44,5006.44,5006.44,19624.00,0.01,999.06,,3337.22
2020-04-06 16:28:47 UTC,187486,5002.63,5002.63,5002.63,17800.00,0.01,999.08,,3334.69
2020-04-06 16:30:54 UTC,187487,4990.69,4990.69,4990.69,17968.00,0.01,999.05,,3326.68
2020-04-06 16:32:56 UTC,187488,4998.15,4998.15,4998.15,18312.00,0.01,999.08,,3331.70
2020-04-06 16:34:47 UTC,187489,5003.42,5003.42,5003.42,17464.00,0.01,999.05,,3335.16
2020-04-06 16:36:45 UTC,187490,5006.11,5006.11,5006.11,17632.00,0.01,999.03,,3337.00
2020-04-06 16:38:44 UTC,187491,5009.50,5009.50,5009.50,18312.00,0.01,998.96,,3339.29
2020-04-06 16:40:47 UTC,187492,5006.92,5006.92,5006.92,17968.00,0.01,998.93,,3337.57
2020-04-06 16:42:43 UTC,187493,5009.81,5009.81,5009.81,17632.00,0.01,998.77,,3339.41
2020-04-06 16:45:06 UTC,187494,5008.06,5008.06,5008.06,19624.00,0.01,998.75,,3338.22
2020-04-06 16:46:55 UTC,187495,5006.87,5006.87,5006.87,18776.00,0.01,998.72,,3337.40
2020-04-06 16:48:47 UTC,187496,5004.54,5004.54,5004.54,18776.00,0.01,998.74,,3335.89
2020-04-06 16:50:45 UTC,187497,5005.85,5005.85,5005.85,19112.00,0.01,998.76,,3336.85
2020-04-06 16:52:55 UTC,187498,4998.37,4998.37,4998.37,19280.00,0.01,998.70,,3331.80
2020-04-06 16:54:45 UTC,187499,4996.36,4996.36,4996.36,18776.00,0.01,998.69,,3330.49
2020-04-06 16:56:48 UTC,187500,4993.74,4993.74,4993.74,19280.00,0.01,998.73,,3328.74
2020-04-06 16:58:51 UTC,187501,4993.80,4993.80,4993.80,19112.00,0.01,998.78,,3328.78
2020-04-06 17:00:47 UTC,187502,4989.93,4989.93,4989.93,19456.00,0.01,998.75,,3326.14
2020-04-06 17:02:54 UTC,187503,4991.12,4991.12,4991.12,19792.00,0.01,998.65,,3327.05
2020-04-06 17:04:46 UTC,187504,4992.12,4992.12,4992.12,19288.00,0.01,998.67,,3327.60
2020-04-06 17:06:47 UTC,187505,4991.19,4991.19,4991.19,19624.00,0.01,998.58,,3326.98
2020-04-06 17:08:44 UTC,187506,4978.83,4978.83,4978.83,18944.00,0.01,998.61,,3318.65
2020-04-06 17:10:43 UTC,187507,4988.27,4988.27,4988.27,19112.00,0.01,998.62,,3325.05
2020-04-06 17:12:43 UTC,187508,4994.06,4994.06,4994.06,19624.00,0.01,998.60,,3328.94
2020-04-06 17:14:56 UTC,187509,4994.30,4994.30,4994.30,19280.00,0.01,998.63,,3329.07
2020-04-06 17:16:42 UTC,187510,5002.72,5002.72,5002.72,19288.00,0.01,998.66,,3334.63
2020-04-06 17:18:44 UTC,187511,5001.85,5001.85,5001.85,19280.00,0.01,998.61,,3334.15
2020-04-06 17:20:46 UTC,187512,5012.09,5012.09,5012.09,19280.00,0.01,997.27,,3341.06
2020-04-06 17:22:44 UTC,187513,5007.92,5007.92,5007.92,19112.00,0.01,998.54,,3338.11
2020-04-06 17:24:45 UTC,187514,5003.71,5003.71,5003.71,19112.00,0.01,998.53,,3335.35
2020-04-06 17:26:49 UTC,187515,5012.24,5012.24,5012.24,19280.00,0.01,998.49,,3341.02
2020-04-06 17:28:47 UTC,187516,5005.36,5005.36,5005.36,19624.00,0.01,998.50,,3336.45
2020-04-06 17:30:45 UTC,187517,5009.35,5009.35,5009.35,19624.00,0.01,998.50,,3339.15
2020-04-06 17:32:43 UTC,187518,5001.15,5001.15,5001.15,18944.00,0.01,998.48,,3333.65
