created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-06 16:45:02 UTC,174210,18.58,24.95,26.11,19168.00,0.02,995.33,,24.95
2020-04-06 16:47:11 UTC,174211,17.17,24.48,25.52,19368.00,0.02,995.14,,24.48
2020-04-06 16:49:14 UTC,174212,18.58,25.88,27.25,20016.00,0.02,995.36,,25.88
2020-04-06 16:51:02 UTC,174213,17.76,24.89,26.91,19000.00,0.02,995.37,,24.89
2020-04-06 16:53:02 UTC,174214,17.32,23.91,25.09,19848.00,0.02,995.35,,23.91
2020-04-06 16:55:03 UTC,174215,18.31,24.22,25.82,19848.00,0.02,995.35,,24.22
2020-04-06 16:57:05 UTC,174216,17.13,24.53,25.81,19504.00,0.02,995.38,,24.53
2020-04-06 16:59:11 UTC,174217,17.37,24.69,25.81,19504.00,0.02,995.34,,24.69
2020-04-06 17:01:05 UTC,174218,18.12,24.57,25.32,19168.00,0.02,995.31,,24.57
2020-04-06 17:03:06 UTC,174219,16.77,23.30,23.77,19336.00,0.02,995.23,,23.30
2020-04-06 17:05:05 UTC,174220,17.57,24.75,25.14,19848.00,0.02,995.29,,24.75
2020-04-06 17:07:03 UTC,174221,16.49,23.25,24.90,19168.00,0.02,995.21,,23.25
2020-04-06 17:09:08 UTC,174222,17.31,23.05,24.40,19504.00,0.02,995.26,,23.05
2020-04-06 17:11:09 UTC,174223,16.23,22.49,23.06,19336.00,0.02,995.24,,22.49
2020-04-06 17:13:03 UTC,174224,14.94,20.23,21.26,19168.00,0.02,995.24,,20.23
2020-04-06 17:15:07 UTC,174225,14.85,20.23,20.83,19504.00,0.02,995.26,,20.23
2020-04-06 17:17:16 UTC,174226,14.91,20.44,21.61,20016.00,0.02,995.28,,20.44
2020-04-06 17:19:08 UTC,174227,15.39,20.80,21.91,19512.00,0.02,995.24,,20.80
2020-04-06 17:21:02 UTC,174228,15.22,21.09,21.83,19680.00,0.02,995.25,,21.09
2020-04-06 17:23:05 UTC,174229,15.32,20.11,20.70,20016.00,0.02,995.21,,20.11
2020-04-06 17:25:02 UTC,174230,15.31,20.71,21.48,19680.00,0.02,995.21,,20.71
2020-04-06 17:27:02 UTC,174231,14.88,20.43,21.55,19336.00,0.02,995.16,,20.43
2020-04-06 17:29:13 UTC,174232,14.52,19.87,20.52,20016.00,0.02,995.12,,19.87
2020-04-06 17:31:12 UTC,174233,13.96,19.02,19.62,19848.00,0.02,995.15,,19.02
2020-04-06 17:33:06 UTC,174234,13.56,18.08,18.73,19336.00,0.02,995.16,,18.08
2020-04-06 17:35:05 UTC,174235,271.52,276.14,276.54,19848.00,0.02,995.22,,189.11
2020-04-06 17:37:13 UTC,174236,12.93,17.38,17.88,19336.00,0.02,995.18,,17.38
2020-04-06 17:39:12 UTC,174237,12.68,17.68,18.57,19336.00,0.02,995.18,,17.68
2020-04-06 17:41:18 UTC,174238,11.40,15.25,16.54,19504.00,0.02,995.11,,15.25
2020-04-06 17:43:10 UTC,174239,12.00,15.80,16.70,19000.00,0.02,995.10,,15.80
2020-04-06 17:45:03 UTC,174240,12.86,16.29,16.64,19168.00,0.02,995.15,,16.29
2020-04-06 17:47:06 UTC,174241,13.42,17.98,18.82,19504.00,0.02,995.07,,17.98
2020-04-06 17:49:06 UTC,174242,12.40,17.15,18.08,19168.00,0.02,995.05,,17.15
2020-04-06 17:51:03 UTC,174243,12.06,16.51,16.66,19168.00,0.02,995.06,,16.51
2020-04-06 17:53:03 UTC,174244,10.77,14.93,15.20,19848.00,0.02,994.99,,14.93
2020-04-06 17:55:13 UTC,174245,10.04,13.75,14.04,19504.00,0.02,994.96,,13.75
2020-04-06 17:57:10 UTC,174246,11.13,14.51,14.74,19168.00,0.02,994.98,,14.51
2020-04-06 17:59:08 UTC,174247,10.77,13.83,14.85,19336.00,0.02,994.95,,13.83
2020-04-06 18:01:03 UTC,174248,11.11,14.18,14.40,19168.00,0.02,994.96,,14.18
2020-04-06 18:03:05 UTC,174249,11.25,15.04,15.89,20016.00,0.02,994.92,,15.04
2020-04-06 18:05:03 UTC,174250,11.36,15.54,16.08,19168.00,0.02,994.91,,15.54
2020-04-06 18:07:09 UTC,174251,10.70,13.87,14.63,19504.00,0.02,994.88,,13.87
2020-04-06 18:09:06 UTC,174252,10.65,14.20,15.04,19168.00,0.02,994.90,,14.20
2020-04-06 18:11:04 UTC,174253,9.60,13.04,14.09,19336.00,0.02,994.87,,13.04
2020-04-06 18:13:02 UTC,174254,8.64,12.26,12.83,19680.00,0.02,994.84,,12.26
2020-04-06 18:15:03 UTC,174255,9.87,13.15,13.49,19336.00,0.02,994.85,,13.15
2020-04-06 18:17:11 UTC,174256,9.30,13.09,13.43,19504.00,0.02,994.85,,13.09
2020-04-06 18:19:04 UTC,174257,9.02,12.13,12.37,19512.00,0.02,994.84,,12.13
2020-04-06 18:21:17 UTC,174258,8.24,11.19,11.91,19672.00,0.02,994.78,,11.19
2020-04-06 18:23:28 UTC,174259,8.23,10.73,11.17,19672.00,0.02,994.52,,10.73
2020-04-06 18:25:23 UTC,174260,7.82,10.55,11.09,19504.00,0.02,994.70,,10.55
2020-04-06 18:27:13 UTC,174261,8.55,10.39,10.59,19848.00,0.02,994.71,,10.39
2020-04-06 18:29:21 UTC,174262,8.70,11.79,12.19,19672.00,0.02,994.70,,11.79
2020-04-06 18:31:17 UTC,174263,8.00,11.19,12.12,19504.00,0.02,994.70,,11.19
2020-04-06 18:33:17 UTC,174264,8.30,11.28,11.57,19672.00,0.02,994.68,,11.28
2020-04-06 18:35:30 UTC,174265,8.13,11.09,11.75,20184.00,0.02,994.73,,11.09
2020-04-06 18:37:23 UTC,174266,8.78,11.24,11.45,19336.00,0.02,994.74,,11.24
2020-04-06 18:39:30 UTC,174267,7.52,9.79,10.31,20016.00,0.02,994.73,,9.79
2020-04-06 18:41:53 UTC,174268,7.65,9.65,10.52,19840.00,0.02,994.77,,9.65
2020-04-06 18:45:20 UTC,174269,8.15,10.69,10.84,19504.00,0.02,994.74,,10.69
2020-04-06 18:47:19 UTC,174270,8.28,11.25,11.42,19504.00,0.02,991.13,,11.25
2020-04-06 18:49:24 UTC,174271,8.06,10.17,10.88,19672.00,0.02,994.75,,10.17
2020-04-06 18:51:23 UTC,174272,7.82,10.71,11.75,20184.00,0.02,994.63,,10.71
2020-04-06 18:53:13 UTC,174273,8.82,11.69,12.29,19168.00,0.02,994.59,,11.69
2020-04-06 18:55:15 UTC,174274,7.87,10.71,10.88,19672.00,0.02,994.59,,10.71
2020-04-06 18:57:11 UTC,174275,7.59,10.33,10.43,19504.00,0.02,994.62,,10.33
2020-04-06 18:59:20 UTC,174276,8.19,10.83,11.56,19672.00,0.02,994.60,,10.83
2020-04-06 19:01:15 UTC,174277,7.87,10.51,11.91,20016.00,0.02,994.60,,10.51
2020-04-06 19:03:22 UTC,174278,8.58,10.98,11.78,19840.00,0.02,994.57,,10.98
2020-04-06 19:05:23 UTC,174279,7.65,9.73,10.06,20352.00,0.02,994.46,,9.73
2020-04-06 19:07:14 UTC,174280,7.66,10.06,10.23,19504.00,0.02,994.46,,10.06
2020-04-06 19:09:30 UTC,174281,7.71,10.33,11.09,19672.00,0.02,994.48,,10.33
2020-04-06 19:11:34 UTC,174282,8.06,10.74,11.57,20016.00,0.02,994.45,,10.74
2020-04-06 19:13:39 UTC,174283,9.09,11.96,12.09,19504.00,0.02,994.51,,11.96
2020-04-06 19:15:24 UTC,174284,8.52,10.87,11.13,19168.00,0.02,994.46,,10.87
2020-04-06 19:17:26 UTC,174285,8.56,10.87,11.04,20016.00,0.02,994.48,,10.87
2020-04-06 19:19:19 UTC,174286,8.09,11.47,12.18,19168.00,0.02,994.51,,11.47
2020-04-06 19:22:20 UTC,174287,9.36,12.17,12.62,19840.00,0.02,994.46,,12.17
2020-04-06 19:23:24 UTC,174288,8.02,10.87,11.02,19168.00,0.02,994.38,,10.87
2020-04-06 19:25:34 UTC,174289,7.74,10.37,10.76,20016.00,0.02,994.39,,10.37
2020-04-06 19:27:38 UTC,174290,7.84,10.84,11.09,20016.00,0.02,994.35,,10.84
2020-04-06 19:29:20 UTC,174291,8.18,11.22,11.75,19168.00,0.02,994.37,,11.22
2020-04-06 19:31:07 UTC,174292,8.35,11.06,12.08,19168.00,0.02,994.32,,11.06
2020-04-06 19:33:22 UTC,174293,7.89,9.98,10.13,20016.00,0.02,994.32,,9.98
2020-04-06 19:35:26 UTC,174294,7.44,10.11,10.48,20016.00,0.02,994.32,,10.11
2020-04-06 19:37:23 UTC,174295,8.31,11.24,11.84,19056.00,0.02,994.17,,11.24
2020-04-06 19:39:43 UTC,174296,8.53,11.57,12.17,19672.00,0.02,994.34,,11.57
2020-04-06 19:41:27 UTC,174297,8.17,11.68,12.91,19168.00,0.02,994.36,,11.68
2020-04-06 19:43:15 UTC,174298,8.07,10.86,11.84,19000.00,0.02,994.35,,10.86
2020-04-06 19:45:35 UTC,174299,8.22,11.37,12.63,20016.00,0.02,994.33,,11.37
2020-04-06 19:47:39 UTC,174300,8.44,11.21,11.88,19672.00,0.02,994.40,,11.21
2020-04-06 19:49:55 UTC,174301,8.19,10.57,11.43,19336.00,0.02,994.37,,10.57
2020-04-06 19:51:27 UTC,174302,7.91,10.53,10.68,19512.00,0.02,994.37,,10.53
2020-04-06 19:53:30 UTC,174303,9.06,11.94,12.30,20016.00,0.02,994.40,,11.94
2020-04-06 19:55:18 UTC,174304,10.11,13.15,13.98,19168.00,0.02,994.40,,13.15
2020-04-06 19:57:40 UTC,174305,9.22,12.27,13.05,19504.00,0.02,994.42,,12.27
2020-04-06 19:59:23 UTC,174306,9.75,13.52,13.95,19336.00,0.02,994.41,,13.52
2020-04-06 20:01:12 UTC,174307,10.20,13.04,13.60,19680.00,0.02,994.43,,13.04
2020-04-06 20:03:16 UTC,174308,9.25,12.72,13.26,20016.00,0.02,994.40,,12.72
2020-04-06 20:05:17 UTC,174309,10.58,13.78,14.40,19336.00,0.02,994.44,,13.78
2020-04-06 20:07:24 UTC,174310,10.60,13.74,14.34,19672.00,0.02,994.40,,13.74
2020-04-06 20:09:25 UTC,174311,10.65,13.93,14.37,19504.00,0.02,994.39,,13.93
2020-04-06 20:11:21 UTC,174312,10.89,14.47,15.05,19848.00,0.02,994.37,,14.47
2020-04-06 20:13:20 UTC,174313,11.65,15.96,16.69,19392.00,0.02,994.28,,15.96
2020-04-06 20:15:55 UTC,174314,11.64,15.68,15.96,20016.00,0.02,994.26,,15.68
2020-04-06 20:17:12 UTC,174315,11.22,15.60,16.45,19168.00,0.02,994.25,,15.60
2020-04-06 20:19:16 UTC,174316,10.98,15.78,16.67,19504.00,0.02,994.22,,15.78
2020-04-06 20:21:18 UTC,174317,11.79,16.46,17.10,19504.00,0.02,994.19,,16.46
2020-04-06 20:23:30 UTC,174318,11.60,15.79,16.19,20016.00,0.02,994.14,,15.79
2020-04-06 20:25:15 UTC,174319,11.75,16.14,16.95,19168.00,0.02,994.14,,16.14
2020-04-06 20:27:22 UTC,174320,12.30,17.30,17.94,20016.00,0.02,994.14,,17.30
2020-04-06 20:29:09 UTC,174321,11.94,16.13,16.62,19680.00,0.02,994.06,,16.13
2020-04-06 20:31:05 UTC,174322,12.42,17.12,17.46,19168.00,0.02,994.06,,17.12
2020-04-06 20:33:37 UTC,174323,233.94,238.76,239.61,20016.00,0.02,993.96,,163.87
2020-04-06 20:37:49 UTC,174324,12.98,17.06,17.74,18024.00,0.02,993.87,,17.06
2020-04-06 20:39:42 UTC,174325,13.19,17.66,18.14,18024.00,0.02,993.94,,17.66
2020-04-06 20:41:42 UTC,174326,13.58,18.05,19.15,18368.00,0.02,993.91,,18.05
2020-04-06 20:44:20 UTC,174327,13.96,18.56,19.40,19040.00,0.02,994.18,,18.56
2020-04-06 20:46:02 UTC,174328,13.52,18.94,19.65,18200.00,0.02,993.95,,18.94
2020-04-06 20:47:57 UTC,174329,13.25,18.51,18.70,18536.00,0.02,993.91,,18.51
2020-04-06 20:49:58 UTC,174330,13.85,19.65,20.61,19040.00,0.02,993.90,,19.65
2020-04-06 20:52:21 UTC,174331,13.59,18.76,19.06,18360.00,0.02,993.85,,18.76
2020-04-06 20:53:46 UTC,174332,13.31,18.10,18.63,19000.00,0.02,993.82,,18.10
2020-04-06 20:55:43 UTC,174333,13.41,18.36,19.00,20016.00,0.02,993.78,,18.36
2020-04-06 20:57:45 UTC,174334,12.59,17.65,18.44,19672.00,0.02,993.74,,17.65
2020-04-06 20:59:57 UTC,174335,12.42,17.56,17.83,20016.00,0.02,993.63,,17.56
2020-04-06 21:01:48 UTC,174336,13.14,17.10,17.12,19848.00,0.02,993.60,,17.10
2020-04-06 21:03:44 UTC,174337,12.60,16.71,17.75,19680.00,0.02,993.59,,16.71
2020-04-06 21:06:02 UTC,174338,13.23,18.29,19.38,20016.00,0.02,993.58,,18.29
2020-04-06 21:07:32 UTC,174339,14.28,19.87,21.09,19000.00,0.02,993.57,,19.87
2020-04-06 21:10:02 UTC,174340,13.87,18.25,19.42,19504.00,0.02,993.58,,18.25
2020-04-06 21:11:41 UTC,174341,14.43,18.61,19.35,19000.00,0.02,993.59,,18.61
2020-04-06 21:14:07 UTC,174342,14.41,19.22,19.50,19672.00,0.02,993.64,,19.22
2020-04-06 21:16:00 UTC,174343,14.23,18.61,19.48,19168.00,0.02,993.66,,18.61
2020-04-06 21:17:43 UTC,174344,13.77,19.23,20.04,19168.00,0.02,993.59,,19.23
2020-04-06 21:21:36 UTC,174345,15.37,20.76,21.09,19168.00,0.02,993.92,,20.76
2020-04-06 21:24:52 UTC,174346,15.65,21.40,21.85,19840.00,0.02,993.68,,21.40
2020-04-06 21:26:48 UTC,174347,16.41,21.44,22.78,20016.00,0.02,993.73,,21.44
2020-04-06 21:28:25 UTC,174348,16.30,21.76,22.44,19672.00,0.02,993.75,,21.76
2020-04-06 21:29:46 UTC,174349,15.73,21.98,22.71,19168.00,0.02,993.72,,21.98
2020-04-06 21:31:51 UTC,174350,15.35,20.39,21.07,20184.00,0.02,993.69,,20.39
2020-04-06 21:34:44 UTC,174351,14.98,20.98,21.51,19672.00,0.02,993.64,,20.98
2020-04-06 21:37:03 UTC,174352,14.82,20.45,20.73,19504.00,0.02,993.60,,20.45
2020-04-06 21:38:42 UTC,174353,15.41,20.77,21.41,19168.00,0.02,993.63,,20.77
2020-04-06 21:40:45 UTC,174354,15.50,20.39,21.11,20016.00,0.02,993.71,,20.39
2020-04-06 21:42:19 UTC,174355,16.33,21.33,21.56,19168.00,0.02,993.70,,21.33
2020-04-06 21:44:04 UTC,174356,15.25,21.62,22.79,19168.00,0.02,993.68,,21.62
2020-04-06 21:45:54 UTC,174357,7.51,9.83,10.15,19168.00,0.02,993.63,,9.83
2020-04-06 21:48:04 UTC,174358,0.00,0.00,0.00,19504.00,0.02,993.66,,0.00
2020-04-06 21:50:12 UTC,174359,1.63,1.63,1.63,20008.00,0.02,993.67,,1.63
2020-04-06 21:52:05 UTC,174360,9.28,11.45,11.53,19336.00,0.02,993.62,,11.45
2020-04-06 21:54:28 UTC,174361,13.31,17.37,17.81,19736.00,0.02,993.59,,17.37
2020-04-06 21:56:02 UTC,174362,13.89,18.05,18.64,19344.00,0.02,993.58,,18.05
2020-04-06 21:58:03 UTC,174363,13.68,18.09,19.04,19336.00,0.02,993.62,,18.09
2020-04-06 22:00:06 UTC,174364,14.08,18.26,18.81,19680.00,0.02,993.53,,18.26
2020-04-06 22:02:21 UTC,174365,13.63,18.33,18.91,19336.00,0.02,993.55,,18.33
2020-04-06 22:04:12 UTC,174366,13.80,18.31,18.64,19000.00,0.02,993.52,,18.31
2020-04-06 22:06:44 UTC,174367,14.04,18.54,19.70,19712.00,0.02,993.47,,18.54
2020-04-06 22:09:20 UTC,174368,14.66,19.55,19.94,19672.00,0.02,993.46,,19.55
2020-04-06 22:10:43 UTC,174369,13.54,18.28,18.61,18832.00,0.02,993.42,,18.28
2020-04-06 22:13:11 UTC,174370,13.49,18.05,18.87,19336.00,0.02,993.35,,18.05
2020-04-06 22:14:58 UTC,174371,13.29,17.65,18.42,19000.00,0.02,993.34,,17.65
2020-04-06 22:16:43 UTC,174372,13.30,18.08,18.57,19544.00,0.02,993.35,,18.08
2020-04-06 22:18:47 UTC,174373,13.51,18.37,19.06,19848.00,0.02,993.36,,18.37
2020-04-06 22:21:08 UTC,174374,13.04,18.00,18.66,19848.00,0.02,993.43,,18.00
2020-04-06 22:22:38 UTC,174375,12.95,17.42,17.67,19000.00,0.02,993.35,,17.42
2020-04-06 22:24:38 UTC,174376,13.70,18.83,19.56,19336.00,0.02,993.34,,18.83
2020-04-06 22:26:55 UTC,174377,13.34,18.26,18.64,19504.00,0.02,993.28,,18.26
2020-04-06 22:28:43 UTC,174378,13.83,17.72,18.87,18832.00,0.02,993.35,,17.72
2020-04-06 22:30:42 UTC,174379,13.52,17.43,17.88,19168.00,0.02,993.41,,17.43
2020-04-06 22:32:32 UTC,174380,13.91,17.91,18.09,19512.00,0.02,993.41,,17.91
2020-04-06 22:34:45 UTC,174381,13.09,18.13,19.21,19848.00,0.02,993.42,,18.13
2020-04-06 22:37:26 UTC,174382,14.26,19.11,20.00,19672.00,0.02,993.42,,19.11
2020-04-06 22:38:33 UTC,174383,13.47,18.49,19.47,19000.00,0.02,993.44,,18.49
2020-04-06 22:41:30 UTC,174384,14.06,18.08,18.83,20016.00,0.02,993.48,,18.08
2020-04-06 22:43:04 UTC,174385,13.46,18.24,18.39,19168.00,0.02,993.46,,18.24
2020-04-06 22:44:53 UTC,174386,14.13,18.91,19.65,19000.00,0.02,993.41,,18.91
2020-04-06 22:46:37 UTC,174387,13.80,18.44,19.39,19512.00,0.02,993.43,,18.44
2020-04-06 22:48:25 UTC,174388,13.47,17.75,17.96,19680.00,0.02,993.42,,17.75
2020-04-06 22:50:59 UTC,174389,13.41,18.20,18.91,20016.00,0.02,993.55,,18.20
2020-04-06 22:53:02 UTC,174390,13.75,18.17,18.83,19000.00,0.02,993.44,,18.17
2020-04-06 22:54:59 UTC,174391,13.02,17.11,18.02,18368.00,0.02,993.41,,17.11
2020-04-06 22:57:10 UTC,174392,12.79,16.71,17.14,18536.00,0.02,993.43,,16.71
2020-04-06 22:59:48 UTC,174393,12.13,15.80,16.59,18192.00,0.02,993.34,,15.80
2020-04-06 23:01:26 UTC,174394,73.00,77.24,78.01,18704.00,0.02,993.40,,57.14
2020-04-06 23:03:33 UTC,174395,49.84,52.56,52.89,18704.00,0.02,993.38,,39.44
2020-04-06 23:05:47 UTC,174396,11.55,15.96,16.19,18192.00,0.02,993.38,,15.96
2020-04-06 23:07:49 UTC,174397,10.83,13.89,14.48,18368.00,0.02,993.30,,13.89
2020-04-06 23:09:43 UTC,174398,11.91,15.66,16.15,18024.00,0.02,993.30,,15.66
2020-04-06 23:11:40 UTC,174399,12.07,15.59,16.17,19168.00,0.02,993.29,,15.59
2020-04-06 23:13:41 UTC,174400,12.61,16.64,17.02,19848.00,0.02,993.27,,16.64
2020-04-06 23:16:09 UTC,174401,11.32,14.23,15.02,20016.00,0.02,993.28,,14.23
2020-04-06 23:17:24 UTC,174402,10.85,14.34,14.79,19512.00,0.02,993.31,,14.34
2020-04-06 23:19:45 UTC,174403,10.87,14.19,14.70,20016.00,0.02,993.28,,14.19
2020-04-06 23:21:34 UTC,174404,10.58,12.73,13.60,19032.00,0.02,993.36,,12.73
2020-04-06 23:23:40 UTC,174405,10.22,13.71,14.27,19504.00,0.02,993.31,,13.71
2020-04-06 23:25:28 UTC,174406,9.44,12.25,12.98,19336.00,0.02,993.36,,12.25
2020-04-06 23:27:44 UTC,174407,10.52,12.78,12.78,20016.00,0.02,993.36,,12.78
2020-04-06 23:29:32 UTC,174408,10.20,12.76,13.44,19336.00,0.02,993.31,,12.76
2020-04-06 23:31:17 UTC,174409,10.02,13.13,13.47,19168.00,0.02,993.34,,13.13
2020-04-06 23:33:15 UTC,174410,9.85,13.23,13.47,19712.00,0.02,993.19,,13.23
2020-04-06 23:35:31 UTC,174411,10.46,13.10,13.50,19504.00,0.02,993.13,,13.10
2020-04-06 23:37:23 UTC,174412,10.25,13.36,13.82,19168.00,0.02,993.26,,13.36
2020-04-06 23:39:31 UTC,174413,9.75,12.11,12.86,19880.00,0.02,993.09,,12.11
2020-04-06 23:41:37 UTC,174414,9.40,12.06,12.34,19672.00,0.02,993.05,,12.06
2020-04-06 23:43:32 UTC,174415,10.31,12.96,13.39,19336.00,0.02,993.05,,12.96
2020-04-06 23:45:25 UTC,174416,8.86,11.54,11.68,19680.00,0.02,993.13,,11.54
2020-04-06 23:47:23 UTC,174417,9.35,11.63,11.80,19336.00,0.02,993.11,,11.63
2020-04-06 23:49:13 UTC,174418,8.85,11.64,11.78,19512.00,0.02,993.15,,11.64
2020-04-06 23:51:14 UTC,174419,7.96,10.62,10.98,19336.00,0.02,993.15,,10.62
2020-04-06 23:53:25 UTC,174420,8.28,10.81,11.24,19504.00,0.02,993.17,,10.81
2020-04-06 23:55:31 UTC,174421,8.02,10.38,10.60,19336.00,0.02,993.20,,10.38
2020-04-06 23:57:24 UTC,174422,8.45,11.04,11.09,20016.00,0.02,993.29,,11.04
2020-04-06 23:59:29 UTC,174423,8.23,10.23,10.77,19504.00,0.02,993.33,,10.23,
2020-04-06 00:00:48 UTC,173709,21.69,34.11,35.36,19168.00,0.03,995.51,,32.33
2020-04-06 00:02:45 UTC,173710,20.85,34.44,36.89,19168.00,0.03,995.46,,32.45
2020-04-06 00:04:46 UTC,173711,21.30,32.73,35.34,19336.00,0.03,995.40,,31.45
2020-04-06 00:06:47 UTC,173712,21.52,35.26,38.48,19848.00,0.03,995.32,,32.92
2020-04-06 00:08:48 UTC,173713,22.46,34.94,37.37,19336.00,0.03,995.27,,32.67
2020-04-06 00:10:44 UTC,173714,22.52,34.96,36.67,19512.00,0.03,995.33,,32.80
2020-04-06 00:12:47 UTC,173715,22.16,34.61,36.25,19504.00,0.03,995.37,,32.46
2020-04-06 00:14:44 UTC,173716,22.20,33.20,36.34,19680.00,0.03,995.43,,31.68
2020-04-06 00:16:46 UTC,173717,21.94,33.63,35.71,19504.00,0.03,995.49,,32.02
2020-04-06 00:18:54 UTC,173718,21.45,33.93,35.96,20016.00,0.03,995.47,,32.18
2020-04-06 00:20:50 UTC,173719,22.95,35.02,36.70,18832.00,0.03,995.48,,32.71
2020-04-06 00:22:51 UTC,173720,22.22,35.46,37.91,19336.00,0.03,995.47,,32.91
2020-04-06 00:24:45 UTC,173721,23.55,35.59,37.27,19168.00,0.03,995.42,,32.98
2020-04-06 00:26:49 UTC,173722,22.50,36.43,39.43,20016.00,0.03,995.46,,33.54
2020-04-06 00:28:51 UTC,173723,22.64,35.93,38.45,20016.00,0.03,995.40,,33.34
2020-04-06 00:30:44 UTC,173724,22.47,35.96,38.18,19000.00,0.03,995.44,,33.45
2020-04-06 00:32:47 UTC,173725,22.50,35.69,38.35,19504.00,0.03,995.41,,33.21
2020-04-06 00:34:49 UTC,173726,23.06,36.73,38.40,19504.00,0.03,995.35,,33.71
2020-04-06 00:36:51 UTC,173727,23.35,35.80,38.30,19504.00,0.03,995.35,,33.17
2020-04-06 00:38:47 UTC,173728,22.65,35.27,38.05,19512.00,0.03,995.37,,32.82
2020-04-06 00:40:45 UTC,173729,22.54,35.98,38.76,19848.00,0.03,995.47,,33.31
2020-04-06 00:42:47 UTC,173730,23.10,35.96,38.38,19504.00,0.03,995.44,,33.33
2020-04-06 00:44:53 UTC,173731,23.52,37.00,38.63,19504.00,0.03,995.51,,33.98
2020-04-06 00:47:00 UTC,173732,24.15,37.15,39.40,19504.00,0.03,995.51,,33.96
2020-04-06 00:48:49 UTC,173733,24.60,37.77,40.06,19000.00,0.03,995.59,,34.40
2020-04-06 00:50:54 UTC,173734,23.43,36.75,39.02,19504.00,0.03,995.64,,33.57
2020-04-06 00:52:44 UTC,173735,23.29,35.89,37.45,19512.00,0.03,995.58,,33.18
2020-04-06 00:54:49 UTC,173736,24.17,38.70,41.00,20016.00,0.03,995.63,,34.89
2020-04-06 00:56:44 UTC,173737,23.57,36.27,39.04,19168.00,0.03,995.60,,33.55
2020-04-06 00:58:46 UTC,173738,23.29,36.45,39.69,19504.00,0.03,995.58,,33.67
2020-04-06 01:00:56 UTC,173739,22.96,37.67,39.94,20016.00,0.02,995.53,,34.41
2020-04-06 01:02:48 UTC,173740,23.31,36.06,37.90,19168.00,0.02,995.41,,33.31
2020-04-06 01:04:48 UTC,173741,23.52,36.39,38.00,19848.00,0.03,995.36,,33.50
2020-04-06 01:06:44 UTC,173742,23.23,34.77,37.68,19168.00,0.03,995.32,,32.57
2020-04-06 01:08:44 UTC,173743,23.55,36.31,37.75,19336.00,0.03,995.27,,33.71
2020-04-06 01:10:46 UTC,173744,23.79,36.34,39.38,19336.00,0.03,995.19,,33.45
2020-04-06 01:12:47 UTC,173745,23.13,36.98,39.37,19336.00,0.03,995.13,,33.98
2020-04-06 01:14:47 UTC,173746,23.92,37.25,40.06,19848.00,0.03,995.14,,34.04
2020-04-06 01:16:44 UTC,173747,22.89,36.68,38.98,19168.00,0.02,995.03,,33.72
2020-04-06 01:18:47 UTC,173748,23.52,37.00,40.17,20016.00,0.03,995.09,,33.89
2020-04-06 01:20:47 UTC,173749,24.20,35.87,38.33,19680.00,0.03,995.12,,33.31
2020-04-06 01:22:46 UTC,173750,23.41,37.39,40.02,19168.00,0.03,995.09,,34.07
2020-04-06 01:24:48 UTC,173751,22.80,36.61,38.45,19504.00,0.02,995.05,,33.78
2020-04-06 01:26:45 UTC,173752,24.10,37.63,40.60,19168.00,0.03,995.05,,34.37
2020-04-06 01:28:53 UTC,173753,23.58,38.08,40.51,20016.00,0.03,995.07,,34.57
2020-04-06 01:30:47 UTC,173754,23.67,38.06,40.79,19000.00,0.03,995.09,,34.60
2020-04-06 01:32:58 UTC,173755,24.36,37.54,40.68,20016.00,0.03,995.00,,34.26
2020-04-06 01:34:52 UTC,173756,25.00,39.89,41.89,19000.00,0.03,995.03,,35.56
2020-04-06 01:36:56 UTC,173757,23.82,38.93,41.54,20016.00,0.03,995.08,,35.07
2020-04-06 01:38:53 UTC,173758,24.39,38.61,40.94,19680.00,0.03,995.07,,34.76
2020-04-06 01:40:49 UTC,173759,23.65,38.25,40.46,19000.00,0.03,995.14,,34.65
2020-04-06 01:42:47 UTC,173760,23.82,37.96,39.31,19168.00,0.03,995.15,,34.64
2020-04-06 01:44:47 UTC,173761,24.61,40.00,42.52,19336.00,0.03,995.12,,35.76
2020-04-06 01:46:44 UTC,173762,24.81,40.58,42.50,19000.00,0.03,995.09,,35.98
2020-04-06 01:48:45 UTC,173763,24.40,38.92,41.96,20016.00,0.03,995.07,,34.94
2020-04-06 01:50:44 UTC,173764,24.09,37.80,40.41,19168.00,0.03,995.12,,34.44
2020-04-06 01:52:44 UTC,173765,24.57,37.93,40.62,19336.00,0.03,995.11,,34.46
2020-04-06 01:54:44 UTC,173766,24.31,38.37,42.31,19168.00,0.03,995.04,,34.78
2020-04-06 01:56:48 UTC,173767,24.47,37.85,39.77,19672.00,0.03,994.99,,34.49
2020-04-06 01:59:01 UTC,173768,24.30,37.46,40.39,20184.00,0.03,995.11,,34.20
2020-04-06 02:00:50 UTC,173769,25.06,38.26,40.22,19168.00,0.03,995.16,,34.61
2020-04-06 02:02:48 UTC,173770,23.94,36.42,39.45,19336.00,0.03,995.16,,33.47
2020-04-06 02:04:49 UTC,173771,24.14,40.22,43.88,19504.00,0.03,995.16,,35.82
