created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-15 02:11:26 UTC,201348,3.30,4.61,5.30,49384.00,-66.00,91.00,42.00,4.61
2020-05-15 02:13:27 UTC,201349,3.40,5.25,6.13,49386.00,-73.00,91.00,41.00,5.25
2020-05-15 02:15:28 UTC,201350,3.45,5.21,5.21,49388.00,-65.00,91.00,42.00,5.21
2020-05-15 02:17:27 UTC,201351,3.15,4.91,5.64,49390.00,-65.00,91.00,42.00,4.91
2020-05-15 02:19:28 UTC,201352,2.89,4.22,4.75,49392.00,-65.00,90.00,42.00,4.22
2020-05-15 02:21:28 UTC,201353,3.02,5.16,5.49,49394.00,-64.00,90.00,42.00,5.16
2020-05-15 02:23:25 UTC,201354,2.73,4.23,4.87,49396.00,-62.00,90.00,42.00,4.23
2020-05-15 02:25:27 UTC,201355,2.50,4.19,4.63,49398.00,-64.00,90.00,42.00,4.19
2020-05-15 02:27:27 UTC,201356,2.44,3.61,5.04,49400.00,-64.00,90.00,42.00,3.61
2020-05-15 02:29:28 UTC,201357,3.00,4.45,5.25,49402.00,-64.00,90.00,43.00,4.45
2020-05-15 02:31:28 UTC,201358,3.07,4.22,4.76,49404.00,-64.00,90.00,43.00,4.22
2020-05-15 02:33:28 UTC,201359,2.35,4.04,4.27,49406.00,-63.00,90.00,43.00,4.04
2020-05-15 02:35:29 UTC,201360,2.58,4.16,4.45,49408.00,-64.00,90.00,43.00,4.16
2020-05-15 02:37:28 UTC,201361,2.71,4.05,4.45,49410.00,-65.00,90.00,43.00,4.05
2020-05-15 02:39:28 UTC,201362,2.59,4.06,4.39,49412.00,-64.00,90.00,44.00,4.06
2020-05-15 02:41:26 UTC,201363,2.58,4.28,5.34,49414.00,-64.00,90.00,44.00,4.28
2020-05-15 02:43:28 UTC,201364,2.44,3.78,4.96,49416.00,-65.00,89.00,44.00,3.78
2020-05-15 02:45:28 UTC,201365,2.49,4.07,4.40,49418.00,-63.00,89.00,44.00,4.07
2020-05-15 02:47:28 UTC,201366,2.18,4.56,5.16,49420.00,-64.00,89.00,45.00,4.56
2020-05-15 02:49:31 UTC,201367,2.65,4.23,4.52,49422.00,-64.00,89.00,45.00,4.23
2020-05-15 02:51:28 UTC,201368,2.33,4.04,4.33,49424.00,-64.00,89.00,45.00,4.04
2020-05-15 02:53:28 UTC,201369,2.13,3.36,3.44,49426.00,-65.00,89.00,45.00,3.36
2020-05-15 02:55:28 UTC,201370,2.85,4.16,5.00,49428.00,-63.00,89.00,45.00,4.16
2020-05-15 02:57:28 UTC,201371,2.94,4.56,4.91,49430.00,-63.00,88.00,46.00,4.56
2020-05-15 02:59:28 UTC,201372,2.57,3.91,4.53,49432.00,-63.00,88.00,45.00,3.91
2020-05-15 03:01:27 UTC,201373,2.50,4.20,4.20,49434.00,-62.00,88.00,46.00,4.20
2020-05-15 03:03:30 UTC,201374,2.85,3.65,4.22,49436.00,-63.00,88.00,46.00,3.65
2020-05-15 03:05:29 UTC,201375,2.43,3.87,4.15,49438.00,-63.00,88.00,46.00,3.87
2020-05-15 03:07:28 UTC,201376,2.47,4.18,4.55,49440.00,-61.00,88.00,46.00,4.18
2020-05-15 03:09:26 UTC,201377,2.02,3.24,4.33,49442.00,-61.00,88.00,47.00,3.24
2020-05-15 03:11:27 UTC,201378,1.62,2.80,3.07,49444.00,-64.00,88.00,47.00,2.80
2020-05-15 03:13:27 UTC,201379,2.93,4.29,4.29,49446.00,-65.00,87.00,47.00,4.29
2020-05-15 03:15:25 UTC,201380,1.65,2.85,2.96,49448.00,-63.00,88.00,47.00,2.85
2020-05-15 03:17:28 UTC,201381,2.47,4.02,4.15,49450.00,-65.00,88.00,47.00,4.02
2020-05-15 03:19:27 UTC,201382,2.09,3.81,3.89,49452.00,-64.00,87.00,47.00,3.81
2020-05-15 03:21:28 UTC,201383,1.95,3.64,3.98,49454.00,-65.00,87.00,47.00,3.64
2020-05-15 03:23:25 UTC,201384,2.38,3.43,3.49,49456.00,-63.00,88.00,47.00,3.43
2020-05-15 03:25:28 UTC,201385,2.47,3.68,4.62,49458.00,-64.00,87.00,47.00,3.68
2020-05-15 03:27:26 UTC,201386,2.22,3.42,4.36,49460.00,-66.00,87.00,48.00,3.42
2020-05-15 03:29:28 UTC,201387,2.18,3.27,4.27,49462.00,-64.00,87.00,48.00,3.27
2020-05-15 03:31:28 UTC,201388,2.57,4.31,4.74,49464.00,-64.00,86.00,48.00,4.31
2020-05-15 03:33:28 UTC,201389,1.48,3.12,3.35,49466.00,-64.00,87.00,48.00,3.12
2020-05-15 03:35:28 UTC,201390,2.13,3.00,4.30,49468.00,-64.00,87.00,47.00,3.00
2020-05-15 03:37:28 UTC,201391,1.93,3.82,4.58,49470.00,-64.00,86.00,48.00,3.82
2020-05-15 03:39:28 UTC,201392,1.33,2.67,3.13,49472.00,-64.00,86.00,49.00,2.67
2020-05-15 03:41:26 UTC,201393,1.71,3.15,3.94,49474.00,-65.00,86.00,49.00,3.15
2020-05-15 03:43:28 UTC,201394,2.26,3.56,4.96,49476.00,-64.00,86.00,48.00,3.56
2020-05-15 03:45:28 UTC,201395,2.02,3.27,4.79,49478.00,-64.00,86.00,48.00,3.27
2020-05-15 03:47:28 UTC,201396,1.79,3.64,3.80,49480.00,-64.00,86.00,48.00,3.64
2020-05-15 03:49:27 UTC,201397,2.15,3.38,3.60,49482.00,-64.00,86.00,49.00,3.38
2020-05-15 03:51:29 UTC,201398,1.90,3.38,3.71,49484.00,-64.00,86.00,49.00,3.38
2020-05-15 03:53:26 UTC,201399,2.42,3.55,3.89,49486.00,-63.00,86.00,49.00,3.55
2020-05-15 03:55:27 UTC,201400,2.48,3.87,4.11,49488.00,-63.00,86.00,49.00,3.87
2020-05-15 03:57:30 UTC,201401,2.38,3.74,4.11,49490.00,-65.00,86.00,49.00,3.74
2020-05-15 03:59:28 UTC,201402,2.29,3.27,3.47,49492.00,-64.00,86.00,49.00,3.27
2020-05-15 04:01:27 UTC,201403,2.22,3.44,3.44,49494.00,-63.00,86.00,49.00,3.44
2020-05-15 04:03:28 UTC,201404,2.33,3.49,4.64,49496.00,-61.00,86.00,49.00,3.49
2020-05-15 04:05:28 UTC,201405,2.83,4.92,5.06,49498.00,-61.00,86.00,49.00,4.92
2020-05-15 04:07:28 UTC,201406,2.25,4.09,4.77,49500.00,-61.00,86.00,49.00,4.09
2020-05-15 04:09:27 UTC,201407,2.64,4.02,4.24,49502.00,-63.00,86.00,49.00,4.02
2020-05-15 04:11:29 UTC,201408,1.93,3.35,3.50,49504.00,-61.00,86.00,49.00,3.35
2020-05-15 04:13:28 UTC,201409,2.39,4.04,4.87,49506.00,-62.00,86.00,49.00,4.04
2020-05-15 04:15:28 UTC,201410,2.80,5.37,5.43,49508.00,-61.00,86.00,49.00,5.37
2020-05-15 04:17:28 UTC,201411,2.49,3.64,4.71,49510.00,-63.00,85.00,49.00,3.64
2020-05-15 04:19:29 UTC,201412,3.02,4.84,6.31,49512.00,-64.00,86.00,50.00,4.84
2020-05-15 04:21:30 UTC,201413,2.93,3.96,4.54,49514.00,-64.00,85.00,50.00,3.96
2020-05-15 04:23:26 UTC,201414,2.81,4.83,5.52,49516.00,-65.00,85.00,50.00,4.83
2020-05-15 04:25:28 UTC,201415,2.96,4.30,4.76,49518.00,-64.00,85.00,50.00,4.30
2020-05-15 04:27:26 UTC,201416,2.50,4.30,5.48,49520.00,-65.00,85.00,50.00,4.30
2020-05-15 04:29:26 UTC,201417,2.89,4.56,5.76,49522.00,-66.00,85.00,50.00,4.56
2020-05-15 04:31:28 UTC,201418,2.87,4.62,5.89,49524.00,-65.00,85.00,50.00,4.62
2020-05-15 04:33:27 UTC,201419,3.67,5.71,7.00,49526.00,-64.00,85.00,51.00,5.71
2020-05-15 04:35:27 UTC,201420,3.55,5.80,7.21,49528.00,-64.00,85.00,51.00,5.80
2020-05-15 04:37:27 UTC,201421,3.15,5.00,6.69,49530.00,-65.00,85.00,51.00,5.00
2020-05-15 04:39:27 UTC,201422,3.17,5.67,6.58,49532.00,-65.00,85.00,51.00,5.67
2020-05-15 04:41:26 UTC,201423,3.53,5.75,7.66,49534.00,-65.00,85.00,52.00,5.75
2020-05-15 04:43:27 UTC,201424,3.72,6.21,6.21,49536.00,-67.00,85.00,52.00,6.21
2020-05-15 04:45:27 UTC,201425,3.98,5.73,6.35,49538.00,-65.00,85.00,52.00,5.73
2020-05-15 04:47:26 UTC,201426,3.67,5.15,5.96,49540.00,-66.00,85.00,52.00,5.15
2020-05-15 04:49:28 UTC,201427,4.15,5.35,6.46,49542.00,-64.00,85.00,52.00,5.35
2020-05-15 04:51:30 UTC,201428,3.62,5.79,7.45,49544.00,-64.00,85.00,52.00,5.79
2020-05-15 04:53:28 UTC,201429,3.51,5.91,6.20,49546.00,-63.00,85.00,52.00,5.91
2020-05-15 04:55:28 UTC,201430,3.64,5.81,6.02,49548.00,-66.00,84.00,53.00,5.81
2020-05-15 04:57:28 UTC,201431,4.51,6.60,7.42,49550.00,-64.00,85.00,53.00,6.60
2020-05-15 04:59:28 UTC,201432,4.07,6.26,6.65,49552.00,-64.00,85.00,53.00,6.26
2020-05-15 05:01:28 UTC,201433,4.31,6.35,6.72,49554.00,-64.00,85.00,53.00,6.35
2020-05-15 05:03:28 UTC,201434,4.45,6.29,7.20,49556.00,-65.00,84.00,53.00,6.29
2020-05-15 05:05:27 UTC,201435,4.31,6.63,7.17,49558.00,-65.00,84.00,53.00,6.63
2020-05-15 05:07:28 UTC,201436,4.81,6.81,7.30,49560.00,-65.00,84.00,53.00,6.81
2020-05-15 05:09:27 UTC,201437,4.35,6.51,6.93,49562.00,-64.00,85.00,53.00,6.51
2020-05-15 05:11:28 UTC,201438,4.09,5.70,6.54,49564.00,-62.00,84.00,54.00,5.70
2020-05-15 05:13:28 UTC,201439,3.74,5.78,6.48,49566.00,-62.00,84.00,54.00,5.78
2020-05-15 05:15:28 UTC,201440,4.21,6.19,6.83,49568.00,-61.00,84.00,54.00,6.19
2020-05-15 05:17:28 UTC,201441,4.58,6.34,6.72,49570.00,-61.00,84.00,54.00,6.34
2020-05-15 05:19:30 UTC,201442,4.66,7.14,7.66,49572.00,-60.00,84.00,54.00,7.14
2020-05-15 05:21:28 UTC,201443,4.89,6.69,7.52,49574.00,-60.00,84.00,54.00,6.69
2020-05-15 05:23:28 UTC,201444,4.29,6.19,7.65,49576.00,-60.00,84.00,54.00,6.19
2020-05-15 05:25:28 UTC,201445,4.50,6.80,7.33,49578.00,-61.00,84.00,54.00,6.80
2020-05-15 05:27:26 UTC,201446,4.82,6.91,7.67,49580.00,-61.00,84.00,54.00,6.91
2020-05-15 05:29:26 UTC,201447,4.56,7.22,7.94,49582.00,-63.00,84.00,54.00,7.22
2020-05-15 05:31:26 UTC,201448,4.62,6.15,8.26,49584.00,-60.00,84.00,55.00,6.15
2020-05-15 05:33:28 UTC,201449,4.84,7.31,8.51,49586.00,-61.00,84.00,55.00,7.31
2020-05-15 05:35:28 UTC,201450,5.06,7.54,8.52,49588.00,-61.00,84.00,55.00,7.54
2020-05-15 05:37:28 UTC,201451,5.02,7.62,10.45,49590.00,-61.00,84.00,55.00,7.62
2020-05-15 05:39:28 UTC,201452,5.23,8.15,8.19,49592.00,-62.00,84.00,55.00,8.15
2020-05-15 05:41:28 UTC,201453,4.54,6.92,8.02,49594.00,-61.00,84.00,55.00,6.92
2020-05-15 05:43:27 UTC,201454,4.93,7.46,8.12,49596.00,-63.00,84.00,55.00,7.46
2020-05-15 05:45:27 UTC,201455,4.31,6.11,7.09,49598.00,-61.00,84.00,55.00,6.11
2020-05-15 05:47:26 UTC,201456,4.68,7.47,7.79,49600.00,-63.00,84.00,56.00,7.47
2020-05-15 05:49:28 UTC,201457,4.92,7.96,9.26,49602.00,-62.00,84.00,56.00,7.96
2020-05-15 05:51:27 UTC,201458,4.85,7.58,9.22,49604.00,-63.00,84.00,56.00,7.58
2020-05-15 05:53:28 UTC,201459,4.94,7.54,7.87,49606.00,-63.00,84.00,56.00,7.54
2020-05-15 05:55:26 UTC,201460,5.11,7.17,9.02,49608.00,-63.00,84.00,56.00,7.17
2020-05-15 05:57:26 UTC,201461,4.92,6.96,8.33,49610.00,-63.00,84.00,56.00,6.96
2020-05-15 05:59:29 UTC,201462,5.20,7.16,7.76,49612.00,-61.00,83.00,56.00,7.16
2020-05-15 06:01:28 UTC,201463,5.22,7.46,8.87,49614.00,-60.00,83.00,56.00,7.46
2020-05-15 06:03:28 UTC,201464,4.82,7.05,7.78,49616.00,-61.00,84.00,56.00,7.05
2020-05-15 06:05:26 UTC,201465,4.51,7.04,8.83,49618.00,-64.00,83.00,56.00,7.04
2020-05-15 06:07:28 UTC,201466,4.15,6.72,8.21,49620.00,-61.00,83.00,56.00,6.72
2020-05-15 06:09:28 UTC,201467,5.14,6.95,8.59,49622.00,-62.00,83.00,56.00,6.95
2020-05-15 06:11:29 UTC,201468,5.07,7.68,8.67,49624.00,-61.00,83.00,56.00,7.68
2020-05-15 06:13:28 UTC,201469,4.88,7.29,8.52,49626.00,-61.00,83.00,56.00,7.29
2020-05-15 06:15:26 UTC,201470,4.58,7.65,9.27,49628.00,-63.00,83.00,56.00,7.65
2020-05-15 06:17:26 UTC,201471,4.40,6.28,7.15,49630.00,-65.00,83.00,56.00,6.28
2020-05-15 06:19:31 UTC,201472,4.64,6.75,7.95,49632.00,-63.00,83.00,56.00,6.75
2020-05-15 06:21:29 UTC,201473,4.80,8.40,10.62,49634.00,-63.00,84.00,56.00,8.40
2020-05-15 06:23:28 UTC,201474,4.58,7.89,8.19,49636.00,-65.00,83.00,56.00,7.89
2020-05-15 06:25:28 UTC,201475,4.65,7.40,7.80,49638.00,-63.00,83.00,56.00,7.40
2020-05-15 06:27:28 UTC,201476,4.22,6.98,7.98,49640.00,-63.00,84.00,56.00,6.98
2020-05-15 06:29:28 UTC,201477,3.56,6.27,7.98,49642.00,-63.00,84.00,56.00,6.27
2020-05-15 06:31:28 UTC,201478,4.62,6.90,9.44,49644.00,-63.00,83.00,56.00,6.90
2020-05-15 06:33:26 UTC,201479,3.51,5.82,7.05,49646.00,-63.00,83.00,56.00,5.82
2020-05-15 06:35:28 UTC,201480,3.46,4.96,5.75,49648.00,-64.00,83.00,56.00,4.96
2020-05-15 06:37:29 UTC,201481,4.26,7.04,8.61,49650.00,-64.00,83.00,57.00,7.04
2020-05-15 06:39:29 UTC,201482,3.87,6.31,7.38,49652.00,-64.00,83.00,57.00,6.31
2020-05-15 06:41:27 UTC,201483,3.91,6.54,7.76,49654.00,-65.00,83.00,56.00,6.54
2020-05-15 06:43:28 UTC,201484,3.85,6.51,6.93,49656.00,-64.00,83.00,56.00,6.51
2020-05-15 06:45:28 UTC,201485,3.92,6.59,7.12,49658.00,-64.00,83.00,56.00,6.59
2020-05-15 06:47:29 UTC,201486,3.76,5.69,6.20,49660.00,-64.00,83.00,56.00,5.69
2020-05-15 06:49:28 UTC,201487,3.35,5.44,5.56,49662.00,-64.00,83.00,57.00,5.44
2020-05-15 06:51:28 UTC,201488,3.59,5.80,6.64,49664.00,-63.00,83.00,56.00,5.80
2020-05-15 06:53:27 UTC,201489,3.33,5.62,5.62,49666.00,-63.00,83.00,56.00,5.62
2020-05-15 06:55:28 UTC,201490,3.40,4.83,5.85,49668.00,-66.00,83.00,56.00,4.83
2020-05-15 06:57:27 UTC,201491,3.59,6.06,7.04,49670.00,-64.00,82.00,57.00,6.06
2020-05-15 06:59:28 UTC,201492,3.20,5.16,5.98,49672.00,-65.00,83.00,57.00,5.16
2020-05-15 07:01:28 UTC,201493,3.07,5.34,7.86,49674.00,-64.00,82.00,56.00,5.34
2020-05-15 07:03:28 UTC,201494,3.02,5.06,6.91,49676.00,-66.00,83.00,56.00,5.06
2020-05-15 07:05:28 UTC,201495,3.20,5.48,6.11,49678.00,-65.00,83.00,57.00,5.48
2020-05-15 07:07:27 UTC,201496,2.96,4.89,5.94,49680.00,-64.00,82.00,56.00,4.89
2020-05-15 07:09:28 UTC,201497,3.16,5.15,5.76,49682.00,-64.00,82.00,57.00,5.15
2020-05-15 07:11:28 UTC,201498,3.33,5.91,7.19,49684.00,-64.00,82.00,57.00,5.91
2020-05-15 07:13:28 UTC,201499,3.08,4.38,5.06,49686.00,-65.00,82.00,56.00,4.38
2020-05-15 07:15:31 UTC,201500,3.13,5.31,6.37,49688.00,-65.00,82.00,57.00,5.31
2020-05-15 07:17:27 UTC,201501,3.15,5.22,6.87,49690.00,-66.00,82.00,57.00,5.22
2020-05-15 07:19:27 UTC,201502,3.48,5.12,6.11,49692.00,-63.00,82.00,57.00,5.12
2020-05-15 07:21:27 UTC,201503,2.57,4.34,4.38,49694.00,-66.00,82.00,57.00,4.34
2020-05-15 07:23:26 UTC,201504,2.62,4.47,5.09,49696.00,-65.00,82.00,57.00,4.47
2020-05-15 07:25:28 UTC,201505,2.63,4.39,5.56,49698.00,-65.00,82.00,57.00,4.39
2020-05-15 07:27:29 UTC,201506,2.69,4.76,6.73,49700.00,-60.00,82.00,57.00,4.76
2020-05-15 07:29:26 UTC,201507,2.57,3.98,4.70,49702.00,-62.00,82.00,56.00,3.98
2020-05-15 07:31:27 UTC,201508,2.87,4.37,4.96,49704.00,-60.00,83.00,56.00,4.37
2020-05-15 07:33:26 UTC,201509,2.93,5.16,5.55,49706.00,-66.00,82.00,56.00,5.16
2020-05-15 07:35:26 UTC,201510,2.68,4.61,6.86,49708.00,-61.00,82.00,56.00,4.61
2020-05-15 07:37:27 UTC,201511,2.87,4.09,4.98,49710.00,-59.00,82.00,56.00,4.09
2020-05-15 07:39:26 UTC,201512,2.47,4.25,4.66,49712.00,-62.00,82.00,56.00,4.25
2020-05-15 07:41:27 UTC,201513,2.29,3.76,4.25,49714.00,-60.00,82.00,55.00,3.76
2020-05-15 07:43:28 UTC,201514,1.91,3.00,3.42,49716.00,-61.00,83.00,55.00,3.00
2020-05-15 07:45:28 UTC,201515,1.78,2.85,3.67,49718.00,-61.00,82.00,55.00,2.85
2020-05-15 07:47:27 UTC,201516,2.19,3.53,4.30,49720.00,-62.00,82.00,55.00,3.53
2020-05-15 07:49:27 UTC,201517,2.23,3.51,3.91,49722.00,-80.00,82.00,55.00,3.51
2020-05-15 07:51:28 UTC,201518,2.09,3.56,5.40,49724.00,-59.00,82.00,55.00,3.56
2020-05-15 07:53:26 UTC,201519,2.30,3.54,4.28,49726.00,-61.00,82.00,55.00,3.54
2020-05-15 07:55:27 UTC,201520,1.79,3.28,3.98,49728.00,-60.00,82.00,55.00,3.28
2020-05-15 07:57:28 UTC,201521,1.98,3.53,4.57,49730.00,-60.00,82.00,55.00,3.53
2020-05-15 07:59:28 UTC,201522,1.81,2.96,4.28,49732.00,-60.00,82.00,55.00,2.96
2020-05-15 08:01:26 UTC,201523,1.86,3.29,3.77,49734.00,-58.00,82.00,54.00,3.29
2020-05-15 08:03:38 UTC,201524,1.26,2.39,3.19,49736.00,-61.00,82.00,54.00,2.39
2020-05-15 08:05:28 UTC,201525,1.78,2.96,3.22,49738.00,-61.00,82.00,54.00,2.96
2020-05-15 08:07:28 UTC,201526,1.42,2.88,3.26,49740.00,-62.00,82.00,54.00,2.88
2020-05-15 08:09:28 UTC,201527,1.69,2.78,3.26,49742.00,-61.00,82.00,54.00,2.78
2020-05-15 08:11:28 UTC,201528,1.76,2.61,3.85,49744.00,-61.00,82.00,54.00,2.61
2020-05-15 08:13:27 UTC,201529,1.19,2.00,2.29,49746.00,-60.00,82.00,54.00,2.00
2020-05-15 08:15:28 UTC,201530,1.44,2.35,2.47,49748.00,-62.00,82.00,54.00,2.35
2020-05-15 08:17:28 UTC,201531,1.42,2.85,4.25,49750.00,-63.00,82.00,54.00,2.85
2020-05-15 08:19:28 UTC,201532,1.79,3.15,3.51,49752.00,-61.00,82.00,54.00,3.15
2020-05-15 08:21:27 UTC,201533,1.42,2.38,3.26,49754.00,-61.00,82.00,54.00,2.38
2020-05-15 08:23:26 UTC,201534,1.27,2.87,2.90,49756.00,-61.00,82.00,54.00,2.87
2020-05-15 08:25:27 UTC,201535,1.60,2.78,3.55,49758.00,-61.00,82.00,54.00,2.78
2020-05-15 08:27:28 UTC,201536,1.73,3.07,4.71,49760.00,-61.00,82.00,54.00,3.07
2020-05-15 08:29:27 UTC,201537,1.68,3.00,3.26,49762.00,-62.00,82.00,54.00,3.00
2020-05-15 08:31:26 UTC,201538,1.81,3.06,3.38,49764.00,-60.00,82.00,54.00,3.06
2020-05-15 08:33:29 UTC,201539,1.63,2.81,3.33,49766.00,-61.00,82.00,54.00,2.81
2020-05-15 08:35:27 UTC,201540,1.56,2.53,3.51,49768.00,-62.00,82.00,54.00,2.53
2020-05-15 08:37:27 UTC,201541,1.19,2.59,3.26,49770.00,-62.00,82.00,54.00,2.59
2020-05-15 08:39:28 UTC,201542,1.34,2.45,3.08,49772.00,-60.00,82.00,54.00,2.45
2020-05-15 08:41:27 UTC,201543,1.78,2.78,3.40,49774.00,-62.00,82.00,54.00,2.78
2020-05-15 08:43:27 UTC,201544,1.17,2.56,3.19,49776.00,-61.00,82.00,53.00,2.56
2020-05-15 08:45:26 UTC,201545,1.23,2.54,3.95,49778.00,-63.00,82.00,53.00,2.54
2020-05-15 08:47:27 UTC,201546,1.63,2.85,3.88,49780.00,-61.00,82.00,54.00,2.85
2020-05-15 08:49:27 UTC,201547,1.52,2.78,3.83,49782.00,-62.00,82.00,53.00,2.78
2020-05-15 08:51:27 UTC,201548,1.43,2.44,3.20,49784.00,-63.00,82.00,53.00,2.44
2020-05-15 08:53:27 UTC,201549,1.52,2.31,3.15,49786.00,-62.00,82.00,53.00,2.31
2020-05-15 08:55:28 UTC,201550,1.81,3.23,3.92,49788.00,-63.00,82.00,54.00,3.23
2020-05-15 08:57:27 UTC,201551,1.79,2.90,3.58,49790.00,-62.00,82.00,54.00,2.90
2020-05-15 08:59:26 UTC,201552,1.86,2.73,2.88,49792.00,-63.00,82.00,53.00,2.73
2020-05-15 09:01:28 UTC,201553,1.71,3.27,3.53,49794.00,-63.00,82.00,53.00,3.27
2020-05-15 09:03:28 UTC,201554,1.83,2.88,3.65,49796.00,-63.00,82.00,53.00,2.88
2020-05-15 09:05:28 UTC,201555,1.85,3.08,3.65,49798.00,-62.00,82.00,53.00,3.08
2020-05-15 09:07:27 UTC,201556,1.27,2.70,3.41,49800.00,-62.00,82.00,53.00,2.70
2020-05-15 09:09:28 UTC,201557,1.55,3.15,3.78,49802.00,-63.00,82.00,53.00,3.15
2020-05-15 09:11:26 UTC,201558,1.83,2.98,3.13,49804.00,-62.00,81.00,53.00,2.98
2020-05-15 09:13:28 UTC,201559,1.79,2.56,3.17,49806.00,-63.00,82.00,53.00,2.56
2020-05-15 09:15:26 UTC,201560,2.48,3.43,4.00,49808.00,-61.00,82.00,53.00,3.43
2020-05-15 09:17:28 UTC,201561,1.84,3.25,3.62,49810.00,-64.00,81.00,53.00,3.25
2020-05-15 09:19:26 UTC,201562,1.23,2.42,3.36,49812.00,-63.00,82.00,53.00,2.42
2020-05-15 09:21:28 UTC,201563,1.62,3.21,3.85,49814.00,-63.00,81.00,53.00,3.21
2020-05-15 09:23:27 UTC,201564,1.30,2.56,2.56,49816.00,-61.00,81.00,54.00,2.56
2020-05-15 09:25:27 UTC,201565,1.91,3.33,3.71,49818.00,-61.00,81.00,54.00,3.33
2020-05-15 09:27:28 UTC,201566,2.25,3.68,3.87,49820.00,-61.00,81.00,54.00,3.68
2020-05-15 09:29:26 UTC,201567,2.40,4.13,4.79,49822.00,-65.00,81.00,54.00,4.13
2020-05-15 09:31:28 UTC,201568,1.37,2.69,3.33,49824.00,-61.00,81.00,54.00,2.69
2020-05-15 09:33:26 UTC,201569,2.33,3.94,5.26,49826.00,-62.00,81.00,54.00,3.94
2020-05-15 09:35:27 UTC,201570,2.00,4.07,5.49,49828.00,-62.00,81.00,54.00,4.07
2020-05-15 09:37:28 UTC,201571,1.75,3.42,3.79,49830.00,-62.00,81.00,53.00,3.42
2020-05-15 09:39:28 UTC,201572,1.51,3.62,5.02,49832.00,-62.00,81.00,53.00,3.62
2020-05-15 09:41:28 UTC,201573,1.83,2.78,3.28,49834.00,-63.00,81.00,53.00,2.78
2020-05-15 09:43:28 UTC,201574,1.68,2.96,3.52,49836.00,-63.00,81.00,53.00,2.96
2020-05-15 09:45:28 UTC,201575,2.60,3.57,3.57,49838.00,-62.00,81.00,53.00,3.57
2020-05-15 09:47:27 UTC,201576,2.31,4.78,5.78,49840.00,-61.00,81.00,54.00,4.78
2020-05-15 09:49:28 UTC,201577,2.04,3.83,4.15,49842.00,-62.00,81.00,54.00,3.83
2020-05-15 09:51:28 UTC,201578,1.81,2.89,3.33,49844.00,-62.00,81.00,54.00,2.89
2020-05-15 09:53:29 UTC,201579,2.31,3.59,4.74,49846.00,-62.00,81.00,54.00,3.59
2020-05-15 09:55:28 UTC,201580,2.56,4.37,5.60,49848.00,-62.00,81.00,54.00,4.37
2020-05-15 09:57:26 UTC,201581,2.26,3.74,4.74,49850.00,-63.00,81.00,54.00,3.74
2020-05-15 09:59:28 UTC,201582,2.80,4.60,6.16,49852.00,-61.00,81.00,55.00,4.60
2020-05-15 10:01:28 UTC,201583,2.78,4.58,5.75,49854.00,-61.00,81.00,55.00,4.58
2020-05-15 10:03:28 UTC,201584,2.69,5.15,6.06,49856.00,-62.00,81.00,55.00,5.15
2020-05-15 10:05:28 UTC,201585,2.96,5.59,7.37,49858.00,-62.00,80.00,56.00,5.59
2020-05-15 10:07:27 UTC,201586,3.42,6.29,8.60,49860.00,-61.00,80.00,56.00,6.29
2020-05-15 10:09:29 UTC,201587,3.40,6.15,8.29,49862.00,-62.00,80.00,56.00,6.15
2020-05-15 10:11:27 UTC,201588,2.85,4.74,6.56,49864.00,-61.00,80.00,56.00,4.74
2020-05-15 10:13:26 UTC,201589,3.57,5.51,7.69,49866.00,-65.00,80.00,56.00,5.51
2020-05-15 10:15:27 UTC,201590,3.00,5.49,8.27,49868.00,-61.00,81.00,56.00,5.49
2020-05-15 10:17:28 UTC,201591,2.59,4.85,5.15,49870.00,-58.00,80.00,56.00,4.85
2020-05-15 10:19:27 UTC,201592,2.57,4.46,5.22,49872.00,-59.00,80.00,57.00,4.46
2020-05-15 10:21:26 UTC,201593,2.91,4.77,5.83,49874.00,-62.00,81.00,56.00,4.77
2020-05-15 10:23:27 UTC,201594,3.26,5.57,6.89,49876.00,-64.00,80.00,57.00,5.57
2020-05-15 10:25:27 UTC,201595,2.14,4.50,5.20,49878.00,-64.00,81.00,56.00,4.50
2020-05-15 10:27:28 UTC,201596,2.93,5.69,7.40,49880.00,-64.00,81.00,57.00,5.69
2020-05-15 10:29:28 UTC,201597,2.69,5.12,6.54,49882.00,-64.00,80.00,57.00,5.12
2020-05-15 10:31:28 UTC,201598,3.00,6.11,7.91,49884.00,-64.00,81.00,57.00,6.11
2020-05-15 10:33:29 UTC,201599,3.11,5.67,6.93,49886.00,-65.00,80.00,57.00,5.67
2020-05-15 10:35:27 UTC,201600,4.00,5.84,8.02,49888.00,-63.00,80.00,57.00,5.84
2020-05-15 10:37:26 UTC,201601,2.88,5.57,7.39,49890.00,-63.00,80.00,57.00,5.57
2020-05-15 10:39:28 UTC,201602,3.40,5.89,7.68,49892.00,-63.00,80.00,57.00,5.89
2020-05-15 10:41:27 UTC,201603,3.02,5.55,6.20,49894.00,-65.00,80.00,57.00,5.55
2020-05-15 10:43:28 UTC,201604,3.20,5.22,6.91,49896.00,-64.00,80.00,57.00,5.22
