created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-20 12:02:29 UTC,214582,18.44,31.40,32.13,11197.00,-35.00,83.00,61.00,30.44
2020-05-20 12:04:28 UTC,214583,17.87,32.24,34.47,11199.00,-34.00,83.00,61.00,31.05
2020-05-20 12:06:27 UTC,214584,18.96,32.18,33.96,11201.00,-36.00,83.00,60.00,30.96
2020-05-20 12:08:28 UTC,214585,19.29,32.09,33.44,11203.00,-33.00,84.00,60.00,30.89
2020-05-20 12:10:29 UTC,214586,19.48,32.69,35.63,11205.00,-38.00,83.00,60.00,31.17
2020-05-20 12:12:27 UTC,214587,20.09,33.88,35.96,11207.00,-33.00,84.00,59.00,32.02
2020-05-20 12:14:28 UTC,214588,19.07,33.00,35.75,11209.00,-37.00,84.00,59.00,31.55
2020-05-20 12:16:28 UTC,214589,19.02,30.98,32.54,11211.00,-36.00,84.00,59.00,30.16
2020-05-20 12:18:27 UTC,214590,18.33,31.57,32.25,11213.00,-35.00,84.00,59.00,30.67
2020-05-20 12:20:27 UTC,214591,18.30,31.04,32.83,11215.00,-35.00,84.00,58.00,30.24
2020-05-20 12:22:28 UTC,214592,18.22,31.09,32.81,11217.00,-39.00,84.00,59.00,30.28
2020-05-20 12:24:28 UTC,214593,19.07,33.41,35.00,11219.00,-34.00,83.00,59.00,31.73
2020-05-20 12:26:27 UTC,214594,18.83,31.55,33.34,11221.00,-35.00,84.00,59.00,30.68
2020-05-20 12:28:27 UTC,214595,18.62,30.87,32.02,11223.00,-36.00,84.00,58.00,30.23
2020-05-20 12:30:28 UTC,214596,19.69,32.19,34.35,11225.00,-33.00,83.00,58.00,30.96
2020-05-20 12:32:27 UTC,214597,18.95,32.35,34.20,11227.00,-36.00,83.00,59.00,31.18
2020-05-20 12:34:29 UTC,214598,18.80,31.37,33.22,11229.00,-35.00,83.00,59.00,30.46
2020-05-20 12:36:27 UTC,214599,18.33,31.07,32.46,11231.00,-38.00,83.00,59.00,30.31
2020-05-20 12:38:28 UTC,214600,17.90,30.13,32.75,11233.00,-37.00,83.00,59.00,29.73
2020-05-20 12:40:28 UTC,214601,17.87,31.46,32.74,11235.00,-37.00,83.00,59.00,30.57
2020-05-20 12:42:27 UTC,214602,18.17,29.07,30.50,11237.00,-33.00,83.00,59.00,28.72
2020-05-20 12:44:27 UTC,214603,20.70,35.84,37.80,11239.00,-33.00,83.00,59.00,33.30
2020-05-20 12:46:29 UTC,214604,20.26,34.97,36.79,11241.00,-34.00,83.00,59.00,32.66
2020-05-20 12:48:27 UTC,214605,19.45,32.66,35.60,11243.00,-31.00,84.00,59.00,31.26
2020-05-20 12:50:28 UTC,214606,18.96,33.18,35.69,11245.00,-33.00,83.00,59.00,31.62
2020-05-20 12:52:28 UTC,214607,18.67,31.00,32.71,11247.00,-35.00,83.00,59.00,30.12
2020-05-20 12:54:31 UTC,214608,19.02,29.96,32.58,11249.00,-35.00,83.00,59.00,29.53
2020-05-20 12:56:28 UTC,214609,19.14,29.70,31.51,11251.00,-36.00,83.00,58.00,29.39
2020-05-20 12:58:30 UTC,214610,18.70,30.59,32.43,11253.00,-35.00,84.00,59.00,29.94
2020-05-20 13:00:29 UTC,214611,18.25,31.18,32.89,11255.00,-37.00,84.00,58.00,30.33
2020-05-20 13:02:27 UTC,214612,17.47,29.05,30.68,11257.00,-36.00,84.00,58.00,28.70
2020-05-20 13:04:28 UTC,214613,17.88,29.28,30.98,11259.00,-36.00,84.00,58.00,28.82
2020-05-20 13:06:27 UTC,214614,18.83,32.11,33.28,11261.00,-36.00,84.00,57.00,30.87
2020-05-20 13:08:28 UTC,214615,17.15,28.15,29.15,11263.00,-41.00,84.00,57.00,27.98
2020-05-20 13:10:29 UTC,214616,17.27,29.71,31.00,11265.00,-38.00,84.00,58.00,29.37
2020-05-20 13:12:27 UTC,214617,17.49,29.68,31.55,11267.00,-35.00,84.00,57.00,29.34
2020-05-20 13:14:30 UTC,214618,17.72,29.45,30.74,11269.00,-34.00,83.00,58.00,29.08
2020-05-20 13:16:27 UTC,214619,17.96,29.79,32.40,11271.00,-32.00,85.00,57.00,29.25
2020-05-20 13:18:28 UTC,214620,17.62,28.55,29.53,11273.00,-37.00,85.00,56.00,28.15
2020-05-20 13:20:29 UTC,214621,16.24,27.18,29.80,11275.00,-36.00,85.00,55.00,27.16
2020-05-20 13:22:28 UTC,214622,16.18,27.80,29.20,11277.00,-36.00,84.00,56.00,27.67
2020-05-20 13:24:29 UTC,214623,17.54,28.54,29.98,11279.00,-39.00,84.00,56.00,28.41
2020-05-20 13:26:28 UTC,214624,18.45,29.94,31.47,11281.00,-31.00,84.00,56.00,29.35
2020-05-20 13:28:27 UTC,214625,18.25,28.89,30.70,11283.00,-34.00,84.00,56.00,28.51
2020-05-20 13:30:28 UTC,214626,17.56,29.46,30.27,11285.00,-34.00,84.00,56.00,29.02
2020-05-20 13:32:27 UTC,214627,18.45,29.84,31.48,11287.00,-35.00,84.00,55.00,29.34
2020-05-20 13:34:28 UTC,214628,18.98,30.56,32.65,11289.00,-33.00,84.00,56.00,29.93
2020-05-20 13:36:29 UTC,214629,17.56,29.13,30.02,11291.00,-36.00,84.00,55.00,28.92
2020-05-20 13:38:27 UTC,214630,18.44,29.91,32.22,11293.00,-33.00,84.00,56.00,29.51
2020-05-20 13:40:28 UTC,214631,17.96,28.36,29.67,11295.00,-37.00,85.00,55.00,27.93
2020-05-20 13:42:29 UTC,214632,18.33,29.93,32.19,11297.00,-34.00,85.00,56.00,29.63
2020-05-20 13:44:28 UTC,214633,18.13,28.30,29.74,11299.00,-38.00,85.00,55.00,28.30
2020-05-20 13:46:28 UTC,214634,17.69,28.57,31.37,11301.00,-35.00,85.00,55.00,28.44
2020-05-20 13:48:28 UTC,214635,17.79,29.29,30.94,11303.00,-37.00,84.00,55.00,28.98
2020-05-20 13:50:31 UTC,214636,17.48,29.09,30.43,11305.00,-35.00,84.00,55.00,28.87
2020-05-20 13:52:28 UTC,214637,17.62,29.43,30.53,11307.00,-33.00,85.00,54.00,28.89
2020-05-20 13:54:28 UTC,214638,16.35,27.80,29.39,11309.00,-32.00,85.00,54.00,27.67
2020-05-20 13:56:28 UTC,214639,16.96,27.17,29.31,11311.00,-37.00,85.00,53.00,27.15
2020-05-20 13:58:27 UTC,214640,16.84,27.11,28.11,11313.00,-38.00,84.00,54.00,27.11
2020-05-20 14:00:31 UTC,214641,16.81,26.74,27.72,11315.00,-39.00,85.00,54.00,26.74
2020-05-20 14:02:27 UTC,214642,17.43,28.75,30.36,11317.00,-69.00,85.00,54.00,28.48
2020-05-20 14:04:27 UTC,214643,17.30,29.54,31.37,11319.00,-33.00,85.00,53.00,29.20
2020-05-20 14:06:30 UTC,214644,17.42,27.47,30.09,11321.00,-38.00,85.00,53.00,27.40
2020-05-20 14:08:27 UTC,214645,17.38,28.83,30.47,11323.00,-38.00,85.00,53.00,28.57
2020-05-20 14:10:27 UTC,214646,18.33,29.83,31.13,11325.00,-33.00,85.00,53.00,29.39
2020-05-20 14:12:30 UTC,214647,18.18,30.82,32.84,11327.00,-38.00,87.00,52.00,30.09
2020-05-20 14:14:30 UTC,214648,18.18,30.55,32.32,11329.00,-38.00,86.00,52.00,30.00
2020-05-20 14:16:27 UTC,214649,17.52,29.23,31.00,11331.00,-34.00,86.00,53.00,28.94
2020-05-20 14:18:29 UTC,214650,18.02,29.69,31.53,11333.00,-33.00,86.00,53.00,29.18
2020-05-20 14:20:29 UTC,214651,18.93,30.29,32.12,11335.00,-39.00,87.00,52.00,29.73
2020-05-20 14:22:27 UTC,214652,17.75,28.16,29.79,11337.00,-33.00,87.00,51.00,28.12
2020-05-20 14:24:27 UTC,214653,18.78,29.35,30.63,11339.00,-37.00,87.00,51.00,29.07
2020-05-20 14:26:32 UTC,214654,18.89,30.04,31.45,11341.00,-37.00,87.00,51.00,29.47
2020-05-20 14:28:27 UTC,214655,18.23,28.25,30.47,11343.00,-37.00,87.00,52.00,28.00
2020-05-20 14:30:30 UTC,214656,18.51,28.84,30.35,11345.00,-30.00,87.00,51.00,28.55
2020-05-20 14:32:27 UTC,214657,18.39,27.89,28.61,11347.00,-31.00,87.00,51.00,27.89
2020-05-20 14:34:27 UTC,214658,17.08,28.94,30.58,11349.00,-33.00,88.00,51.00,28.58
2020-05-20 14:36:27 UTC,214659,16.00,26.72,28.41,11351.00,-38.00,88.00,51.00,26.70
2020-05-20 14:38:28 UTC,214660,16.21,27.60,29.23,11353.00,-39.00,88.00,50.00,27.60
2020-05-20 14:40:28 UTC,214661,15.93,25.43,27.45,11355.00,-34.00,87.00,51.00,25.43
2020-05-20 14:42:28 UTC,214662,16.78,26.60,27.68,11357.00,-34.00,88.00,51.00,26.60
2020-05-20 14:44:30 UTC,214663,17.33,28.13,29.12,11359.00,-34.00,88.00,50.00,27.94
2020-05-20 14:46:27 UTC,214664,16.26,25.95,26.82,11361.00,-69.00,89.00,50.00,25.95
2020-05-20 14:48:30 UTC,214665,15.56,26.07,27.63,11363.00,-35.00,90.00,48.00,26.07
2020-05-20 14:50:28 UTC,214666,15.46,25.87,27.62,11365.00,-36.00,90.00,47.00,25.87
2020-05-20 14:52:29 UTC,214667,16.27,24.91,25.82,11367.00,-34.00,89.00,47.00,24.91
2020-05-20 14:54:27 UTC,214668,16.11,25.77,27.00,11369.00,-32.00,90.00,47.00,25.77
2020-05-20 14:56:27 UTC,214669,16.42,25.61,27.16,11371.00,-39.00,92.00,46.00,25.61
2020-05-20 14:58:27 UTC,214670,16.67,26.35,28.09,11373.00,-32.00,92.00,46.00,26.31
2020-05-20 15:00:28 UTC,214671,16.08,25.50,27.26,11375.00,-35.00,92.00,45.00,25.50
2020-05-20 15:02:28 UTC,214672,16.53,26.42,27.53,11377.00,-34.00,92.00,45.00,26.42
2020-05-20 15:04:28 UTC,214673,14.98,24.31,25.53,11379.00,-36.00,92.00,44.00,24.31
2020-05-20 15:06:27 UTC,214674,15.09,24.09,24.68,11381.00,-34.00,93.00,43.00,24.09
2020-05-20 15:08:28 UTC,214675,15.10,23.15,23.58,11383.00,-33.00,92.00,43.00,23.15
2020-05-20 15:10:29 UTC,214676,15.84,24.29,25.16,11385.00,-39.00,92.00,43.00,24.29
2020-05-20 15:12:27 UTC,214677,15.80,23.83,24.76,11387.00,-32.00,92.00,44.00,23.83
2020-05-20 15:14:30 UTC,214678,15.91,25.72,27.30,11389.00,-36.00,91.00,43.00,25.72
2020-05-20 15:16:28 UTC,214679,16.27,25.60,26.58,11391.00,-34.00,92.00,43.00,25.58
2020-05-20 15:18:27 UTC,214680,16.47,26.42,27.91,11393.00,-35.00,92.00,44.00,26.42
2020-05-20 15:20:28 UTC,214681,15.45,24.45,25.80,11395.00,-34.00,92.00,44.00,24.45
2020-05-20 15:22:30 UTC,214682,15.00,24.42,25.22,11397.00,-35.00,93.00,43.00,24.42
2020-05-20 15:24:30 UTC,214683,15.46,24.56,26.13,11399.00,-34.00,93.00,43.00,24.56
2020-05-20 15:26:28 UTC,214684,15.55,25.02,26.43,11401.00,-34.00,94.00,42.00,25.02
2020-05-20 15:28:28 UTC,214685,15.00,23.34,24.59,11403.00,-36.00,93.00,42.00,23.34
2020-05-20 15:30:27 UTC,214686,15.05,21.91,22.82,11405.00,-38.00,94.00,41.00,21.91
2020-05-20 15:32:33 UTC,214687,14.91,22.65,24.83,11407.00,-36.00,94.00,41.00,22.65
2020-05-20 15:34:27 UTC,214688,15.64,25.28,27.08,11409.00,-39.00,95.00,41.00,25.28
2020-05-20 15:36:27 UTC,214689,15.61,24.70,25.15,11411.00,-36.00,95.00,39.00,24.70
2020-05-20 15:38:29 UTC,214690,15.20,23.35,24.13,11413.00,-37.00,95.00,39.00,23.35
2020-05-20 15:40:27 UTC,214691,15.68,23.71,24.29,11415.00,-35.00,95.00,39.00,23.71
2020-05-20 15:42:29 UTC,214692,15.06,24.42,25.25,11417.00,-35.00,96.00,39.00,24.42
2020-05-20 15:44:27 UTC,214693,15.31,23.82,25.18,11419.00,-35.00,97.00,38.00,23.82
2020-05-20 15:46:29 UTC,214694,14.88,22.39,23.12,11421.00,-38.00,96.00,38.00,22.39
2020-05-20 15:48:28 UTC,214695,15.49,22.36,23.20,11423.00,-35.00,96.00,38.00,22.36
2020-05-20 15:50:32 UTC,214696,14.98,22.82,23.18,11425.00,-35.00,97.00,37.00,22.82
2020-05-20 15:52:28 UTC,214697,15.98,24.78,25.72,11427.00,-36.00,96.00,37.00,24.78
2020-05-20 15:54:28 UTC,214698,14.85,23.33,24.60,11429.00,-36.00,97.00,38.00,23.33
2020-05-20 15:56:29 UTC,214699,15.48,23.64,24.47,11431.00,-34.00,96.00,38.00,23.64
2020-05-20 15:58:28 UTC,214700,14.82,22.18,22.82,11433.00,-37.00,97.00,38.00,22.18
2020-05-20 16:00:27 UTC,214701,15.04,23.90,25.25,11435.00,-36.00,95.00,39.00,23.90
2020-05-20 16:02:28 UTC,214702,14.84,23.16,23.84,11437.00,-36.00,96.00,38.00,23.16
2020-05-20 16:04:27 UTC,214703,14.70,22.80,23.91,11439.00,-32.00,97.00,38.00,22.80
2020-05-20 16:06:28 UTC,214704,15.57,24.69,25.41,11441.00,-33.00,98.00,38.00,24.69
2020-05-20 16:08:29 UTC,214705,14.59,22.72,23.89,11443.00,-34.00,98.00,37.00,22.72
2020-05-20 16:10:30 UTC,214706,13.91,23.52,24.59,11445.00,-36.00,98.00,37.00,23.52
2020-05-20 16:12:30 UTC,214707,15.38,23.91,25.52,11447.00,-35.00,98.00,36.00,23.91
2020-05-20 16:14:28 UTC,214708,15.80,24.55,26.21,11449.00,-35.00,97.00,37.00,24.55
2020-05-20 16:16:27 UTC,214709,15.52,24.35,26.54,11451.00,-35.00,98.00,36.00,24.35
2020-05-20 16:18:28 UTC,214710,15.24,23.52,24.35,11453.00,-37.00,98.00,36.00,23.52
2020-05-20 16:20:27 UTC,214711,14.89,24.11,24.85,11455.00,-35.00,98.00,35.00,24.11
2020-05-20 16:22:27 UTC,214712,14.53,22.95,24.47,11457.00,-36.00,98.00,36.00,22.95
2020-05-20 16:24:29 UTC,214713,14.98,23.45,24.89,11459.00,-37.00,99.00,35.00,23.45
2020-05-20 16:26:28 UTC,214714,14.47,21.51,22.42,11461.00,-36.00,98.00,35.00,21.51
2020-05-20 16:28:27 UTC,214715,14.93,21.51,22.58,11463.00,-34.00,99.00,35.00,21.51
2020-05-20 16:30:28 UTC,214716,14.05,20.31,21.69,11465.00,-37.00,98.00,36.00,20.31
2020-05-20 16:32:28 UTC,214717,14.51,21.30,22.19,11467.00,-36.00,98.00,35.00,21.30
2020-05-20 16:34:27 UTC,214718,13.75,21.08,21.75,11469.00,-37.00,98.00,36.00,21.08
2020-05-20 16:36:29 UTC,214719,14.44,22.71,23.56,11471.00,-38.00,97.00,36.00,22.71
2020-05-20 16:38:28 UTC,214720,14.72,21.88,22.98,11473.00,-41.00,98.00,36.00,21.88
2020-05-20 16:40:27 UTC,214721,13.98,22.27,22.75,11475.00,-39.00,97.00,35.00,22.27
2020-05-20 16:42:27 UTC,214722,14.13,22.27,23.09,11477.00,-38.00,98.00,36.00,22.27
2020-05-20 16:44:31 UTC,214723,14.21,21.04,21.89,11479.00,-68.00,99.00,35.00,21.04
2020-05-20 16:46:27 UTC,214724,14.63,22.31,23.50,11481.00,-32.00,100.00,35.00,22.31
2020-05-20 16:48:29 UTC,214725,14.98,22.74,23.56,11483.00,-32.00,99.00,34.00,22.74
2020-05-20 16:50:27 UTC,214726,13.65,22.11,23.39,11485.00,-33.00,99.00,35.00,22.11
2020-05-20 16:52:27 UTC,214727,14.29,21.31,22.38,11487.00,-38.00,98.00,35.00,21.31
2020-05-20 16:54:27 UTC,214728,14.53,21.93,23.00,11489.00,-38.00,99.00,35.00,21.93
2020-05-20 16:56:28 UTC,214729,15.14,22.95,23.89,11491.00,-39.00,100.00,34.00,22.95
2020-05-20 16:58:28 UTC,214730,15.07,22.98,24.11,11493.00,-36.00,99.00,35.00,22.98
2020-05-20 17:00:28 UTC,214731,15.42,23.44,24.71,11495.00,-36.00,99.00,35.00,23.44
2020-05-20 17:02:28 UTC,214732,15.18,22.79,23.54,11497.00,-36.00,100.00,35.00,22.79
2020-05-20 17:04:31 UTC,214733,13.77,21.61,22.11,11499.00,-38.00,101.00,34.00,21.61
2020-05-20 17:06:27 UTC,214734,15.23,23.04,23.84,11501.00,-36.00,101.00,34.00,23.04
2020-05-20 17:08:29 UTC,214735,14.51,21.57,22.15,11503.00,-37.00,101.00,33.00,21.57
2020-05-20 17:10:27 UTC,214736,14.95,22.30,23.11,11505.00,-36.00,101.00,33.00,22.30
2020-05-20 17:12:28 UTC,214737,14.78,23.17,24.17,11507.00,-39.00,101.00,33.00,23.17
2020-05-20 17:14:27 UTC,214738,14.63,21.96,22.74,11509.00,-37.00,101.00,33.00,21.96
2020-05-20 17:16:27 UTC,214739,15.00,22.43,23.05,11511.00,-35.00,100.00,34.00,22.43
2020-05-20 17:18:28 UTC,214740,15.21,23.53,24.19,11513.00,-38.00,100.00,34.00,23.53
2020-05-20 17:20:32 UTC,214741,15.02,24.16,25.65,11515.00,-40.00,102.00,33.00,24.16
2020-05-20 17:22:29 UTC,214742,14.71,23.31,23.82,11517.00,-38.00,101.00,33.00,23.31
2020-05-20 17:24:28 UTC,214743,14.82,22.92,23.61,11519.00,-36.00,101.00,33.00,22.92
2020-05-20 17:26:27 UTC,214744,14.84,22.56,23.75,11521.00,-33.00,102.00,33.00,22.56
2020-05-20 17:28:28 UTC,214745,14.61,22.19,24.25,11523.00,-79.00,100.00,34.00,22.19
2020-05-20 17:30:28 UTC,214746,13.76,21.41,22.48,11525.00,-32.00,99.00,35.00,21.33
2020-05-20 17:32:30 UTC,214747,14.87,22.88,24.44,11527.00,-69.00,102.00,33.00,22.88
2020-05-20 17:34:27 UTC,214748,14.30,20.81,21.21,11529.00,-77.00,102.00,32.00,20.81
2020-05-20 17:36:27 UTC,214749,14.74,22.74,23.61,11531.00,-37.00,102.00,32.00,22.74
2020-05-20 17:38:30 UTC,214750,15.82,23.67,24.54,11533.00,-35.00,102.00,32.00,23.67
2020-05-20 17:40:29 UTC,214751,16.21,25.19,26.40,11535.00,-36.00,102.00,32.00,25.19
2020-05-20 17:42:29 UTC,214752,14.89,23.72,24.78,11537.00,-37.00,102.00,32.00,23.72
2020-05-20 17:44:29 UTC,214753,16.46,24.33,25.53,11539.00,-37.00,102.00,32.00,24.33
2020-05-20 17:46:28 UTC,214754,15.86,24.88,25.98,11541.00,-36.00,102.00,33.00,24.88
2020-05-20 17:48:32 UTC,214755,14.75,23.10,23.85,11543.00,-37.00,102.00,32.00,23.10
2020-05-20 17:50:28 UTC,214756,14.87,22.75,23.73,11545.00,-39.00,102.00,32.00,22.75
2020-05-20 17:52:27 UTC,214757,14.75,22.62,23.64,11547.00,-35.00,102.00,33.00,22.62
2020-05-20 17:54:29 UTC,214758,14.45,23.07,23.86,11549.00,-37.00,102.00,33.00,23.07
2020-05-20 17:56:28 UTC,214759,14.36,21.20,22.11,11551.00,-39.00,103.00,31.00,21.20
2020-05-20 17:58:28 UTC,214760,15.28,23.24,24.04,11553.00,-37.00,103.00,31.00,23.24
2020-05-20 18:00:27 UTC,214761,14.24,21.39,21.80,11555.00,-37.00,103.00,31.00,21.39
2020-05-20 18:02:28 UTC,214762,13.93,20.58,21.58,11557.00,-37.00,102.00,31.00,20.58
2020-05-20 18:04:31 UTC,214763,13.00,19.23,19.86,11559.00,-38.00,102.00,32.00,19.23
2020-05-20 18:06:29 UTC,214764,13.74,21.11,21.79,11561.00,-38.00,103.00,31.00,21.11
2020-05-20 18:08:31 UTC,214765,14.05,21.41,22.02,11563.00,-38.00,103.00,30.00,21.41
2020-05-20 18:10:28 UTC,214766,14.95,22.14,23.21,11565.00,-37.00,102.00,30.00,22.14
2020-05-20 18:12:29 UTC,214767,13.42,19.70,20.40,11567.00,-35.00,103.00,30.00,19.70
2020-05-20 18:14:27 UTC,214768,12.87,19.67,20.44,11569.00,-39.00,103.00,31.00,19.67
2020-05-20 18:16:27 UTC,214769,13.72,20.50,21.06,11571.00,-35.00,103.00,30.00,20.50
2020-05-20 18:18:31 UTC,214770,14.57,21.44,21.98,11573.00,-36.00,103.00,30.00,21.44
2020-05-20 18:20:28 UTC,214771,13.76,20.71,21.21,11575.00,-37.00,103.00,31.00,20.71
2020-05-20 18:22:28 UTC,214772,13.47,20.47,20.96,11577.00,-41.00,101.00,32.00,20.47
2020-05-20 18:24:29 UTC,214773,13.96,20.21,20.64,11579.00,-37.00,103.00,31.00,20.21
2020-05-20 18:26:29 UTC,214774,13.80,20.61,21.20,11581.00,-38.00,103.00,31.00,20.61
2020-05-20 18:28:28 UTC,214775,14.13,20.71,21.45,11583.00,-35.00,102.00,31.00,20.71
2020-05-20 18:30:29 UTC,214776,14.13,21.67,22.91,11585.00,-38.00,102.00,31.00,21.67
2020-05-20 18:32:28 UTC,214777,13.98,20.56,21.27,11587.00,-37.00,102.00,31.00,20.56
2020-05-20 18:34:29 UTC,214778,14.81,21.09,21.95,11589.00,-38.00,103.00,31.00,21.09
2020-05-20 18:36:28 UTC,214779,13.45,20.43,21.64,11591.00,-37.00,103.00,31.00,20.43
2020-05-20 18:38:27 UTC,214780,14.38,21.25,22.06,11593.00,-41.00,102.00,32.00,21.25
2020-05-20 18:40:27 UTC,214781,14.78,21.92,23.24,11595.00,-41.00,102.00,31.00,21.92
2020-05-20 18:42:30 UTC,214782,14.50,22.09,22.96,11597.00,-48.00,103.00,31.00,22.09
2020-05-20 18:44:28 UTC,214783,14.69,23.13,24.07,11599.00,-38.00,103.00,31.00,23.13
2020-05-20 18:46:28 UTC,214784,13.67,20.71,20.91,11601.00,-34.00,101.00,32.00,20.71
2020-05-20 18:48:28 UTC,214785,14.34,20.83,21.66,11603.00,-37.00,101.00,32.00,20.83
2020-05-20 18:50:29 UTC,214786,13.77,20.42,20.83,11605.00,-37.00,102.00,32.00,20.42
2020-05-20 18:52:29 UTC,214787,14.53,21.82,22.81,11607.00,-37.00,102.00,31.00,21.82
2020-05-20 18:54:29 UTC,214788,14.12,20.64,21.18,11609.00,-37.00,102.00,31.00,20.64
2020-05-20 18:56:30 UTC,214789,14.41,20.62,21.07,11611.00,-38.00,102.00,32.00,20.62
2020-05-20 18:58:28 UTC,214790,13.74,20.19,20.54,11613.00,-38.00,103.00,31.00,20.19
2020-05-20 19:00:29 UTC,214791,13.23,19.53,20.60,11615.00,-37.00,102.00,32.00,19.53
2020-05-20 19:02:28 UTC,214792,14.07,20.58,22.25,11617.00,-36.00,101.00,32.00,20.58
2020-05-20 19:04:29 UTC,214793,13.73,19.53,20.51,11619.00,-35.00,101.00,33.00,19.53
2020-05-20 19:06:29 UTC,214794,13.65,20.26,20.87,11621.00,-36.00,103.00,31.00,20.26
2020-05-20 19:08:29 UTC,214795,13.79,19.95,20.45,11623.00,-33.00,103.00,31.00,19.95
2020-05-20 19:10:29 UTC,214796,13.09,19.07,19.41,11625.00,-37.00,101.00,31.00,19.07
2020-05-20 19:12:29 UTC,214797,13.56,20.04,21.35,11627.00,-36.00,100.00,32.00,20.04
2020-05-20 19:14:32 UTC,214798,13.58,19.84,20.13,11629.00,-35.00,101.00,32.00,19.84
2020-05-20 19:16:31 UTC,214799,12.39,19.02,19.66,11631.00,-38.00,101.00,32.00,19.02
2020-05-20 19:18:30 UTC,214800,13.75,20.70,21.54,11633.00,-41.00,101.00,32.00,20.70
2020-05-20 19:20:29 UTC,214801,13.82,20.87,21.44,11635.00,-40.00,100.00,34.00,20.87
2020-05-20 19:22:28 UTC,214802,14.02,20.00,20.89,11637.00,-33.00,102.00,32.00,20.00
2020-05-20 19:24:29 UTC,214803,12.70,19.70,20.21,11639.00,-39.00,102.00,31.00,19.70
2020-05-20 19:26:29 UTC,214804,13.54,21.09,22.23,11641.00,-39.00,102.00,31.00,21.09
2020-05-20 19:28:29 UTC,214805,13.98,20.07,20.86,11643.00,-37.00,101.00,32.00,20.07
2020-05-20 19:30:29 UTC,214806,12.92,19.96,20.56,11645.00,-39.00,102.00,31.00,19.96
2020-05-20 19:32:28 UTC,214807,13.56,20.53,21.51,11647.00,-38.00,101.00,33.00,20.53
2020-05-20 19:34:31 UTC,214808,13.50,19.54,20.79,11649.00,-38.00,102.00,32.00,19.54
2020-05-20 19:36:29 UTC,214809,14.85,22.19,23.12,11651.00,-39.00,102.00,32.00,22.19
2020-05-20 19:38:32 UTC,214810,13.98,20.70,21.62,11653.00,-41.00,102.00,32.00,20.70
2020-05-20 19:40:29 UTC,214811,13.77,21.47,22.38,11655.00,-38.00,102.00,32.00,21.47
2020-05-20 19:42:29 UTC,214812,13.38,19.84,21.00,11657.00,-41.00,101.00,32.00,19.84
2020-05-20 19:44:27 UTC,214813,12.96,19.80,20.42,11659.00,-36.00,102.00,31.00,19.80
2020-05-20 19:46:28 UTC,214814,13.39,20.84,21.33,11661.00,-38.00,102.00,32.00,20.84
2020-05-20 19:48:28 UTC,214815,12.64,19.25,20.47,11663.00,-48.00,101.00,31.00,19.25
2020-05-20 19:50:28 UTC,214816,12.74,20.08,21.47,11665.00,-44.00,102.00,30.00,20.08
2020-05-20 19:52:28 UTC,214817,13.15,19.89,20.36,11667.00,-39.00,101.00,31.00,19.89
2020-05-20 19:54:31 UTC,214818,13.51,19.70,20.68,11669.00,-35.00,102.00,31.00,19.70
2020-05-20 19:56:29 UTC,214819,13.63,19.69,21.04,11671.00,-39.00,102.00,31.00,19.69
2020-05-20 19:58:30 UTC,214820,13.92,20.23,21.08,11673.00,-34.00,102.00,31.00,20.23
2020-05-20 20:00:29 UTC,214821,14.75,22.30,23.05,11675.00,-39.00,101.00,33.00,22.30
2020-05-20 20:02:28 UTC,214822,14.38,21.82,22.60,11677.00,-40.00,100.00,33.00,21.82
2020-05-20 20:04:29 UTC,214823,15.12,22.06,22.78,11679.00,-36.00,100.00,34.00,22.06
2020-05-20 20:06:29 UTC,214824,15.22,22.66,23.54,11681.00,-37.00,99.00,34.00,22.66
2020-05-20 20:08:28 UTC,214825,15.02,21.74,22.88,11683.00,-35.00,100.00,34.00,21.74
2020-05-20 20:10:28 UTC,214826,14.82,22.67,24.33,11685.00,-35.00,100.00,34.00,22.67
2020-05-20 20:12:28 UTC,214827,15.15,22.15,23.19,11687.00,-34.00,100.00,34.00,22.15
2020-05-20 20:14:28 UTC,214828,15.23,22.53,23.13,11689.00,-35.00,100.00,33.00,22.53
2020-05-20 20:16:30 UTC,214829,14.65,21.74,22.72,11691.00,-34.00,100.00,33.00,21.74
2020-05-20 20:18:28 UTC,214830,15.20,22.32,23.23,11693.00,-34.00,100.00,33.00,22.32
2020-05-20 20:20:28 UTC,214831,14.87,22.00,22.76,11695.00,-36.00,100.00,34.00,22.00
2020-05-20 20:22:28 UTC,214832,15.15,22.74,24.68,11697.00,-33.00,100.00,34.00,22.74
2020-05-20 20:24:28 UTC,214833,15.56,23.28,24.57,11699.00,-33.00,100.00,34.00,23.28
2020-05-20 20:26:28 UTC,214834,14.57,22.00,22.52,11701.00,-38.00,101.00,33.00,22.00
2020-05-20 20:28:29 UTC,214835,16.17,23.87,24.74,11703.00,-35.00,100.00,34.00,23.87
2020-05-20 20:30:27 UTC,214836,15.55,23.53,24.20,11705.00,-38.00,100.00,35.00,23.53
2020-05-20 20:32:27 UTC,214837,15.98,23.40,23.85,11707.00,-34.00,100.00,35.00,23.40
2020-05-20 20:34:30 UTC,214838,15.04,23.00,24.25,11709.00,-38.00,100.00,35.00,23.00
