created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-25 23:09:41 UTC,144957,4.07,5.33,5.49,5408.00,-42.00,70.00,30.00,5.33
2020-02-25 23:11:40 UTC,144958,2.61,3.48,3.54,5410.00,-41.00,69.00,30.00,3.48
2020-02-25 23:13:40 UTC,144959,3.94,5.45,5.45,5412.00,-48.00,69.00,30.00,5.45
2020-02-25 23:15:40 UTC,144960,2.41,3.65,3.93,5414.00,-44.00,69.00,30.00,3.65
2020-02-25 23:17:38 UTC,144961,2.85,3.90,4.31,5416.00,-43.00,69.00,31.00,3.90
2020-02-25 23:19:38 UTC,144962,1.60,2.11,2.25,5418.00,-43.00,69.00,30.00,2.11
2020-02-25 23:21:41 UTC,144963,2.65,3.57,3.75,5420.00,-45.00,69.00,30.00,3.57
2020-02-25 23:23:41 UTC,144964,1.87,2.28,2.28,5422.00,-45.00,69.00,31.00,2.28
2020-02-25 23:25:40 UTC,144965,2.88,4.09,4.09,5424.00,-46.00,69.00,31.00,4.09
2020-02-25 23:27:40 UTC,144966,4.31,5.78,5.86,5426.00,-45.00,69.00,31.00,5.78
2020-02-25 23:29:39 UTC,144967,5.19,7.21,7.71,5428.00,-41.00,68.00,31.00,7.21
2020-02-25 23:31:38 UTC,144968,3.91,5.24,5.51,5430.00,-38.00,68.00,31.00,5.24
2020-02-25 23:33:39 UTC,144969,2.73,3.81,4.03,5432.00,-44.00,68.00,31.00,3.81
2020-02-25 23:35:41 UTC,144970,2.35,3.19,3.41,5434.00,-45.00,68.00,31.00,3.19
2020-02-25 23:37:40 UTC,144971,1.16,1.72,1.86,5436.00,-81.00,68.00,31.00,1.72
2020-02-25 23:39:38 UTC,144972,1.19,1.29,1.50,5438.00,-47.00,67.00,31.00,1.29
2020-02-25 23:41:40 UTC,144973,1.15,1.79,1.79,5440.00,-48.00,67.00,32.00,1.79
2020-02-25 23:43:39 UTC,144974,1.22,1.68,1.76,5442.00,-48.00,67.00,32.00,1.68
2020-02-25 23:45:44 UTC,144975,1.81,1.97,1.97,5444.00,-45.00,66.00,32.00,1.97
2020-02-25 23:47:39 UTC,144976,2.70,3.52,3.61,5446.00,-42.00,67.00,32.00,3.52
2020-02-25 23:49:38 UTC,144977,2.69,3.68,4.35,5448.00,-40.00,66.00,32.00,3.68
2020-02-25 23:51:39 UTC,144978,3.29,4.33,4.33,5450.00,-48.00,66.00,32.00,4.33
2020-02-25 23:53:40 UTC,144979,5.72,7.56,7.96,5452.00,-47.00,65.00,32.00,7.56
2020-02-25 23:55:38 UTC,144980,4.29,5.38,5.51,5454.00,-44.00,66.00,32.00,5.38
2020-02-25 23:57:40 UTC,144981,4.25,5.63,5.63,5456.00,-48.00,66.00,32.00,5.63
2020-02-25 23:59:40 UTC,144982,2.10,2.99,3.11,5458.00,-45.00,66.00,32.00,2.99,
2020-02-26 00:01:38 UTC,144983,3.26,4.77,4.89,5460.00,-42.00,65.00,32.00,4.77
2020-02-26 00:03:42 UTC,144984,2.49,3.59,3.90,5462.00,-44.00,66.00,32.00,3.59
2020-02-26 00:05:40 UTC,144985,1.45,2.14,2.48,5464.00,-43.00,66.00,32.00,2.14
2020-02-26 00:07:40 UTC,144986,0.78,1.35,1.35,5466.00,-42.00,66.00,32.00,1.35
2020-02-26 00:11:47 UTC,144987,0.77,1.33,1.49,5470.00,-91.00,66.00,32.00,1.33
2020-02-26 00:13:53 UTC,144988,0.99,1.79,1.79,5473.00,-89.00,66.00,32.00,1.79
2020-02-26 00:15:51 UTC,144989,1.00,1.19,1.35,5475.00,-91.00,66.00,32.00,1.19
2020-02-26 00:17:56 UTC,144990,1.00,1.30,1.69,5477.00,-91.00,65.00,32.00,1.30
2020-02-26 00:19:44 UTC,144991,1.16,1.61,1.70,5478.00,-86.00,65.00,32.00,1.61
2020-02-26 00:21:48 UTC,144992,0.88,1.42,1.46,5480.00,-87.00,66.00,32.00,1.42
2020-02-26 00:23:51 UTC,144993,0.48,0.72,1.13,5483.00,-86.00,66.00,32.00,0.72
2020-02-26 00:25:52 UTC,144994,0.58,1.10,1.42,5485.00,-89.00,66.00,32.00,1.10
2020-02-26 00:27:51 UTC,144995,0.30,0.70,0.99,5487.00,-87.00,65.00,32.00,0.70
2020-02-26 00:29:42 UTC,144996,0.86,1.21,1.36,5488.00,-87.00,66.00,32.00,1.21
2020-02-26 00:31:40 UTC,144997,0.48,0.80,0.98,5490.00,-87.00,65.00,32.00,0.80
2020-02-26 00:33:37 UTC,144998,0.16,0.43,0.48,5492.00,-88.00,66.00,32.00,0.43
2020-02-26 00:35:57 UTC,144999,0.69,1.00,1.00,5495.00,-88.00,65.00,32.00,1.00
2020-02-26 00:38:07 UTC,145000,1.19,1.52,1.58,5497.00,-88.00,66.00,32.00,1.52
2020-02-26 00:39:43 UTC,145001,0.96,1.60,1.78,5498.00,-92.00,65.00,32.00,1.60
2020-02-26 00:41:46 UTC,145002,0.72,0.79,0.79,5500.00,-88.00,65.00,32.00,0.79
2020-02-26 00:43:52 UTC,145003,0.37,0.89,1.01,5503.00,-91.00,65.00,32.00,0.89
2020-02-26 00:45:48 UTC,145004,0.54,1.12,1.16,5504.00,-88.00,66.00,32.00,1.12
2020-02-26 00:47:57 UTC,145005,0.32,0.71,0.91,5507.00,-90.00,65.00,32.00,0.71
2020-02-26 00:49:52 UTC,145006,0.54,1.34,1.40,5509.00,-87.00,66.00,32.00,1.34
2020-02-26 00:51:57 UTC,145007,0.62,0.97,1.17,5511.00,-90.00,65.00,32.00,0.97
2020-02-26 00:53:41 UTC,145008,0.58,1.14,1.35,5512.00,-86.00,65.00,32.00,1.14
2020-02-26 00:55:57 UTC,145009,0.84,1.36,1.57,5515.00,-87.00,65.00,32.00,1.36
2020-02-26 00:57:47 UTC,145010,1.04,1.34,1.72,5516.00,-91.00,65.00,32.00,1.34
2020-02-26 00:59:45 UTC,145011,0.50,0.61,0.73,5518.00,-93.00,65.00,32.00,0.61
2020-02-26 01:01:43 UTC,145012,0.36,0.66,0.93,5520.00,-87.00,65.00,31.00,0.66
2020-02-26 01:03:51 UTC,145013,0.84,0.96,0.96,5523.00,-92.00,64.00,32.00,0.96
2020-02-26 01:05:54 UTC,145014,0.51,0.62,0.78,5525.00,-90.00,65.00,31.00,0.62
2020-02-26 01:07:41 UTC,145015,0.80,1.31,1.55,5526.00,-88.00,65.00,31.00,1.31
2020-02-26 01:09:48 UTC,145016,0.09,0.36,0.71,5528.00,-87.00,65.00,31.00,0.36
2020-02-26 01:11:51 UTC,145017,0.00,0.53,0.57,5531.00,-89.00,65.00,30.00,0.53
2020-02-26 01:13:51 UTC,145018,0.23,0.32,0.50,5533.00,-87.00,65.00,30.00,0.32
2020-02-26 01:16:23 UTC,145019,0.25,0.65,0.65,5535.00,-89.00,65.00,29.00,0.65
2020-02-26 01:17:55 UTC,145020,0.19,0.38,0.62,5537.00,-92.00,64.00,29.00,0.38
2020-02-26 01:19:43 UTC,145021,0.15,0.43,0.43,5538.00,-88.00,65.00,29.00,0.43
2020-02-26 01:21:43 UTC,145022,0.18,0.49,0.74,5540.00,-87.00,65.00,29.00,0.49
2020-02-26 01:23:38 UTC,145023,0.26,0.59,0.66,5542.00,-85.00,65.00,28.00,0.59
2020-02-26 01:25:43 UTC,145024,0.28,0.59,0.59,5544.00,-89.00,65.00,28.00,0.59
2020-02-26 01:27:41 UTC,145025,0.38,0.80,1.06,5546.00,-91.00,65.00,28.00,0.80
2020-02-26 01:29:39 UTC,145026,0.18,0.52,0.73,5548.00,-87.00,65.00,28.00,0.52
2020-02-26 01:31:38 UTC,145027,0.09,0.25,0.25,5550.00,-89.00,64.00,28.00,0.25
2020-02-26 01:33:42 UTC,145028,0.20,0.30,0.61,5552.00,-88.00,64.00,27.00,0.30
2020-02-26 01:35:41 UTC,145029,0.25,0.57,0.74,5554.00,-86.00,64.00,27.00,0.57
2020-02-26 01:37:38 UTC,145030,0.10,0.28,0.28,5556.00,-91.00,65.00,27.00,0.28
2020-02-26 01:39:39 UTC,145031,0.21,0.36,0.46,5558.00,-85.00,65.00,27.00,0.36
2020-02-26 01:41:37 UTC,145032,0.00,0.26,0.26,5560.00,-87.00,64.00,27.00,0.26
2020-02-26 01:43:41 UTC,145033,0.00,0.23,0.36,5562.00,-88.00,65.00,27.00,0.23
2020-02-26 01:45:39 UTC,145034,0.00,0.37,0.50,5564.00,-91.00,65.00,27.00,0.37
2020-02-26 01:47:47 UTC,145035,0.36,0.56,0.56,5566.00,-87.00,64.00,27.00,0.56
2020-02-26 01:49:44 UTC,145036,1.47,2.00,2.12,5568.00,-87.00,63.00,27.00,2.00
2020-02-26 01:51:45 UTC,145037,0.59,1.29,1.46,5570.00,-88.00,64.00,26.00,1.29
2020-02-26 01:53:38 UTC,145038,0.39,0.77,0.88,5572.00,-92.00,65.00,26.00,0.77
2020-02-26 01:55:47 UTC,145039,0.25,0.39,0.39,5574.00,-90.00,64.00,26.00,0.39
2020-02-26 01:57:41 UTC,145040,0.16,0.49,0.75,5576.00,-89.00,64.00,26.00,0.49
2020-02-26 01:59:37 UTC,145041,0.36,0.71,0.71,5578.00,-86.00,64.00,26.00,0.71
2020-02-26 02:01:51 UTC,145042,0.50,0.78,0.78,5581.00,-89.00,64.00,26.00,0.78
2020-02-26 02:03:41 UTC,145043,1.06,1.52,1.52,5582.00,-91.00,64.00,26.00,1.52
2020-02-26 02:05:55 UTC,145044,0.59,0.85,1.00,5585.00,-86.00,64.00,26.00,0.85
2020-02-26 02:07:45 UTC,145045,4.13,5.69,5.78,5586.00,-90.00,64.00,26.00,5.24
2020-02-26 02:09:43 UTC,145046,0.28,0.70,0.70,5588.00,-88.00,64.00,25.00,0.70
2020-02-26 02:11:44 UTC,145047,0.15,0.49,0.49,5590.00,-87.00,64.00,25.00,0.49
2020-02-26 02:13:37 UTC,145048,0.23,0.28,0.28,5592.00,-86.00,64.00,25.00,0.28
2020-02-26 02:15:38 UTC,145049,0.00,0.57,0.91,5594.00,-90.00,64.00,25.00,0.57
2020-02-26 02:17:38 UTC,145050,0.51,0.63,0.77,5596.00,-85.00,64.00,25.00,0.63
2020-02-26 02:19:42 UTC,145051,0.59,0.78,0.78,5598.00,-88.00,64.00,25.00,0.78
2020-02-26 02:21:38 UTC,145052,0.41,0.78,0.78,5600.00,-88.00,64.00,25.00,0.78
2020-02-26 02:23:41 UTC,145053,0.21,0.66,0.72,5602.00,-88.00,64.00,25.00,0.66
2020-02-26 02:25:38 UTC,145054,0.04,0.30,0.77,5604.00,-89.00,63.00,25.00,0.30
2020-02-26 02:27:38 UTC,145055,0.18,0.47,0.47,5606.00,-88.00,63.00,25.00,0.47
2020-02-26 02:29:42 UTC,145056,0.00,0.03,0.29,5608.00,-89.00,63.00,25.00,0.03
2020-02-26 02:31:39 UTC,145057,0.00,0.51,0.51,5610.00,-91.00,63.00,25.00,0.51
2020-02-26 02:33:38 UTC,145058,0.13,0.52,0.79,5612.00,-88.00,64.00,25.00,0.52
2020-02-26 02:35:37 UTC,145059,0.13,0.60,0.77,5614.00,-86.00,63.00,25.00,0.60
2020-02-26 02:37:45 UTC,145060,0.44,0.62,0.62,5616.00,-89.00,64.00,25.00,0.62
2020-02-26 02:39:38 UTC,145061,0.00,0.18,0.18,5618.00,-87.00,64.00,24.00,0.18
2020-02-26 02:41:39 UTC,145062,0.00,0.00,0.00,5620.00,-88.00,63.00,24.00,0.00
2020-02-26 02:43:43 UTC,145063,0.00,0.00,0.25,5622.00,-90.00,63.00,24.00,0.00
2020-02-26 02:45:38 UTC,145064,0.00,0.16,0.16,5624.00,-85.00,63.00,24.00,0.16
2020-02-26 02:47:40 UTC,145065,0.09,0.35,0.36,5626.00,-89.00,63.00,24.00,0.35
2020-02-26 02:49:39 UTC,145066,0.06,0.52,1.01,5628.00,-89.00,63.00,24.00,0.52
2020-02-26 02:51:37 UTC,145067,0.00,0.20,0.44,5630.00,-86.00,63.00,24.00,0.20
2020-02-26 02:53:39 UTC,145068,0.00,0.09,0.09,5632.00,-87.00,63.00,23.00,0.09
2020-02-26 02:55:37 UTC,145069,0.00,0.00,0.00,5634.00,-87.00,63.00,23.00,0.00
2020-02-26 02:57:37 UTC,145070,0.00,0.34,0.34,5636.00,-86.00,63.00,23.00,0.34
2020-02-26 02:59:38 UTC,145071,0.24,0.43,0.60,5638.00,-86.00,63.00,23.00,0.43
2020-02-26 03:01:37 UTC,145072,0.19,0.67,0.71,5640.00,-90.00,62.00,23.00,0.67
2020-02-26 03:03:39 UTC,145073,0.72,1.16,1.38,5642.00,-87.00,63.00,23.00,1.16
2020-02-26 03:05:37 UTC,145074,1.29,1.94,1.94,5644.00,-89.00,62.00,23.00,1.94
2020-02-26 03:07:38 UTC,145075,1.15,1.75,1.87,5646.00,-85.00,62.00,24.00,1.75
2020-02-26 03:09:42 UTC,145076,1.63,2.30,2.81,5648.00,-89.00,60.00,24.00,2.30
2020-02-26 03:11:38 UTC,145077,0.12,0.87,0.87,5650.00,-86.00,63.00,23.00,0.87
2020-02-26 03:13:38 UTC,145078,0.70,1.05,1.08,5652.00,-86.00,63.00,23.00,1.05
2020-02-26 03:15:39 UTC,145079,2.22,3.19,3.62,5654.00,-85.00,63.00,23.00,3.19
2020-02-26 03:17:48 UTC,145080,1.86,2.18,2.30,5656.00,-89.00,63.00,23.00,2.18
2020-02-26 03:19:47 UTC,145081,1.62,2.36,2.36,5658.00,-89.00,63.00,23.00,2.36
2020-02-26 03:21:42 UTC,145082,1.23,1.48,1.94,5660.00,-91.00,63.00,23.00,1.48
2020-02-26 03:23:45 UTC,145083,1.94,2.67,3.14,5662.00,-87.00,63.00,23.00,2.67
2020-02-26 03:25:43 UTC,145084,2.39,3.04,3.04,5664.00,-89.00,62.00,23.00,3.04
2020-02-26 03:27:43 UTC,145085,0.74,1.09,1.20,5666.00,-87.00,62.00,23.00,1.09
2020-02-26 03:29:43 UTC,145086,0.65,0.93,0.93,5668.00,-89.00,63.00,23.00,0.93
2020-02-26 03:31:39 UTC,145087,1.09,1.47,1.66,5670.00,-90.00,63.00,23.00,1.47
2020-02-26 03:33:55 UTC,145088,1.21,1.70,1.70,5673.00,-88.00,62.00,23.00,1.70
2020-02-26 03:35:46 UTC,145089,1.23,1.68,1.72,5674.00,-85.00,63.00,23.00,1.68
2020-02-26 03:37:49 UTC,145090,2.39,2.90,3.16,5676.00,-88.00,62.00,24.00,2.90
2020-02-26 03:39:40 UTC,145091,1.22,1.41,1.58,5678.00,-85.00,63.00,23.00,1.41
2020-02-26 03:41:37 UTC,145092,0.80,1.01,1.14,5680.00,-85.00,63.00,23.00,1.01
2020-02-26 03:43:38 UTC,145093,0.42,0.68,0.68,5682.00,-90.00,62.00,23.00,0.68
2020-02-26 03:45:37 UTC,145094,0.94,1.32,1.36,5684.00,-84.00,62.00,24.00,1.32
2020-02-26 03:47:39 UTC,145095,1.26,1.60,1.81,5686.00,-88.00,62.00,24.00,1.60
2020-02-26 03:49:40 UTC,145096,0.67,0.91,1.30,5688.00,-88.00,62.00,24.00,0.91
2020-02-26 03:51:42 UTC,145097,0.27,0.59,0.90,5690.00,-89.00,62.00,24.00,0.59
2020-02-26 03:53:39 UTC,145098,0.52,1.00,1.43,5692.00,-87.00,62.00,24.00,1.00
2020-02-26 03:55:37 UTC,145099,0.95,1.23,1.42,5694.00,-85.00,62.00,23.00,1.23
2020-02-26 03:57:39 UTC,145100,0.69,0.89,0.96,5696.00,-85.00,60.00,23.00,0.89
2020-02-26 03:59:43 UTC,145101,1.25,1.41,1.41,5698.00,-89.00,62.00,24.00,1.41
2020-02-26 04:01:37 UTC,145102,0.81,1.24,1.24,5700.00,-92.00,62.00,24.00,1.24
2020-02-26 04:03:37 UTC,145103,0.38,0.90,0.90,5702.00,-87.00,62.00,23.00,0.90
2020-02-26 04:05:38 UTC,145104,0.75,1.41,1.59,5704.00,-87.00,61.00,23.00,1.41
2020-02-26 04:07:39 UTC,145105,0.21,0.51,0.81,5706.00,-88.00,62.00,23.00,0.51
2020-02-26 04:09:55 UTC,145106,0.07,0.22,0.45,5709.00,-90.00,62.00,23.00,0.22
2020-02-26 04:11:43 UTC,145107,0.75,1.00,1.10,5710.00,-94.00,62.00,23.00,1.00
2020-02-26 04:13:51 UTC,145108,0.20,0.71,0.72,5713.00,-90.00,62.00,23.00,0.71
2020-02-26 04:15:42 UTC,145109,0.31,0.39,0.52,5714.00,-91.00,62.00,23.00,0.39
2020-02-26 04:17:56 UTC,145110,0.23,0.32,0.32,5717.00,-90.00,62.00,22.00,0.32
2020-02-26 04:20:05 UTC,145111,0.03,0.44,0.44,5719.00,-89.00,62.00,22.00,0.44
2020-02-26 04:21:51 UTC,145112,0.13,0.57,0.64,5721.00,-85.00,62.00,22.00,0.57
2020-02-26 04:23:56 UTC,145113,0.10,0.50,0.54,5723.00,-90.00,62.00,22.00,0.50
2020-02-26 04:25:43 UTC,145114,0.33,1.07,1.12,5724.00,-90.00,62.00,22.00,1.07
2020-02-26 04:27:46 UTC,145115,0.72,1.18,1.39,5726.00,-86.00,62.00,22.00,1.18
2020-02-26 04:29:44 UTC,145116,0.00,0.30,0.30,5728.00,-88.00,62.00,22.00,0.30
2020-02-26 04:31:48 UTC,145117,0.09,0.19,0.19,5730.00,-90.00,62.00,22.00,0.19
2020-02-26 04:33:42 UTC,145118,0.29,0.71,0.71,5732.00,-86.00,62.00,22.00,0.71
2020-02-26 04:35:44 UTC,145119,0.35,0.51,0.51,5734.00,-88.00,62.00,22.00,0.51
2020-02-26 04:37:43 UTC,145120,0.00,0.25,0.25,5736.00,-89.00,62.00,22.00,0.25
2020-02-26 04:39:39 UTC,145121,0.05,0.55,0.55,5738.00,-87.00,62.00,22.00,0.55
2020-02-26 04:41:36 UTC,145122,0.67,0.97,1.10,5740.00,-89.00,62.00,22.00,0.97
2020-02-26 04:43:37 UTC,145123,0.75,0.87,0.87,5742.00,-89.00,61.00,22.00,0.87
2020-02-26 04:45:39 UTC,145124,0.61,0.76,0.76,5744.00,-91.00,62.00,21.00,0.76
2020-02-26 04:47:38 UTC,145125,0.51,0.63,0.81,5746.00,-88.00,62.00,21.00,0.63
2020-02-26 04:49:40 UTC,145126,0.66,1.36,1.50,5748.00,-92.00,62.00,21.00,1.36
2020-02-26 04:51:39 UTC,145127,0.68,0.96,1.15,5750.00,-89.00,62.00,21.00,0.96
2020-02-26 04:53:54 UTC,145128,0.79,1.10,1.10,5753.00,-88.00,62.00,21.00,1.10
2020-02-26 04:55:43 UTC,145129,0.96,1.36,1.43,5754.00,-43.00,62.00,21.00,1.36
2020-02-26 04:57:47 UTC,145130,1.09,1.39,1.57,5756.00,-42.00,62.00,21.00,1.39
2020-02-26 04:59:47 UTC,145131,0.61,1.04,1.04,5758.00,-49.00,61.00,21.00,1.04
2020-02-26 05:01:44 UTC,145132,0.60,0.88,0.97,5760.00,-46.00,61.00,22.00,0.88
2020-02-26 05:03:41 UTC,145133,0.48,0.75,0.76,5762.00,-48.00,62.00,22.00,0.75
2020-02-26 05:05:42 UTC,145134,1.04,1.71,1.84,5764.00,-48.00,61.00,22.00,1.71
2020-02-26 05:07:44 UTC,145135,0.91,1.51,1.55,5766.00,-45.00,62.00,22.00,1.51
2020-02-26 05:09:40 UTC,145136,1.13,1.67,1.67,5768.00,-48.00,61.00,21.00,1.67
2020-02-26 05:11:41 UTC,145137,0.79,1.10,1.10,5770.00,-42.00,61.00,21.00,1.10
2020-02-26 05:13:41 UTC,145138,1.66,2.07,2.37,5772.00,-47.00,61.00,21.00,2.07
2020-02-26 05:15:40 UTC,145139,1.99,2.51,2.90,5774.00,-47.00,61.00,22.00,2.51
2020-02-26 05:17:40 UTC,145140,1.23,1.29,1.58,5776.00,-46.00,62.00,22.00,1.29
2020-02-26 05:19:39 UTC,145141,0.87,1.12,1.28,5778.00,-47.00,61.00,22.00,1.12
2020-02-26 05:21:40 UTC,145142,1.00,1.09,1.13,5780.00,-46.00,61.00,22.00,1.09
2020-02-26 05:23:45 UTC,145143,1.14,1.46,1.59,5782.00,-44.00,61.00,21.00,1.46
2020-02-26 05:25:39 UTC,145144,0.29,0.89,1.04,5784.00,-45.00,61.00,21.00,0.89
2020-02-26 05:27:43 UTC,145145,1.00,1.18,1.18,5786.00,-47.00,62.00,21.00,1.18
2020-02-26 05:29:38 UTC,145146,0.94,1.27,1.45,5788.00,-40.00,62.00,21.00,1.27
2020-02-26 05:31:42 UTC,145147,0.69,0.84,0.90,5790.00,-50.00,61.00,21.00,0.84
2020-02-26 05:33:38 UTC,145148,0.76,0.84,0.84,5792.00,-40.00,61.00,21.00,0.84
2020-02-26 05:35:40 UTC,145149,0.96,1.33,1.58,5794.00,-45.00,61.00,21.00,1.33
2020-02-26 05:37:40 UTC,145150,1.01,1.28,1.54,5796.00,-47.00,61.00,21.00,1.28
2020-02-26 05:39:40 UTC,145151,0.87,1.24,1.34,5798.00,-47.00,61.00,20.00,1.24
2020-02-26 05:41:39 UTC,145152,0.77,1.00,1.00,5800.00,-42.00,61.00,20.00,1.00
2020-02-26 05:43:40 UTC,145153,0.74,1.07,1.24,5802.00,-47.00,61.00,20.00,1.07
2020-02-26 05:45:41 UTC,145154,1.00,1.48,1.48,5804.00,-48.00,60.00,20.00,1.48
2020-02-26 05:47:39 UTC,145155,0.87,1.26,1.43,5806.00,-48.00,60.00,20.00,1.26
2020-02-26 05:49:42 UTC,145156,1.39,1.77,2.07,5808.00,-43.00,60.00,20.00,1.77
2020-02-26 05:51:40 UTC,145157,1.00,1.39,1.43,5810.00,-45.00,61.00,20.00,1.39
2020-02-26 05:53:38 UTC,145158,0.97,1.29,1.41,5812.00,-41.00,60.00,20.00,1.29
2020-02-26 05:55:39 UTC,145159,0.76,0.97,1.22,5814.00,-48.00,60.00,20.00,0.97
2020-02-26 05:57:38 UTC,145160,0.79,0.96,1.04,5816.00,-42.00,60.00,20.00,0.96
2020-02-26 05:59:39 UTC,145161,0.96,1.17,1.39,5818.00,-47.00,60.00,20.00,1.17
2020-02-26 06:01:38 UTC,145162,0.65,1.18,1.23,5820.00,-42.00,60.00,20.00,1.18
2020-02-26 06:03:42 UTC,145163,1.00,1.04,1.04,5822.00,-40.00,60.00,20.00,1.04
2020-02-26 06:05:38 UTC,145164,0.99,1.14,1.19,5824.00,-39.00,60.00,20.00,1.14
2020-02-26 06:07:39 UTC,145165,1.08,1.54,1.59,5826.00,-44.00,60.00,20.00,1.54
2020-02-26 06:09:39 UTC,145166,1.16,1.45,1.84,5828.00,-43.00,59.00,20.00,1.45
2020-02-26 06:11:38 UTC,145167,0.83,1.07,1.23,5830.00,-44.00,60.00,21.00,1.07
2020-02-26 06:13:38 UTC,145168,0.96,1.38,1.38,5832.00,-41.00,59.00,20.00,1.38
2020-02-26 06:15:39 UTC,145169,1.13,1.31,1.46,5834.00,-48.00,60.00,20.00,1.31
2020-02-26 06:17:42 UTC,145170,1.00,1.63,1.63,5836.00,-41.00,60.00,20.00,1.63
2020-02-26 06:19:38 UTC,145171,0.57,0.84,0.84,5838.00,-45.00,59.00,20.00,0.84
2020-02-26 06:21:39 UTC,145172,0.82,1.50,1.68,5840.00,-44.00,59.00,20.00,1.50
2020-02-26 06:23:38 UTC,145173,0.80,1.09,1.09,5842.00,-46.00,59.00,20.00,1.09
2020-02-26 06:25:40 UTC,145174,0.29,0.84,0.84,5844.00,-45.00,60.00,20.00,0.84
2020-02-26 06:27:39 UTC,145175,1.09,1.29,1.59,5846.00,-45.00,59.00,20.00,1.29
2020-02-26 06:29:41 UTC,145176,0.87,1.16,1.37,5848.00,-45.00,59.00,20.00,1.16
2020-02-26 06:31:39 UTC,145177,0.46,0.99,1.43,5850.00,-43.00,59.00,20.00,0.99
2020-02-26 06:33:40 UTC,145178,0.49,1.00,1.30,5852.00,-45.00,59.00,20.00,1.00
2020-02-26 06:35:39 UTC,145179,0.69,1.16,1.30,5854.00,-43.00,59.00,20.00,1.16
2020-02-26 06:37:41 UTC,145180,0.40,1.00,1.19,5856.00,-45.00,59.00,20.00,1.00
2020-02-26 06:39:40 UTC,145181,0.72,1.17,1.43,5858.00,-42.00,58.00,20.00,1.17
2020-02-26 06:41:40 UTC,145182,1.03,1.35,1.86,5860.00,-44.00,58.00,21.00,1.35
2020-02-26 06:43:38 UTC,145183,0.61,1.06,1.27,5862.00,-42.00,59.00,21.00,1.06
2020-02-26 06:46:02 UTC,145184,0.49,0.97,1.20,5865.00,-42.00,58.00,21.00,0.97
2020-02-26 06:47:38 UTC,145185,0.87,1.51,2.03,5866.00,-40.00,59.00,21.00,1.51
2020-02-26 06:49:38 UTC,145186,0.54,1.07,1.36,5868.00,-40.00,58.00,21.00,1.07
2020-02-26 06:51:40 UTC,145187,0.54,1.09,1.25,5870.00,-48.00,58.00,21.00,1.09
2020-02-26 06:53:39 UTC,145188,0.36,0.72,0.93,5872.00,-42.00,58.00,21.00,0.72
2020-02-26 06:55:39 UTC,145189,0.14,0.49,0.64,5874.00,-44.00,58.00,21.00,0.49
2020-02-26 06:57:40 UTC,145190,0.34,0.51,0.94,5876.00,-49.00,57.00,21.00,0.51
2020-02-26 06:59:39 UTC,145191,0.93,1.28,1.56,5878.00,-44.00,57.00,21.00,1.28
2020-02-26 07:01:39 UTC,145192,0.10,0.60,0.65,5880.00,-43.00,57.00,21.00,0.60
2020-02-26 07:03:39 UTC,145193,0.68,1.01,1.01,5882.00,-43.00,57.00,21.00,1.01
2020-02-26 07:05:39 UTC,145194,0.52,1.00,1.06,5884.00,-49.00,57.00,21.00,1.00
2020-02-26 07:07:42 UTC,145195,0.42,0.86,0.96,5886.00,-45.00,56.00,22.00,0.86
2020-02-26 07:09:39 UTC,145196,0.13,0.47,0.60,5888.00,-46.00,57.00,22.00,0.47
2020-02-26 07:11:38 UTC,145197,0.09,0.41,0.70,5890.00,-41.00,56.00,22.00,0.41
2020-02-26 07:13:40 UTC,145198,0.49,1.03,1.47,5892.00,-43.00,55.00,22.00,1.03
2020-02-26 07:15:39 UTC,145199,0.61,1.89,2.19,5894.00,-44.00,56.00,22.00,1.89
2020-02-26 07:17:40 UTC,145200,0.23,0.81,0.90,5896.00,-46.00,56.00,23.00,0.81
2020-02-26 07:19:40 UTC,145201,0.06,0.90,1.34,5898.00,-44.00,56.00,23.00,0.90
2020-02-26 07:21:40 UTC,145202,0.38,1.04,1.24,5900.00,-44.00,55.00,23.00,1.04
2020-02-26 07:23:41 UTC,145203,0.21,0.79,1.34,5902.00,-46.00,55.00,23.00,0.79
2020-02-26 07:25:39 UTC,145204,0.36,1.06,1.25,5904.00,-43.00,56.00,23.00,1.06
2020-02-26 07:27:38 UTC,145205,0.37,0.66,1.09,5906.00,-43.00,55.00,23.00,0.66
2020-02-26 07:29:39 UTC,145206,0.22,0.46,0.72,5908.00,-45.00,56.00,23.00,0.46
2020-02-26 07:31:39 UTC,145207,0.16,0.49,0.70,5910.00,-74.00,56.00,23.00,0.49
2020-02-26 07:33:41 UTC,145208,0.60,1.03,1.03,5912.00,-44.00,55.00,23.00,1.03
2020-02-26 07:35:39 UTC,145209,0.00,0.30,0.33,5914.00,-43.00,55.00,23.00,0.30
2020-02-26 07:37:39 UTC,145210,0.30,0.87,1.10,5916.00,-49.00,56.00,24.00,0.87
2020-02-26 07:39:39 UTC,145211,0.43,0.74,0.87,5918.00,-46.00,55.00,24.00,0.74
2020-02-26 07:41:39 UTC,145212,0.29,0.71,0.85,5920.00,-43.00,55.00,24.00,0.71
2020-02-26 07:43:38 UTC,145213,0.34,0.66,0.66,5922.00,-43.00,55.00,24.00,0.66
