created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-05 09:36:50 UTC,2153,2.71,3.17,3.76,620.00,-61.00,74.00,41.00,3.17
2020-03-05 09:38:50 UTC,2154,2.73,3.36,3.49,622.00,-62.00,74.00,41.00,3.36
2020-03-05 09:40:51 UTC,2155,3.00,3.71,3.91,624.00,-62.00,74.00,41.00,3.71
2020-03-05 09:42:50 UTC,2156,3.53,4.34,4.34,626.00,-62.00,74.00,41.00,4.34
2020-03-05 09:44:50 UTC,2157,2.63,3.12,3.56,628.00,-61.00,74.00,41.00,3.12
2020-03-05 09:46:50 UTC,2158,3.07,3.88,3.95,630.00,-62.00,74.00,41.00,3.88
2020-03-05 09:48:50 UTC,2159,3.07,3.64,3.98,632.00,-60.00,74.00,41.00,3.64
2020-03-05 09:50:51 UTC,2160,3.09,4.04,4.07,634.00,-61.00,74.00,41.00,4.04
2020-03-05 09:52:50 UTC,2161,2.77,3.58,3.83,636.00,-61.00,74.00,41.00,3.58
2020-03-05 09:54:51 UTC,2162,2.83,3.62,3.83,638.00,-61.00,74.00,41.00,3.62
2020-03-05 09:56:49 UTC,2163,3.39,4.18,4.38,640.00,-60.00,74.00,41.00,4.18
2020-03-05 09:58:51 UTC,2164,2.61,3.49,3.81,642.00,-61.00,74.00,41.00,3.49
2020-03-05 10:00:50 UTC,2165,2.85,3.77,4.12,644.00,-58.00,74.00,41.00,3.77
2020-03-05 10:02:51 UTC,2166,3.07,3.80,3.80,646.00,-61.00,74.00,41.00,3.80
2020-03-05 10:04:50 UTC,2167,3.33,4.18,4.23,648.00,-61.00,74.00,41.00,4.18
2020-03-05 10:06:50 UTC,2168,2.79,3.41,3.57,650.00,-60.00,74.00,41.00,3.41
2020-03-05 10:08:51 UTC,2169,2.22,2.71,2.80,652.00,-61.00,74.00,41.00,2.71
2020-03-05 10:10:50 UTC,2170,2.49,3.17,3.47,654.00,-57.00,74.00,41.00,3.17
2020-03-05 10:12:50 UTC,2171,2.84,3.58,3.74,656.00,-58.00,74.00,41.00,3.58
2020-03-05 10:14:54 UTC,2172,2.98,3.38,3.84,658.00,-63.00,74.00,41.00,3.38
2020-03-05 10:16:50 UTC,2173,2.50,3.28,3.60,660.00,-61.00,74.00,41.00,3.28
2020-03-05 10:18:51 UTC,2174,2.55,3.24,3.64,662.00,-60.00,74.00,41.00,3.24
2020-03-05 10:20:53 UTC,2175,3.05,3.83,3.98,664.00,-61.00,74.00,41.00,3.83
2020-03-05 10:22:49 UTC,2176,3.07,3.71,4.04,666.00,-62.00,74.00,41.00,3.71
2020-03-05 10:24:51 UTC,2177,2.79,3.96,4.18,668.00,-60.00,74.00,41.00,3.96
2020-03-05 10:26:51 UTC,2178,3.08,3.59,3.59,670.00,-61.00,74.00,41.00,3.59
2020-03-05 10:28:50 UTC,2179,2.95,3.50,3.64,672.00,-60.00,74.00,41.00,3.50
2020-03-05 10:30:50 UTC,2180,2.91,3.67,3.67,674.00,-60.00,74.00,41.00,3.67
2020-03-05 10:32:51 UTC,2181,2.61,3.07,3.29,676.00,-60.00,74.00,41.00,3.07
2020-03-05 10:34:50 UTC,2182,3.13,3.83,4.07,678.00,-60.00,74.00,41.00,3.83
2020-03-05 10:36:52 UTC,2183,2.83,3.69,3.86,680.00,-61.00,74.00,41.00,3.69
2020-03-05 10:38:50 UTC,2184,2.93,3.79,3.83,682.00,-59.00,74.00,41.00,3.79
2020-03-05 10:40:50 UTC,2185,3.36,3.91,4.21,684.00,-59.00,74.00,41.00,3.91
2020-03-05 10:42:50 UTC,2186,3.08,3.83,4.02,686.00,-60.00,74.00,41.00,3.83
2020-03-05 10:44:51 UTC,2187,3.17,3.59,3.71,688.00,-61.00,74.00,41.00,3.59
2020-03-05 10:46:50 UTC,2188,2.66,3.05,3.28,690.00,-63.00,74.00,41.00,3.05
2020-03-05 10:48:49 UTC,2189,3.25,4.05,4.20,692.00,-61.00,74.00,41.00,4.05
2020-03-05 10:50:50 UTC,2190,3.05,3.74,4.21,694.00,-63.00,74.00,41.00,3.74
2020-03-05 10:52:51 UTC,2191,2.74,3.22,3.60,696.00,-61.00,74.00,41.00,3.22
2020-03-05 10:54:50 UTC,2192,2.57,3.05,3.41,698.00,-60.00,74.00,41.00,3.05
2020-03-05 10:56:50 UTC,2193,2.18,2.79,3.09,700.00,-60.00,74.00,41.00,2.79
2020-03-05 10:58:50 UTC,2194,2.58,3.68,3.96,702.00,-58.00,74.00,41.00,3.68
2020-03-05 11:00:50 UTC,2195,2.68,3.17,3.22,704.00,-60.00,74.00,41.00,3.17
2020-03-05 11:02:51 UTC,2196,2.37,3.18,3.42,706.00,-59.00,73.00,41.00,3.18
2020-03-05 11:04:51 UTC,2197,2.45,2.98,2.98,708.00,-60.00,73.00,41.00,2.98
2020-03-05 11:06:50 UTC,2198,2.64,3.36,3.70,710.00,-59.00,73.00,41.00,3.36
2020-03-05 11:08:50 UTC,2199,2.71,3.24,3.34,712.00,-61.00,73.00,41.00,3.24
2020-03-05 11:10:51 UTC,2200,2.57,3.03,3.45,714.00,-61.00,73.00,41.00,3.03
2020-03-05 11:12:51 UTC,2201,2.49,3.00,3.09,716.00,-62.00,73.00,41.00,3.00
2020-03-05 11:14:51 UTC,2202,2.64,3.32,3.80,718.00,-61.00,73.00,41.00,3.32
2020-03-05 11:16:50 UTC,2203,3.05,3.78,3.91,720.00,-61.00,73.00,41.00,3.78
2020-03-05 11:18:52 UTC,2204,3.17,4.25,4.49,722.00,-62.00,73.00,41.00,4.25
2020-03-05 11:20:52 UTC,2205,2.49,3.30,3.33,724.00,-61.00,73.00,41.00,3.30
2020-03-05 11:22:50 UTC,2206,2.43,3.11,3.45,726.00,-61.00,73.00,41.00,3.11
2020-03-05 11:24:50 UTC,2207,2.86,3.59,3.86,728.00,-60.00,73.00,41.00,3.59
2020-03-05 11:26:50 UTC,2208,3.03,3.60,3.69,730.00,-61.00,73.00,41.00,3.60
2020-03-05 11:28:51 UTC,2209,2.91,3.66,3.84,732.00,-61.00,73.00,41.00,3.66
2020-03-05 11:30:52 UTC,2210,3.39,4.11,4.11,734.00,-61.00,73.00,41.00,4.11
2020-03-05 11:32:50 UTC,2211,2.96,3.60,3.77,736.00,-61.00,73.00,41.00,3.60
2020-03-05 11:34:50 UTC,2212,2.59,3.39,3.39,738.00,-61.00,73.00,41.00,3.39
2020-03-05 11:36:49 UTC,2213,2.90,3.52,3.52,740.00,-61.00,73.00,41.00,3.52
2020-03-05 11:38:51 UTC,2214,2.95,3.77,3.86,742.00,-62.00,73.00,41.00,3.77
2020-03-05 11:40:50 UTC,2215,2.68,3.36,3.57,744.00,-61.00,73.00,41.00,3.36
2020-03-05 11:42:50 UTC,2216,3.05,3.75,3.75,746.00,-62.00,73.00,41.00,3.75
2020-03-05 11:44:50 UTC,2217,2.76,3.48,3.48,748.00,-61.00,73.00,41.00,3.48
2020-03-05 11:46:51 UTC,2218,2.70,3.51,3.74,750.00,-62.00,73.00,41.00,3.51
2020-03-05 11:48:50 UTC,2219,2.89,3.66,3.93,752.00,-62.00,73.00,41.00,3.66
2020-03-05 11:50:51 UTC,2220,3.05,3.90,4.14,754.00,-62.00,73.00,41.00,3.90
2020-03-05 11:52:50 UTC,2221,2.97,3.90,4.44,756.00,-61.00,73.00,41.00,3.90
2020-03-05 11:54:50 UTC,2222,2.36,3.14,3.14,758.00,-62.00,73.00,41.00,3.14
2020-03-05 11:56:50 UTC,2223,2.88,3.58,3.63,760.00,-62.00,73.00,41.00,3.58
2020-03-05 11:58:50 UTC,2224,2.85,3.66,3.75,762.00,-62.00,73.00,41.00,3.66
2020-03-05 12:00:51 UTC,2225,2.61,3.37,3.41,764.00,-60.00,73.00,41.00,3.37
2020-03-05 12:02:50 UTC,2226,2.85,3.73,3.98,766.00,-62.00,73.00,41.00,3.73
2020-03-05 12:04:51 UTC,2227,2.98,3.61,3.82,768.00,-62.00,73.00,41.00,3.61
2020-03-05 12:06:50 UTC,2228,2.72,3.67,3.74,770.00,-62.00,73.00,41.00,3.67
2020-03-05 12:08:51 UTC,2229,2.49,3.20,3.41,772.00,-62.00,73.00,41.00,3.20
2020-03-05 12:10:50 UTC,2230,3.12,3.85,3.93,774.00,-61.00,73.00,41.00,3.85
2020-03-05 12:12:49 UTC,2231,2.93,3.82,4.27,776.00,-61.00,73.00,41.00,3.82
2020-03-05 12:14:50 UTC,2232,2.76,3.48,3.48,778.00,-62.00,73.00,41.00,3.48
2020-03-05 12:16:50 UTC,2233,3.19,3.69,3.92,780.00,-61.00,73.00,41.00,3.69
2020-03-05 12:18:54 UTC,2234,3.10,3.88,3.88,782.00,-62.00,73.00,41.00,3.88
2020-03-05 12:20:50 UTC,2235,3.09,4.02,4.10,784.00,-61.00,73.00,41.00,4.02
2020-03-05 12:22:50 UTC,2236,2.67,3.44,3.49,786.00,-60.00,73.00,41.00,3.44
2020-03-05 12:24:50 UTC,2237,3.05,4.05,4.26,788.00,-61.00,73.00,41.00,4.05
2020-03-05 12:26:50 UTC,2238,3.12,3.92,4.22,790.00,-61.00,73.00,41.00,3.92
2020-03-05 12:28:49 UTC,2239,2.84,3.25,3.44,792.00,-62.00,73.00,41.00,3.25
2020-03-05 12:30:52 UTC,2240,2.79,3.45,3.62,794.00,-60.00,73.00,41.00,3.45
2020-03-05 12:32:49 UTC,2241,2.78,3.57,3.72,796.00,-61.00,73.00,41.00,3.57
2020-03-05 12:34:50 UTC,2242,3.00,3.55,3.60,798.00,-61.00,73.00,41.00,3.55
2020-03-05 12:36:51 UTC,2243,2.86,3.60,3.60,800.00,-61.00,73.00,41.00,3.60
2020-03-05 12:38:51 UTC,2244,3.12,3.82,4.00,802.00,-61.00,73.00,41.00,3.82
2020-03-05 12:40:53 UTC,2245,3.05,3.70,4.12,804.00,-61.00,73.00,41.00,3.70
2020-03-05 12:42:50 UTC,2246,2.27,3.42,3.46,806.00,-60.00,73.00,41.00,3.42
2020-03-05 12:44:50 UTC,2247,3.05,3.67,3.79,808.00,-61.00,73.00,41.00,3.67
2020-03-05 12:46:51 UTC,2248,2.75,3.47,3.47,810.00,-62.00,73.00,41.00,3.47
2020-03-05 12:48:51 UTC,2249,2.70,3.39,3.88,812.00,-62.00,73.00,41.00,3.39
2020-03-05 12:50:50 UTC,2250,3.13,3.92,4.15,814.00,-61.00,73.00,41.00,3.92
2020-03-05 12:52:51 UTC,2251,3.00,3.66,3.86,816.00,-61.00,73.00,41.00,3.66
2020-03-05 12:54:50 UTC,2252,2.86,3.86,4.17,818.00,-61.00,73.00,41.00,3.86
2020-03-05 12:56:50 UTC,2253,2.50,3.38,3.64,820.00,-59.00,73.00,41.00,3.38
2020-03-05 12:58:51 UTC,2254,2.80,3.42,3.68,822.00,-61.00,73.00,41.00,3.42
2020-03-05 13:00:51 UTC,2255,2.86,3.19,3.31,824.00,-60.00,73.00,41.00,3.19
2020-03-05 13:02:51 UTC,2256,2.55,3.33,3.55,826.00,-60.00,73.00,40.00,3.33
2020-03-05 13:04:50 UTC,2257,2.55,3.46,3.80,828.00,-59.00,72.00,41.00,3.46
2020-03-05 13:06:49 UTC,2258,2.76,3.42,3.80,830.00,-60.00,72.00,40.00,3.42
2020-03-05 13:08:49 UTC,2259,2.69,3.59,3.86,832.00,-57.00,72.00,41.00,3.59
2020-03-05 13:10:51 UTC,2260,2.58,3.15,3.29,834.00,-60.00,72.00,41.00,3.15
2020-03-05 13:12:50 UTC,2261,3.16,3.91,4.23,836.00,-60.00,72.00,40.00,3.91
2020-03-05 13:14:55 UTC,2262,3.03,3.88,3.88,838.00,-61.00,72.00,40.00,3.88
2020-03-05 13:16:50 UTC,2263,3.00,4.00,4.00,840.00,-61.00,72.00,41.00,4.00
2020-03-05 13:18:52 UTC,2264,2.78,3.49,3.61,842.00,-60.00,72.00,40.00,3.49
2020-03-05 13:20:50 UTC,2265,3.05,4.04,4.14,844.00,-60.00,72.00,41.00,4.04
2020-03-05 13:22:50 UTC,2266,2.78,3.47,3.55,846.00,-61.00,72.00,40.00,3.47
2020-03-05 13:24:52 UTC,2267,3.22,3.85,3.88,848.00,-60.00,72.00,40.00,3.85
2020-03-05 13:26:50 UTC,2268,2.70,3.68,3.92,850.00,-58.00,72.00,40.00,3.68
2020-03-05 13:28:50 UTC,2269,2.58,3.47,3.79,852.00,-57.00,72.00,40.00,3.47
2020-03-05 13:30:51 UTC,2270,2.70,3.32,3.45,854.00,-63.00,72.00,40.00,3.32
2020-03-05 13:32:51 UTC,2271,2.33,3.20,3.63,856.00,-63.00,73.00,40.00,3.20
2020-03-05 13:34:52 UTC,2272,3.13,3.57,4.07,858.00,-63.00,73.00,40.00,3.57
2020-03-05 13:36:50 UTC,2273,2.81,3.33,3.97,860.00,-63.00,73.00,40.00,3.33
2020-03-05 13:38:50 UTC,2274,2.81,3.09,3.44,862.00,-62.00,73.00,40.00,3.09
2020-03-05 13:40:50 UTC,2275,2.88,3.40,3.59,864.00,-63.00,73.00,40.00,3.40
2020-03-05 13:42:51 UTC,2276,3.17,3.85,3.85,866.00,-63.00,73.00,40.00,3.85
2020-03-05 13:44:52 UTC,2277,2.29,3.03,3.25,868.00,-63.00,73.00,40.00,3.03
2020-03-05 13:46:49 UTC,2278,2.73,3.55,3.79,870.00,-63.00,73.00,40.00,3.55
2020-03-05 13:48:51 UTC,2279,2.92,3.61,3.85,872.00,-63.00,73.00,40.00,3.61
2020-03-05 13:50:51 UTC,2280,2.88,3.75,4.03,874.00,-60.00,73.00,39.00,3.75
2020-03-05 13:52:50 UTC,2281,2.78,3.19,3.44,876.00,-60.00,73.00,39.00,3.19
2020-03-05 13:54:52 UTC,2282,2.84,3.46,3.65,878.00,-60.00,73.00,39.00,3.46
2020-03-05 13:56:50 UTC,2283,3.32,3.95,4.14,880.00,-59.00,73.00,39.00,3.95
2020-03-05 13:58:50 UTC,2284,2.53,3.65,3.93,882.00,-58.00,73.00,39.00,3.65
2020-03-05 14:00:51 UTC,2285,3.41,3.85,4.03,884.00,-58.00,73.00,39.00,3.85
2020-03-05 14:02:50 UTC,2286,2.52,3.39,3.59,886.00,-59.00,73.00,39.00,3.39
2020-03-05 14:04:49 UTC,2287,2.48,3.14,3.34,888.00,-59.00,73.00,39.00,3.14
2020-03-05 14:06:50 UTC,2288,3.10,3.50,3.79,890.00,-62.00,74.00,39.00,3.50
2020-03-05 14:08:50 UTC,2289,2.97,3.59,3.81,892.00,-58.00,74.00,39.00,3.59
2020-03-05 14:10:50 UTC,2290,2.54,3.33,3.63,894.00,-59.00,74.00,39.00,3.33
2020-03-05 14:12:50 UTC,2291,2.61,3.25,3.77,896.00,-58.00,74.00,38.00,3.25
2020-03-05 14:14:50 UTC,2292,2.48,3.38,3.60,898.00,-61.00,74.00,38.00,3.38
2020-03-05 14:16:50 UTC,2293,2.98,3.53,3.62,900.00,-60.00,74.00,38.00,3.53
2020-03-05 14:18:50 UTC,2294,2.64,3.33,3.38,902.00,-60.00,74.00,38.00,3.33
2020-03-05 14:20:49 UTC,2295,2.77,3.82,3.91,904.00,-61.00,74.00,38.00,3.82
2020-03-05 14:22:52 UTC,2296,2.89,3.74,4.21,906.00,-61.00,74.00,38.00,3.74
2020-03-05 14:24:50 UTC,2297,2.95,3.81,4.05,908.00,-60.00,74.00,38.00,3.81
2020-03-05 14:26:50 UTC,2298,2.93,3.85,3.98,910.00,-63.00,74.00,38.00,3.85
2020-03-05 14:28:50 UTC,2299,3.00,3.46,3.54,912.00,-62.00,74.00,38.00,3.46
2020-03-05 14:30:50 UTC,2300,2.84,3.29,3.29,914.00,-59.00,74.00,38.00,3.29
2020-03-05 14:32:49 UTC,2301,2.48,3.13,3.13,916.00,-60.00,74.00,38.00,3.13
2020-03-05 14:34:52 UTC,2302,2.91,3.78,3.83,918.00,-59.00,74.00,37.00,3.78
2020-03-05 14:36:50 UTC,2303,3.14,4.05,4.07,920.00,-61.00,74.00,38.00,4.05
2020-03-05 14:38:52 UTC,2304,2.54,3.30,3.30,922.00,-62.00,74.00,38.00,3.30
2020-03-05 14:40:50 UTC,2305,2.72,3.74,4.00,924.00,-62.00,74.00,38.00,3.74
2020-03-05 14:42:49 UTC,2306,3.37,4.32,4.32,926.00,-60.00,74.00,37.00,4.32
2020-03-05 14:44:50 UTC,2307,3.12,3.76,3.85,928.00,-61.00,74.00,37.00,3.76
2020-03-05 14:46:50 UTC,2308,2.86,3.44,3.75,930.00,-59.00,74.00,37.00,3.44
2020-03-05 14:48:52 UTC,2309,3.19,4.02,4.29,932.00,-64.00,74.00,38.00,4.02
2020-03-05 14:50:49 UTC,2310,3.41,3.90,4.27,934.00,-63.00,74.00,37.00,3.90
2020-03-05 14:52:50 UTC,2311,2.95,3.60,3.81,936.00,-64.00,74.00,38.00,3.60
2020-03-05 14:54:50 UTC,2312,3.09,4.09,4.32,938.00,-61.00,74.00,37.00,4.09
2020-03-05 14:56:49 UTC,2313,3.35,4.19,4.77,940.00,-61.00,74.00,38.00,4.19
2020-03-05 14:58:51 UTC,2314,2.83,3.69,3.69,942.00,-61.00,74.00,37.00,3.69
2020-03-05 15:00:50 UTC,2315,3.10,3.83,4.15,944.00,-61.00,74.00,37.00,3.83
2020-03-05 15:02:49 UTC,2316,2.56,3.46,3.63,946.00,-61.00,74.00,37.00,3.46
2020-03-05 15:04:50 UTC,2317,2.89,3.64,3.82,948.00,-64.00,74.00,37.00,3.64
2020-03-05 15:06:50 UTC,2318,2.88,3.80,3.80,950.00,-62.00,74.00,37.00,3.80
2020-03-05 15:08:50 UTC,2319,3.02,4.05,4.10,952.00,-64.00,74.00,37.00,4.05
2020-03-05 15:10:49 UTC,2320,2.42,3.23,3.58,954.00,-64.00,75.00,37.00,3.23
2020-03-05 15:12:52 UTC,2321,2.54,3.36,3.68,956.00,-64.00,75.00,37.00,3.36
2020-03-05 15:14:51 UTC,2322,3.22,3.97,3.97,958.00,-65.00,75.00,37.00,3.97
2020-03-05 15:16:52 UTC,2323,3.03,3.70,3.88,960.00,-59.00,75.00,37.00,3.70
2020-03-05 15:18:50 UTC,2324,2.81,3.25,3.34,962.00,-59.00,75.00,37.00,3.25
2020-03-05 15:20:50 UTC,2325,2.78,3.65,3.71,964.00,-60.00,75.00,37.00,3.65
2020-03-05 15:22:51 UTC,2326,2.88,3.67,3.78,966.00,-61.00,75.00,37.00,3.67
2020-03-05 15:24:51 UTC,2327,2.83,3.15,3.64,968.00,-60.00,75.00,37.00,3.15
2020-03-05 15:26:50 UTC,2328,2.55,3.10,3.16,970.00,-60.00,75.00,37.00,3.10
2020-03-05 15:28:51 UTC,2329,2.88,3.57,3.57,972.00,-59.00,75.00,37.00,3.57
2020-03-05 15:30:50 UTC,2330,3.02,3.66,3.83,974.00,-56.00,75.00,37.00,3.66
2020-03-05 15:32:51 UTC,2331,2.60,3.03,3.07,976.00,-62.00,75.00,37.00,3.03
2020-03-05 15:34:50 UTC,2332,3.24,4.10,4.45,978.00,-62.00,75.00,37.00,4.10
2020-03-05 15:36:51 UTC,2333,3.16,4.07,4.07,980.00,-63.00,75.00,37.00,4.07
2020-03-05 15:38:50 UTC,2334,2.77,3.39,3.39,982.00,-64.00,69.00,37.00,3.39
2020-03-05 15:40:51 UTC,2335,2.89,3.67,3.67,984.00,-64.00,75.00,37.00,3.67
2020-03-05 15:42:49 UTC,2336,3.07,3.73,3.73,986.00,-62.00,75.00,37.00,3.73
2020-03-05 15:44:51 UTC,2337,2.95,3.54,3.86,988.00,-61.00,75.00,37.00,3.54
2020-03-05 15:46:50 UTC,2338,2.70,3.50,3.55,990.00,-62.00,75.00,37.00,3.50
2020-03-05 15:48:51 UTC,2339,3.08,3.97,3.97,992.00,-62.00,75.00,37.00,3.97
2020-03-05 15:50:51 UTC,2340,3.08,3.75,3.75,994.00,-63.00,74.00,37.00,3.75
2020-03-05 15:52:48 UTC,2341,3.07,3.95,4.12,996.00,-63.00,74.00,37.00,3.95
2020-03-05 15:54:49 UTC,2342,2.79,4.00,4.00,998.00,-61.00,74.00,37.00,4.00
2020-03-05 15:56:53 UTC,2343,3.47,4.26,4.41,1000.00,-64.00,74.00,38.00,4.26
2020-03-05 15:58:51 UTC,2344,3.27,4.14,4.14,1002.00,-64.00,74.00,38.00,4.14
2020-03-05 16:00:50 UTC,2345,2.78,3.60,3.71,1004.00,-62.00,74.00,38.00,3.60
2020-03-05 16:02:50 UTC,2346,3.44,4.02,4.11,1006.00,-64.00,74.00,38.00,4.02
2020-03-05 16:04:49 UTC,2347,3.46,4.30,4.58,1008.00,-64.00,74.00,38.00,4.30
2020-03-05 16:06:49 UTC,2348,2.85,3.47,3.64,1010.00,-64.00,74.00,38.00,3.47
2020-03-05 16:08:52 UTC,2349,2.63,3.59,3.76,1012.00,-59.00,74.00,38.00,3.59
2020-03-05 16:10:51 UTC,2350,3.16,4.09,4.14,1014.00,-59.00,74.00,38.00,4.09
2020-03-05 16:12:51 UTC,2351,3.18,3.88,4.09,1016.00,-63.00,74.00,38.00,3.88
2020-03-05 16:14:50 UTC,2352,2.66,3.40,3.40,1018.00,-61.00,74.00,38.00,3.40
2020-03-05 16:16:50 UTC,2353,2.92,3.46,3.69,1020.00,-64.00,74.00,38.00,3.46
2020-03-05 16:18:50 UTC,2354,3.00,3.95,3.95,1022.00,-64.00,74.00,38.00,3.95
2020-03-05 16:20:51 UTC,2355,2.77,3.49,3.75,1024.00,-64.00,74.00,38.00,3.49
2020-03-05 16:22:51 UTC,2356,3.08,3.95,4.15,1026.00,-64.00,74.00,38.00,3.95
2020-03-05 16:24:50 UTC,2357,2.98,3.62,3.87,1028.00,-63.00,74.00,38.00,3.62
2020-03-05 16:26:49 UTC,2358,3.34,4.05,4.22,1030.00,-62.00,74.00,38.00,4.05
2020-03-05 16:28:50 UTC,2359,2.84,3.61,3.96,1032.00,-62.00,74.00,38.00,3.61
2020-03-05 16:30:52 UTC,2360,2.97,3.74,3.74,1034.00,-64.00,74.00,38.00,3.74
2020-03-05 16:32:50 UTC,2361,2.83,3.66,3.78,1036.00,-62.00,74.00,38.00,3.66
2020-03-05 16:34:51 UTC,2362,2.71,3.47,3.64,1038.00,-64.00,74.00,38.00,3.47
2020-03-05 16:36:49 UTC,2363,3.11,3.74,3.91,1040.00,-62.00,74.00,38.00,3.74
2020-03-05 16:38:50 UTC,2364,2.89,3.39,3.61,1042.00,-57.00,74.00,38.00,3.39
2020-03-05 16:40:51 UTC,2365,2.88,3.65,3.65,1044.00,-58.00,74.00,38.00,3.65
2020-03-05 16:42:53 UTC,2366,2.52,3.26,3.61,1046.00,-58.00,74.00,38.00,3.26
2020-03-05 16:44:50 UTC,2367,2.84,3.68,3.82,1048.00,-59.00,74.00,38.00,3.68
2020-03-05 16:46:49 UTC,2368,3.00,3.53,3.62,1050.00,-58.00,74.00,39.00,3.53
2020-03-05 16:48:49 UTC,2369,3.00,3.53,3.78,1052.00,-59.00,74.00,39.00,3.53
2020-03-05 16:50:49 UTC,2370,3.14,4.12,4.29,1054.00,-56.00,74.00,39.00,4.12
2020-03-05 16:52:50 UTC,2371,2.88,4.07,4.33,1056.00,-59.00,74.00,39.00,4.07
2020-03-05 16:54:51 UTC,2372,3.11,3.89,4.14,1058.00,-57.00,74.00,39.00,3.89
2020-03-05 16:56:50 UTC,2373,3.03,3.71,3.93,1060.00,-65.00,74.00,39.00,3.71
2020-03-05 16:58:51 UTC,2374,3.12,3.60,3.93,1062.00,-63.00,74.00,39.00,3.60
2020-03-05 17:00:50 UTC,2375,3.07,3.86,3.88,1064.00,-62.00,74.00,39.00,3.86
2020-03-05 17:02:50 UTC,2376,2.59,3.48,3.68,1066.00,-59.00,74.00,39.00,3.48
2020-03-05 17:04:50 UTC,2377,2.98,3.83,4.05,1068.00,-63.00,74.00,39.00,3.83
2020-03-05 17:06:50 UTC,2378,3.03,3.69,4.02,1070.00,-62.00,74.00,39.00,3.69
2020-03-05 17:08:49 UTC,2379,2.76,3.53,4.05,1072.00,-60.00,74.00,39.00,3.53
2020-03-05 17:10:49 UTC,2380,2.65,3.47,3.70,1074.00,-60.00,74.00,39.00,3.47
2020-03-05 17:12:49 UTC,2381,2.45,3.00,3.12,1076.00,-60.00,74.00,39.00,3.00
2020-03-05 17:14:51 UTC,2382,3.30,4.27,4.30,1078.00,-61.00,74.00,39.00,4.27
2020-03-05 17:16:49 UTC,2383,2.35,3.47,3.47,1080.00,-60.00,74.00,39.00,3.47
2020-03-05 17:18:52 UTC,2384,3.09,3.54,3.82,1082.00,-62.00,74.00,39.00,3.54
2020-03-05 17:20:49 UTC,2385,2.98,3.71,3.91,1084.00,-58.00,74.00,39.00,3.71
2020-03-05 17:22:50 UTC,2386,2.71,3.34,3.80,1086.00,-65.00,74.00,39.00,3.34
2020-03-05 17:24:50 UTC,2387,2.79,3.45,3.59,1088.00,-62.00,74.00,39.00,3.45
2020-03-05 17:26:50 UTC,2388,2.53,3.18,3.53,1090.00,-64.00,74.00,39.00,3.18
2020-03-05 17:28:52 UTC,2389,2.75,3.29,3.49,1092.00,-65.00,74.00,39.00,3.29
2020-03-05 17:30:53 UTC,2390,2.67,3.23,3.42,1094.00,-59.00,74.00,39.00,3.23
2020-03-05 17:32:51 UTC,2391,2.97,3.54,3.88,1096.00,-60.00,74.00,39.00,3.54
2020-03-05 17:34:53 UTC,2392,2.64,3.31,3.41,1098.00,-60.00,74.00,39.00,3.31
2020-03-05 17:36:49 UTC,2393,2.82,3.18,3.47,1100.00,-59.00,74.00,39.00,3.18
2020-03-05 17:38:49 UTC,2394,2.69,3.32,3.53,1102.00,-62.00,74.00,39.00,3.32
2020-03-05 17:40:52 UTC,2395,2.73,3.50,3.72,1104.00,-61.00,74.00,39.00,3.50
2020-03-05 17:42:50 UTC,2396,2.54,3.10,3.10,1106.00,-60.00,74.00,39.00,3.10
2020-03-05 17:44:50 UTC,2397,2.81,3.58,3.84,1108.00,-62.00,74.00,39.00,3.58
2020-03-05 17:46:50 UTC,2398,3.19,3.64,3.68,1110.00,-62.00,74.00,39.00,3.64
2020-03-05 17:48:52 UTC,2399,2.95,3.72,3.81,1112.00,-62.00,74.00,39.00,3.72
2020-03-05 17:50:50 UTC,2400,2.25,2.97,3.10,1114.00,-65.00,74.00,38.00,2.97
2020-03-05 17:52:50 UTC,2401,2.96,3.78,3.78,1116.00,-64.00,74.00,38.00,3.78
2020-03-05 17:54:52 UTC,2402,2.96,3.58,3.70,1118.00,-64.00,74.00,39.00,3.58
2020-03-05 17:56:50 UTC,2403,2.58,3.24,3.24,1120.00,-63.00,74.00,39.00,3.24
2020-03-05 17:58:51 UTC,2404,2.22,2.84,3.05,1122.00,-65.00,74.00,38.00,2.84
2020-03-05 18:00:49 UTC,2405,2.02,2.57,2.98,1124.00,-64.00,74.00,39.00,2.57
2020-03-05 18:02:51 UTC,2406,2.85,3.36,3.53,1126.00,-62.00,74.00,39.00,3.36
2020-03-05 18:04:49 UTC,2407,2.57,3.13,3.22,1128.00,-63.00,74.00,39.00,3.13
2020-03-05 18:06:49 UTC,2408,2.71,3.49,3.78,1130.00,-64.00,74.00,38.00,3.49
2020-03-05 18:08:49 UTC,2409,2.78,3.41,3.41,1132.00,-62.00,74.00,39.00,3.41
2020-03-05 18:10:52 UTC,2410,2.44,3.21,3.35,1134.00,-66.00,74.00,38.00,3.21
2020-03-05 18:12:51 UTC,2411,2.78,3.24,3.24,1136.00,-65.00,74.00,38.00,3.24
2020-03-05 18:14:50 UTC,2412,2.83,3.51,3.86,1138.00,-66.00,74.00,39.00,3.51
