created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-26 13:41:53 UTC,139457,0.97,1.28,1.38,6462.00,-54.00,46.00,39.00,1.28
2020-02-26 13:43:54 UTC,139458,0.94,1.41,1.43,6464.00,-46.00,47.00,38.00,1.41
2020-02-26 13:45:54 UTC,139459,1.17,1.29,1.44,6466.00,-45.00,46.00,38.00,1.29
2020-02-26 13:47:54 UTC,139460,1.38,2.17,2.38,6468.00,-49.00,47.00,37.00,2.17
2020-02-26 13:49:53 UTC,139461,0.96,1.66,1.69,6470.00,-54.00,46.00,38.00,1.66
2020-02-26 13:51:54 UTC,139462,1.06,1.51,1.62,6472.00,-43.00,47.00,38.00,1.51
2020-02-26 13:53:53 UTC,139463,1.21,1.85,1.88,6474.00,-56.00,47.00,37.00,1.85
2020-02-26 13:55:53 UTC,139464,1.33,1.97,2.14,6476.00,-52.00,47.00,37.00,1.97
2020-02-26 13:57:53 UTC,139465,1.31,1.90,1.90,6478.00,-49.00,47.00,37.00,1.90
2020-02-26 13:59:53 UTC,139466,2.33,3.17,3.44,6480.00,-59.00,47.00,37.00,3.17
2020-02-26 14:01:56 UTC,139467,2.39,3.26,3.68,6482.00,-46.00,48.00,37.00,3.26
2020-02-26 14:03:54 UTC,139468,2.58,4.32,4.77,6484.00,-52.00,48.00,36.00,4.32
2020-02-26 14:05:52 UTC,139469,4.80,6.55,7.00,6486.00,-52.00,48.00,36.00,6.55
2020-02-26 14:07:54 UTC,139470,3.06,4.16,4.48,6488.00,-54.00,48.00,36.00,4.16
2020-02-26 14:09:52 UTC,139471,3.22,3.87,4.09,6490.00,-48.00,47.00,36.00,3.87
2020-02-26 14:11:52 UTC,139472,3.99,5.89,5.99,6492.00,-54.00,48.00,36.00,5.89
2020-02-26 14:13:53 UTC,139473,2.69,3.64,3.91,6494.00,-48.00,47.00,35.00,3.64
2020-02-26 14:15:54 UTC,139474,2.99,4.18,4.26,6496.00,-44.00,47.00,36.00,4.18
2020-02-26 14:17:52 UTC,139475,2.47,3.54,3.54,6498.00,-48.00,47.00,36.00,3.54
2020-02-26 14:19:54 UTC,139476,2.41,3.29,3.29,6500.00,-48.00,47.00,35.00,3.29
2020-02-26 14:21:54 UTC,139477,1.75,2.31,2.38,6502.00,-53.00,47.00,36.00,2.31
2020-02-26 14:23:54 UTC,139478,1.66,2.39,2.43,6504.00,-52.00,47.00,35.00,2.39
2020-02-26 14:25:53 UTC,139479,1.68,2.14,2.31,6506.00,-51.00,47.00,35.00,2.14
2020-02-26 14:27:54 UTC,139480,1.93,2.86,3.03,6508.00,-50.00,47.00,36.00,2.86
2020-02-26 14:29:53 UTC,139481,2.11,3.54,3.76,6510.00,-48.00,47.00,36.00,3.54
2020-02-26 14:31:54 UTC,139482,1.74,2.41,2.69,6512.00,-54.00,47.00,36.00,2.41
2020-02-26 14:33:53 UTC,139483,1.32,1.64,1.91,6514.00,-52.00,47.00,35.00,1.64
2020-02-26 14:35:54 UTC,139484,1.22,1.77,2.07,6516.00,-47.00,48.00,35.00,1.77
2020-02-26 14:37:54 UTC,139485,1.43,2.13,2.34,6518.00,-48.00,48.00,35.00,2.13
2020-02-26 14:39:54 UTC,139486,1.48,2.22,2.45,6520.00,-53.00,48.00,35.00,2.22
2020-02-26 14:41:53 UTC,139487,1.73,2.31,2.64,6522.00,-52.00,48.00,35.00,2.31
2020-02-26 14:43:54 UTC,139488,1.99,2.85,3.16,6524.00,-50.00,48.00,35.00,2.85
2020-02-26 14:45:53 UTC,139489,1.81,3.36,3.55,6526.00,-57.00,48.00,35.00,3.36
2020-02-26 14:47:54 UTC,139490,1.71,2.65,3.00,6528.00,-52.00,48.00,35.00,2.65
2020-02-26 14:49:53 UTC,139491,1.87,2.39,2.85,6530.00,-54.00,48.00,35.00,2.39
2020-02-26 14:51:54 UTC,139492,2.15,2.85,3.21,6532.00,-48.00,48.00,35.00,2.85
2020-02-26 14:53:53 UTC,139493,1.58,2.13,2.16,6534.00,-56.00,48.00,35.00,2.13
2020-02-26 14:55:53 UTC,139494,1.30,2.09,2.39,6536.00,-55.00,49.00,35.00,2.09
2020-02-26 14:57:53 UTC,139495,1.74,2.33,2.45,6538.00,-55.00,48.00,35.00,2.33
2020-02-26 14:59:54 UTC,139496,1.91,2.57,2.78,6540.00,-49.00,48.00,36.00,2.57
2020-02-26 15:01:54 UTC,139497,1.93,2.91,2.91,6542.00,-45.00,48.00,35.00,2.91
2020-02-26 15:03:54 UTC,139498,1.59,1.93,1.99,6544.00,-49.00,49.00,35.00,1.93
2020-02-26 15:05:54 UTC,139499,1.74,2.10,2.35,6546.00,-46.00,49.00,34.00,2.10
2020-02-26 15:07:52 UTC,139500,1.81,2.39,2.63,6548.00,-50.00,49.00,34.00,2.39
2020-02-26 15:09:55 UTC,139501,1.84,2.43,3.01,6550.00,-47.00,49.00,34.00,2.43
2020-02-26 15:11:54 UTC,139502,1.70,2.66,2.70,6552.00,-47.00,49.00,34.00,2.66
2020-02-26 15:13:54 UTC,139503,1.49,2.09,2.38,6554.00,-45.00,49.00,34.00,2.09
2020-02-26 15:15:54 UTC,139504,1.46,2.40,2.49,6556.00,-50.00,49.00,34.00,2.40
2020-02-26 15:17:54 UTC,139505,1.64,1.92,2.00,6558.00,-50.00,50.00,34.00,1.92
2020-02-26 15:19:54 UTC,139506,1.13,1.82,1.87,6560.00,-48.00,50.00,34.00,1.82
2020-02-26 15:21:54 UTC,139507,1.35,1.69,2.07,6562.00,-48.00,50.00,34.00,1.69
2020-02-26 15:23:54 UTC,139508,1.50,2.09,2.15,6564.00,-51.00,49.00,34.00,2.09
2020-02-26 15:25:53 UTC,139509,1.47,2.12,2.16,6566.00,-52.00,49.00,35.00,2.12
2020-02-26 15:27:53 UTC,139510,1.44,1.93,2.04,6568.00,-52.00,50.00,34.00,1.93
2020-02-26 15:29:54 UTC,139511,1.18,1.49,1.49,6570.00,-47.00,49.00,34.00,1.49
2020-02-26 15:31:52 UTC,139512,1.35,2.10,2.33,6572.00,-53.00,50.00,34.00,2.10
2020-02-26 15:33:54 UTC,139513,1.40,1.88,1.88,6574.00,-45.00,50.00,33.00,1.88
2020-02-26 15:35:53 UTC,139514,1.46,2.24,2.24,6576.00,-55.00,50.00,33.00,2.24
2020-02-26 15:37:54 UTC,139515,1.59,2.18,2.18,6578.00,-51.00,50.00,33.00,2.18
2020-02-26 15:39:53 UTC,139516,1.63,1.91,1.96,6580.00,-53.00,50.00,33.00,1.91
2020-02-26 15:41:53 UTC,139517,1.75,2.25,2.57,6582.00,-46.00,45.00,33.00,2.25
2020-02-26 15:43:52 UTC,139518,1.48,1.97,2.30,6584.00,-54.00,50.00,34.00,1.97
2020-02-26 15:45:52 UTC,139519,1.51,2.36,2.36,6586.00,-55.00,50.00,33.00,2.36
2020-02-26 15:47:53 UTC,139520,1.23,1.78,1.83,6588.00,-52.00,50.00,33.00,1.78
2020-02-26 15:49:53 UTC,139521,1.22,1.87,1.87,6590.00,-58.00,50.00,33.00,1.87
2020-02-26 15:51:53 UTC,139522,1.51,1.97,2.31,6592.00,-52.00,50.00,33.00,1.97
2020-02-26 15:53:53 UTC,139523,1.90,2.16,2.16,6594.00,-49.00,51.00,33.00,2.16
2020-02-26 15:55:53 UTC,139524,1.42,2.07,2.28,6596.00,-51.00,51.00,33.00,2.07
2020-02-26 15:57:53 UTC,139525,1.27,1.87,1.93,6598.00,-54.00,50.00,33.00,1.87
2020-02-26 15:59:54 UTC,139526,1.10,1.72,1.84,6600.00,-48.00,50.00,33.00,1.72
2020-02-26 16:01:54 UTC,139527,1.85,2.12,2.36,6602.00,-44.00,51.00,33.00,2.12
2020-02-26 16:03:53 UTC,139528,1.54,2.29,2.35,6604.00,-51.00,50.00,32.00,2.29
2020-02-26 16:05:54 UTC,139529,1.42,1.84,1.84,6606.00,-49.00,51.00,32.00,1.84
2020-02-26 16:07:54 UTC,139530,1.60,2.70,2.73,6608.00,-52.00,51.00,32.00,2.70
2020-02-26 16:09:54 UTC,139531,1.74,2.33,2.42,6610.00,-46.00,51.00,32.00,2.33
2020-02-26 16:11:54 UTC,139532,1.60,2.04,2.11,6612.00,-51.00,51.00,32.00,2.04
2020-02-26 16:13:53 UTC,139533,1.64,1.96,1.96,6614.00,-43.00,52.00,32.00,1.96
2020-02-26 16:15:53 UTC,139534,1.61,2.16,2.16,6616.00,-47.00,51.00,32.00,2.16
2020-02-26 16:17:53 UTC,139535,1.71,2.27,2.58,6618.00,-56.00,52.00,32.00,2.27
2020-02-26 16:19:54 UTC,139536,1.67,2.40,2.40,6620.00,-45.00,52.00,32.00,2.40
2020-02-26 16:21:54 UTC,139537,1.61,2.30,2.46,6622.00,-47.00,52.00,32.00,2.30
2020-02-26 16:23:53 UTC,139538,1.50,2.22,2.41,6624.00,-55.00,52.00,32.00,2.22
2020-02-26 16:25:54 UTC,139539,1.58,1.95,1.95,6626.00,-48.00,51.00,32.00,1.95
2020-02-26 16:27:54 UTC,139540,1.79,2.37,2.86,6628.00,-47.00,52.00,31.00,2.37
2020-02-26 16:29:52 UTC,139541,1.44,2.03,2.52,6630.00,-51.00,52.00,31.00,2.03
2020-02-26 16:31:54 UTC,139542,1.12,2.09,2.20,6632.00,-47.00,51.00,31.00,2.09
2020-02-26 16:33:56 UTC,139543,1.40,2.16,2.16,6634.00,-48.00,52.00,31.00,2.16
2020-02-26 16:35:53 UTC,139544,1.33,1.84,2.18,6636.00,-55.00,52.00,31.00,1.84
2020-02-26 16:37:54 UTC,139545,1.42,2.45,2.54,6638.00,-52.00,52.00,31.00,2.45
2020-02-26 16:39:54 UTC,139546,1.78,2.16,2.16,6640.00,-50.00,53.00,31.00,2.16
2020-02-26 16:41:54 UTC,139547,1.49,2.29,2.43,6642.00,-50.00,53.00,31.00,2.29
2020-02-26 16:43:54 UTC,139548,1.09,1.66,1.66,6644.00,-51.00,53.00,31.00,1.66
2020-02-26 16:45:53 UTC,139549,1.29,2.12,2.12,6646.00,-51.00,53.00,31.00,2.12
2020-02-26 16:47:54 UTC,139550,1.16,1.84,1.84,6648.00,-50.00,51.00,31.00,1.84
2020-02-26 16:49:53 UTC,139551,1.82,2.15,2.28,6650.00,-55.00,53.00,31.00,2.15
2020-02-26 16:51:53 UTC,139552,1.94,2.43,2.46,6652.00,-52.00,53.00,31.00,2.43
2020-02-26 16:53:54 UTC,139553,1.45,1.93,2.24,6654.00,-50.00,53.00,31.00,1.93
2020-02-26 16:55:54 UTC,139554,1.51,1.73,1.92,6656.00,-50.00,53.00,30.00,1.73
2020-02-26 16:57:54 UTC,139555,1.94,2.55,2.72,6658.00,-57.00,54.00,31.00,2.55
2020-02-26 16:59:54 UTC,139556,1.56,2.19,2.19,6660.00,-50.00,53.00,30.00,2.19
2020-02-26 17:01:54 UTC,139557,1.26,2.10,2.14,6662.00,-49.00,54.00,30.00,2.10
2020-02-26 17:03:54 UTC,139558,1.44,2.01,2.23,6664.00,-91.00,54.00,30.00,2.01
2020-02-26 17:05:53 UTC,139559,1.52,2.01,2.14,6666.00,-52.00,50.00,30.00,2.01
2020-02-26 17:07:53 UTC,139560,1.35,1.98,2.24,6668.00,-47.00,54.00,30.00,1.98
2020-02-26 17:09:53 UTC,139561,1.62,1.94,2.55,6670.00,-50.00,54.00,29.00,1.94
2020-02-26 17:11:55 UTC,139562,1.59,1.96,1.96,6672.00,-49.00,54.00,30.00,1.96
2020-02-26 17:13:53 UTC,139563,1.43,2.10,2.10,6674.00,-54.00,54.00,30.00,2.10
2020-02-26 17:15:54 UTC,139564,1.09,1.95,1.95,6676.00,-47.00,54.00,29.00,1.95
2020-02-26 17:17:54 UTC,139565,1.55,2.46,2.64,6678.00,-47.00,54.00,29.00,2.46
2020-02-26 17:19:54 UTC,139566,1.59,2.11,2.11,6680.00,-53.00,54.00,29.00,2.11
2020-02-26 17:21:54 UTC,139567,1.46,2.15,2.25,6682.00,-44.00,50.00,29.00,2.15
2020-02-26 17:23:53 UTC,139568,1.50,1.88,1.88,6684.00,-49.00,54.00,29.00,1.88
2020-02-26 17:25:53 UTC,139569,2.03,2.52,2.52,6686.00,-57.00,55.00,28.00,2.52
2020-02-26 17:27:53 UTC,139570,1.12,1.80,2.07,6688.00,-52.00,55.00,28.00,1.80
2020-02-26 17:29:54 UTC,139571,1.57,2.28,2.42,6690.00,-47.00,55.00,28.00,2.28
2020-02-26 17:31:53 UTC,139572,1.62,2.19,2.19,6692.00,-55.00,55.00,28.00,2.19
2020-02-26 17:33:54 UTC,139573,1.45,2.06,2.24,6694.00,-50.00,54.00,29.00,2.06
2020-02-26 17:35:54 UTC,139574,1.29,1.97,2.07,6696.00,-48.00,55.00,29.00,1.97
2020-02-26 17:37:54 UTC,139575,1.39,1.86,2.07,6698.00,-47.00,55.00,29.00,1.86
2020-02-26 17:39:54 UTC,139576,1.04,1.84,1.93,6700.00,-49.00,55.00,29.00,1.84
2020-02-26 17:41:53 UTC,139577,1.53,2.14,2.14,6702.00,-51.00,55.00,30.00,2.14
2020-02-26 17:43:53 UTC,139578,1.64,1.96,2.03,6704.00,-50.00,55.00,28.00,1.96
2020-02-26 17:45:54 UTC,139579,1.44,2.00,2.00,6706.00,-47.00,55.00,29.00,2.00
2020-02-26 17:47:54 UTC,139580,1.87,2.65,2.81,6708.00,-50.00,55.00,29.00,2.65
2020-02-26 17:49:52 UTC,139581,1.55,2.14,2.55,6710.00,-57.00,55.00,28.00,2.14
2020-02-26 17:51:53 UTC,139582,1.36,1.93,2.14,6712.00,-58.00,56.00,28.00,1.93
2020-02-26 17:53:54 UTC,139583,1.99,2.52,2.91,6714.00,-48.00,51.00,28.00,2.52
2020-02-26 17:55:55 UTC,139584,1.30,1.81,2.04,6716.00,-47.00,54.00,28.00,1.81
2020-02-26 17:57:55 UTC,139585,1.54,2.17,2.57,6718.00,-47.00,55.00,28.00,2.17
2020-02-26 17:59:54 UTC,139586,1.62,2.00,2.19,6720.00,-49.00,55.00,28.00,2.00
2020-02-26 18:01:53 UTC,139587,1.61,2.30,2.44,6722.00,-51.00,55.00,28.00,2.30
2020-02-26 18:03:53 UTC,139588,1.56,2.07,2.07,6724.00,-56.00,55.00,28.00,2.07
2020-02-26 18:05:52 UTC,139589,1.47,1.79,1.92,6726.00,-55.00,56.00,27.00,1.79
2020-02-26 18:07:53 UTC,139590,1.62,2.37,2.37,6728.00,-54.00,56.00,27.00,2.37
2020-02-26 18:09:54 UTC,139591,1.13,1.75,1.77,6730.00,-47.00,56.00,27.00,1.75
2020-02-26 18:11:53 UTC,139592,1.35,1.90,1.90,6732.00,-55.00,56.00,27.00,1.90
2020-02-26 18:13:53 UTC,139593,1.54,2.14,2.23,6734.00,-54.00,57.00,27.00,2.14
2020-02-26 18:15:55 UTC,139594,1.22,1.72,2.10,6736.00,-50.00,57.00,27.00,1.72
2020-02-26 18:17:54 UTC,139595,1.29,1.72,1.72,6738.00,-47.00,56.00,27.00,1.72
2020-02-26 18:19:53 UTC,139596,1.66,2.10,2.19,6740.00,-53.00,56.00,27.00,2.10
2020-02-26 18:21:54 UTC,139597,1.52,2.08,2.08,6742.00,-53.00,56.00,27.00,2.08
2020-02-26 18:23:53 UTC,139598,1.15,1.57,1.57,6744.00,-52.00,56.00,27.00,1.57
2020-02-26 18:25:55 UTC,139599,1.00,1.74,2.02,6746.00,-52.00,57.00,27.00,1.74
2020-02-26 18:27:53 UTC,139600,1.25,2.06,2.13,6748.00,-55.00,57.00,26.00,2.06
2020-02-26 18:29:52 UTC,139601,1.40,2.09,2.09,6750.00,-48.00,58.00,26.00,2.09
2020-02-26 18:31:53 UTC,139602,1.18,1.74,1.94,6752.00,-55.00,58.00,26.00,1.74
2020-02-26 18:33:53 UTC,139603,1.14,1.35,1.50,6754.00,-52.00,58.00,25.00,1.35
2020-02-26 18:35:53 UTC,139604,0.87,1.77,1.77,6756.00,-51.00,57.00,26.00,1.77
2020-02-26 18:37:54 UTC,139605,1.14,1.58,1.99,6758.00,-44.00,57.00,25.00,1.58
2020-02-26 18:39:53 UTC,139606,1.55,2.00,2.28,6760.00,-56.00,57.00,25.00,2.00
2020-02-26 18:41:54 UTC,139607,1.25,1.91,2.18,6762.00,-51.00,57.00,25.00,1.91
2020-02-26 18:43:54 UTC,139608,1.38,1.62,1.62,6764.00,-45.00,57.00,25.00,1.62
2020-02-26 18:45:53 UTC,139609,1.46,1.85,2.08,6766.00,-54.00,57.00,25.00,1.85
2020-02-26 18:47:54 UTC,139610,1.29,2.06,2.50,6768.00,-45.00,57.00,25.00,2.06
2020-02-26 18:49:58 UTC,139611,1.43,1.99,2.34,6770.00,-75.00,57.00,25.00,1.99
2020-02-26 18:51:56 UTC,139612,1.12,1.91,2.17,6772.00,-74.00,57.00,25.00,1.91
2020-02-26 18:53:58 UTC,139613,0.96,1.37,1.50,6774.00,-74.00,58.00,25.00,1.37
2020-02-26 18:55:59 UTC,139614,1.04,1.62,1.62,6776.00,-75.00,54.00,25.00,1.62
2020-02-26 18:57:54 UTC,139615,0.96,1.45,1.69,6778.00,-74.00,58.00,25.00,1.45
2020-02-26 18:59:58 UTC,139616,1.07,1.67,1.78,6780.00,-73.00,58.00,25.00,1.67
2020-02-26 19:01:54 UTC,139617,1.00,1.07,1.16,6782.00,-79.00,57.00,25.00,1.07
2020-02-26 19:03:54 UTC,139618,1.09,1.87,1.87,6784.00,-71.00,58.00,25.00,1.87
2020-02-26 19:05:54 UTC,139619,1.10,1.74,1.85,6786.00,-72.00,58.00,25.00,1.74
2020-02-26 19:07:55 UTC,139620,1.12,1.60,1.65,6788.00,-75.00,59.00,25.00,1.60
2020-02-26 19:09:53 UTC,139621,1.17,1.57,1.57,6790.00,-79.00,59.00,25.00,1.57
2020-02-26 19:11:54 UTC,139622,1.21,1.46,1.46,6792.00,-77.00,59.00,24.00,1.46
2020-02-26 19:13:55 UTC,139623,1.00,1.38,1.38,6794.00,-74.00,59.00,24.00,1.38
2020-02-26 19:15:53 UTC,139624,1.00,1.49,1.75,6796.00,-73.00,59.00,24.00,1.49
2020-02-26 19:17:53 UTC,139625,1.00,1.54,1.70,6798.00,-76.00,58.00,24.00,1.54
2020-02-26 19:19:54 UTC,139626,1.00,1.04,1.23,6800.00,-72.00,54.00,24.00,1.04
2020-02-26 19:21:53 UTC,139627,0.76,1.18,1.45,6802.00,-76.00,59.00,24.00,1.18
2020-02-26 19:23:54 UTC,139628,0.94,1.22,1.42,6804.00,-73.00,59.00,24.00,1.22
2020-02-26 19:25:53 UTC,139629,0.97,1.33,1.41,6806.00,-78.00,58.00,24.00,1.33
2020-02-26 19:27:53 UTC,139630,0.70,1.27,1.56,6808.00,-75.00,58.00,24.00,1.27
2020-02-26 19:29:53 UTC,139631,0.90,1.19,1.63,6810.00,-78.00,58.00,24.00,1.19
2020-02-26 19:31:54 UTC,139632,0.82,1.25,1.67,6812.00,-73.00,58.00,24.00,1.25
2020-02-26 19:33:54 UTC,139633,0.84,1.22,1.37,6814.00,-73.00,58.00,24.00,1.22
2020-02-26 19:35:54 UTC,139634,0.57,1.21,1.21,6816.00,-73.00,57.00,24.00,1.21
2020-02-26 19:37:53 UTC,139635,0.73,1.07,1.07,6818.00,-73.00,58.00,24.00,1.07
2020-02-26 19:39:54 UTC,139636,0.35,1.00,1.19,6820.00,-75.00,58.00,24.00,1.00
2020-02-26 19:41:52 UTC,139637,0.66,0.91,0.91,6822.00,-77.00,59.00,23.00,0.91
2020-02-26 19:43:54 UTC,139638,0.66,0.91,1.18,6824.00,-76.00,59.00,23.00,0.91
2020-02-26 19:45:54 UTC,139639,0.46,0.85,0.92,6826.00,-76.00,59.00,23.00,0.85
2020-02-26 19:47:54 UTC,139640,0.42,0.92,1.12,6828.00,-78.00,58.00,23.00,0.92
2020-02-26 19:49:54 UTC,139641,0.79,1.26,1.53,6830.00,-75.00,58.00,23.00,1.26
2020-02-26 19:51:58 UTC,139642,0.38,0.62,0.83,6832.00,-81.00,59.00,23.00,0.62
2020-02-26 19:54:02 UTC,139643,0.59,1.04,1.17,6834.00,-74.00,59.00,23.00,1.04
2020-02-26 19:56:03 UTC,139644,0.39,0.74,0.74,6836.00,-71.00,60.00,23.00,0.74
2020-02-26 19:57:58 UTC,139645,0.13,0.85,0.91,6838.00,-76.00,60.00,23.00,0.85
2020-02-26 19:59:57 UTC,139646,0.43,0.70,0.71,6840.00,-72.00,59.00,23.00,0.70
2020-02-26 20:01:54 UTC,139647,0.44,0.90,0.94,6842.00,-76.00,59.00,23.00,0.90
2020-02-26 20:03:55 UTC,139648,0.25,0.59,0.66,6844.00,-81.00,60.00,23.00,0.59
2020-02-26 20:05:54 UTC,139649,0.63,1.01,1.06,6846.00,-73.00,59.00,22.00,1.01
2020-02-26 20:07:57 UTC,139650,0.46,0.96,0.96,6848.00,-76.00,60.00,22.00,0.96
2020-02-26 20:09:54 UTC,139651,0.30,0.52,0.52,6850.00,-71.00,59.00,22.00,0.52
2020-02-26 20:11:53 UTC,139652,0.50,0.75,0.75,6852.00,-74.00,60.00,22.00,0.75
2020-02-26 20:13:53 UTC,139653,0.30,0.79,0.79,6854.00,-74.00,59.00,23.00,0.79
2020-02-26 20:15:52 UTC,139654,0.49,0.78,0.78,6856.00,-74.00,59.00,22.00,0.78
2020-02-26 20:17:53 UTC,139655,0.57,0.67,0.74,6858.00,-75.00,59.00,22.00,0.67
2020-02-26 20:19:54 UTC,139656,0.44,0.59,0.59,6860.00,-72.00,59.00,23.00,0.59
2020-02-26 20:21:53 UTC,139657,0.18,0.56,0.56,6862.00,-73.00,60.00,22.00,0.56
2020-02-26 20:23:54 UTC,139658,0.12,0.76,0.85,6864.00,-70.00,56.00,22.00,0.76
2020-02-26 20:25:52 UTC,139659,0.54,0.79,0.79,6866.00,-75.00,60.00,22.00,0.79
2020-02-26 20:27:55 UTC,139660,0.76,1.00,1.14,6868.00,-77.00,59.00,22.00,1.00
2020-02-26 20:29:55 UTC,139661,0.28,0.77,0.81,6870.00,-72.00,59.00,22.00,0.77
2020-02-26 20:31:54 UTC,139662,0.89,1.27,1.27,6872.00,-72.00,59.00,22.00,1.27
2020-02-26 20:33:54 UTC,139663,0.57,0.78,1.00,6874.00,-73.00,58.00,22.00,0.78
2020-02-26 20:35:53 UTC,139664,0.18,0.68,0.80,6876.00,-74.00,59.00,22.00,0.68
2020-02-26 20:37:56 UTC,139665,0.15,0.34,0.50,6878.00,-75.00,59.00,22.00,0.34
2020-02-26 20:39:53 UTC,139666,0.72,0.84,0.94,6880.00,-77.00,59.00,22.00,0.84
2020-02-26 20:41:53 UTC,139667,0.68,0.94,0.94,6882.00,-75.00,60.00,22.00,0.94
2020-02-26 20:43:54 UTC,139668,0.36,0.75,0.75,6884.00,-72.00,60.00,22.00,0.75
2020-02-26 20:45:54 UTC,139669,0.16,0.72,0.79,6886.00,-73.00,60.00,22.00,0.72
2020-02-26 20:47:55 UTC,139670,0.34,0.93,1.00,6888.00,-73.00,60.00,22.00,0.93
2020-02-26 20:50:05 UTC,139671,0.10,0.58,0.58,6890.00,-75.00,51.00,22.00,0.58
2020-02-26 20:51:54 UTC,139672,0.01,0.39,0.39,6892.00,-78.00,59.00,21.00,0.39
2020-02-26 20:53:59 UTC,139673,0.29,0.96,0.97,6894.00,-75.00,60.00,22.00,0.96
2020-02-26 20:55:55 UTC,139674,0.55,0.92,1.17,6896.00,-76.00,60.00,22.00,0.92
2020-02-26 20:57:53 UTC,139675,0.39,0.59,0.59,6898.00,-77.00,59.00,21.00,0.59
2020-02-26 20:59:54 UTC,139676,0.03,0.39,0.39,6900.00,-73.00,59.00,21.00,0.39
2020-02-26 21:01:55 UTC,139677,0.16,0.81,0.96,6902.00,-74.00,59.00,21.00,0.81
2020-02-26 21:03:54 UTC,139678,0.00,0.28,0.28,6904.00,-76.00,59.00,21.00,0.28
2020-02-26 21:05:54 UTC,139679,0.19,0.59,0.68,6906.00,-73.00,59.00,21.00,0.59
2020-02-26 21:08:15 UTC,139680,0.00,0.07,0.13,6908.00,-73.00,59.00,22.00,0.07
2020-02-26 21:09:53 UTC,139681,0.23,0.44,0.44,6910.00,-74.00,60.00,22.00,0.44
2020-02-26 21:11:52 UTC,139682,0.12,0.24,0.34,6912.00,-75.00,56.00,22.00,0.24
2020-02-26 21:13:54 UTC,139683,0.25,0.80,0.80,6914.00,-76.00,55.00,21.00,0.80
2020-02-26 21:15:54 UTC,139684,0.00,0.68,0.84,6916.00,-75.00,60.00,21.00,0.68
2020-02-26 21:17:54 UTC,139685,0.17,0.85,0.85,6918.00,-71.00,60.00,21.00,0.85
2020-02-26 21:19:52 UTC,139686,0.00,0.26,0.26,6920.00,-75.00,60.00,21.00,0.26
2020-02-26 21:21:54 UTC,139687,0.26,0.83,0.98,6922.00,-77.00,60.00,21.00,0.83
2020-02-26 21:23:54 UTC,139688,0.00,0.34,0.48,6924.00,-73.00,60.00,21.00,0.34
2020-02-26 21:25:53 UTC,139689,0.00,0.09,0.16,6926.00,-77.00,60.00,20.00,0.09
2020-02-26 21:27:54 UTC,139690,0.00,0.21,0.43,6928.00,-72.00,60.00,20.00,0.21
2020-02-26 21:29:53 UTC,139691,0.06,0.25,0.31,6930.00,-77.00,60.00,20.00,0.25
2020-02-26 21:31:53 UTC,139692,0.26,0.51,0.51,6932.00,-79.00,60.00,20.00,0.51
2020-02-26 21:33:53 UTC,139693,0.20,0.26,0.26,6934.00,-73.00,59.00,20.00,0.26
2020-02-26 21:35:53 UTC,139694,0.10,0.41,1.07,6936.00,-74.00,59.00,21.00,0.41
2020-02-26 21:37:54 UTC,139695,0.26,0.51,0.76,6938.00,-71.00,59.00,20.00,0.51
2020-02-26 21:39:53 UTC,139696,0.16,0.37,0.61,6940.00,-77.00,59.00,20.00,0.37
2020-02-26 21:41:54 UTC,139697,0.19,0.42,0.58,6942.00,-74.00,60.00,21.00,0.42
2020-02-26 21:43:53 UTC,139698,0.29,0.47,1.04,6944.00,-75.00,60.00,20.00,0.47
2020-02-26 21:45:54 UTC,139699,0.00,0.12,0.21,6946.00,-73.00,59.00,20.00,0.12
2020-02-26 21:47:54 UTC,139700,0.00,0.21,0.31,6948.00,-72.00,60.00,20.00,0.21
2020-02-26 21:49:54 UTC,139701,0.00,0.26,0.35,6950.00,-74.00,60.00,20.00,0.26
2020-02-26 21:51:54 UTC,139702,0.00,0.07,0.18,6952.00,-74.00,59.00,20.00,0.07
2020-02-26 21:53:57 UTC,139703,0.17,0.49,1.12,6954.00,-72.00,59.00,20.00,0.49
2020-02-26 21:55:55 UTC,139704,0.22,0.60,0.74,6956.00,-74.00,59.00,20.00,0.60
2020-02-26 21:57:55 UTC,139705,0.14,0.39,0.39,6958.00,-71.00,59.00,20.00,0.39
2020-02-26 21:59:54 UTC,139706,0.00,0.00,0.00,6960.00,-72.00,59.00,20.00,0.00
2020-02-26 22:01:54 UTC,139707,0.00,0.36,0.36,6962.00,-70.00,59.00,20.00,0.36
2020-02-26 22:03:54 UTC,139708,0.14,0.21,0.21,6964.00,-75.00,59.00,20.00,0.21
2020-02-26 22:05:55 UTC,139709,0.00,0.00,0.32,6966.00,-77.00,59.00,20.00,0.00
2020-02-26 22:07:54 UTC,139710,0.07,0.22,0.48,6968.00,-71.00,59.00,20.00,0.22
2020-02-26 22:09:54 UTC,139711,0.20,0.59,0.64,6970.00,-73.00,58.00,21.00,0.59
2020-02-26 22:11:54 UTC,139712,0.00,0.14,0.31,6972.00,-70.00,58.00,21.00,0.14
2020-02-26 22:13:54 UTC,139713,0.13,0.38,0.38,6974.00,-75.00,58.00,22.00,0.38
