created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-25 18:52:48 UTC,141718,0.17,0.50,1.36,19900.00,-73.00,69.00,33.00,0.50
2020-02-25 18:54:47 UTC,141719,0.22,0.52,0.81,19902.00,-75.00,68.00,33.00,0.52
2020-02-25 18:56:48 UTC,141720,0.00,0.35,0.35,19904.00,-74.00,69.00,33.00,0.35
2020-02-25 18:58:48 UTC,141721,0.09,0.19,0.26,19906.00,-75.00,70.00,33.00,0.19
2020-02-25 19:00:47 UTC,141722,0.00,0.04,0.04,19908.00,-76.00,69.00,32.00,0.04
2020-02-25 19:02:48 UTC,141723,0.39,1.10,1.15,19910.00,-75.00,70.00,33.00,1.10
2020-02-25 19:04:47 UTC,141724,0.00,0.24,0.30,19912.00,-78.00,69.00,32.00,0.24
2020-02-25 19:06:48 UTC,141725,0.00,0.27,0.27,19914.00,-78.00,69.00,32.00,0.27
2020-02-25 19:08:47 UTC,141726,0.16,0.22,0.48,19916.00,-75.00,69.00,33.00,0.22
2020-02-25 19:10:47 UTC,141727,0.00,0.16,0.30,19918.00,-79.00,69.00,33.00,0.16
2020-02-25 19:12:48 UTC,141728,0.18,0.39,0.76,19920.00,-74.00,69.00,33.00,0.39
2020-02-25 19:14:48 UTC,141729,0.09,0.34,0.46,19922.00,-76.00,71.00,32.00,0.34
2020-02-25 19:16:47 UTC,141730,0.00,0.23,0.42,19924.00,-76.00,72.00,30.00,0.23
2020-02-25 19:18:47 UTC,141731,0.00,0.00,0.00,19926.00,-75.00,70.00,31.00,0.00
2020-02-25 19:20:47 UTC,141732,0.00,0.28,0.44,19928.00,-75.00,71.00,31.00,0.28
2020-02-25 19:22:48 UTC,141733,0.00,0.07,0.07,19930.00,-75.00,71.00,30.00,0.07
2020-02-25 19:24:48 UTC,141734,0.10,0.35,0.39,19932.00,-75.00,70.00,31.00,0.35
2020-02-25 19:26:48 UTC,141735,0.00,0.00,0.00,19934.00,-75.00,71.00,30.00,0.00
2020-02-25 19:28:47 UTC,141736,0.00,0.09,0.09,19936.00,-75.00,71.00,30.00,0.09
2020-02-25 19:30:48 UTC,141737,0.07,0.55,0.55,19938.00,-77.00,72.00,29.00,0.55
2020-02-25 19:32:48 UTC,141738,0.04,0.13,0.13,19940.00,-74.00,72.00,29.00,0.13
2020-02-25 19:34:47 UTC,141739,0.33,0.58,0.83,19942.00,-77.00,73.00,29.00,0.58
2020-02-25 19:36:47 UTC,141740,0.00,0.27,0.27,19944.00,-76.00,73.00,29.00,0.27
2020-02-25 19:38:47 UTC,141741,0.00,0.00,0.00,19946.00,-75.00,72.00,29.00,0.00
2020-02-25 19:40:47 UTC,141742,0.21,0.47,0.47,19948.00,-74.00,73.00,28.00,0.47
2020-02-25 19:42:47 UTC,141743,0.00,0.34,0.34,19950.00,-75.00,73.00,29.00,0.34
2020-02-25 19:44:48 UTC,141744,0.00,0.08,0.08,19952.00,-76.00,73.00,29.00,0.08
2020-02-25 19:46:48 UTC,141745,0.07,0.35,0.66,19954.00,-74.00,72.00,29.00,0.35
2020-02-25 19:48:47 UTC,141746,0.20,0.57,0.64,19956.00,-74.00,72.00,29.00,0.57
2020-02-25 19:50:47 UTC,141747,0.00,0.09,0.09,19958.00,-77.00,71.00,29.00,0.09
2020-02-25 19:52:47 UTC,141748,0.03,0.21,0.28,19960.00,-77.00,72.00,29.00,0.21
2020-02-25 19:54:48 UTC,141749,0.00,0.00,0.00,19962.00,-74.00,73.00,28.00,0.00
2020-02-25 19:56:48 UTC,141750,0.04,0.17,0.17,19964.00,-76.00,73.00,28.00,0.17
2020-02-25 19:58:48 UTC,141751,0.07,0.09,0.09,19966.00,-75.00,72.00,28.00,0.09
2020-02-25 20:00:47 UTC,141752,0.00,0.13,0.13,19968.00,-74.00,73.00,28.00,0.13
2020-02-25 20:02:48 UTC,141753,0.00,0.00,0.00,19970.00,-74.00,73.00,28.00,0.00
2020-02-25 20:04:47 UTC,141754,0.00,0.36,1.13,19972.00,-74.00,73.00,28.00,0.36
2020-02-25 20:06:48 UTC,141755,0.00,0.00,0.00,19974.00,-78.00,72.00,28.00,0.00
2020-02-25 20:08:47 UTC,141756,0.00,0.35,0.35,19976.00,-75.00,74.00,28.00,0.35
2020-02-25 20:10:47 UTC,141757,0.26,0.51,0.51,19978.00,-76.00,74.00,27.00,0.51
2020-02-25 20:12:47 UTC,141758,0.09,0.34,0.43,19980.00,-75.00,74.00,27.00,0.34
2020-02-25 20:14:47 UTC,141759,0.00,0.21,0.21,19982.00,-75.00,75.00,27.00,0.21
2020-02-25 20:16:47 UTC,141760,0.07,0.14,0.33,19984.00,-75.00,75.00,26.00,0.14
2020-02-25 20:18:48 UTC,141761,0.04,0.40,0.41,19986.00,-78.00,75.00,27.00,0.40
2020-02-25 20:20:48 UTC,141762,0.00,0.04,0.40,19988.00,-75.00,73.00,27.00,0.04
2020-02-25 20:22:48 UTC,141763,0.00,0.00,0.00,19990.00,-75.00,75.00,26.00,0.00
2020-02-25 20:24:48 UTC,141764,0.00,0.23,0.23,19992.00,-75.00,75.00,26.00,0.23
2020-02-25 20:26:48 UTC,141765,0.00,0.09,0.09,19994.00,-77.00,73.00,27.00,0.09
2020-02-25 20:28:46 UTC,141766,0.00,0.15,0.15,19996.00,-75.00,73.00,27.00,0.15
2020-02-25 20:30:48 UTC,141767,0.04,0.17,0.17,19998.00,-79.00,73.00,27.00,0.17
2020-02-25 20:32:47 UTC,141768,0.26,0.63,0.97,20000.00,-77.00,73.00,27.00,0.63
2020-02-25 20:34:48 UTC,141769,0.00,0.27,0.27,20002.00,-75.00,75.00,27.00,0.27
2020-02-25 20:36:47 UTC,141770,0.18,0.40,0.40,20004.00,-75.00,74.00,26.00,0.40
2020-02-25 20:38:47 UTC,141771,0.09,0.23,0.23,20006.00,-75.00,73.00,27.00,0.23
2020-02-25 20:40:47 UTC,141772,0.00,0.04,0.04,20008.00,-75.00,75.00,26.00,0.04
2020-02-25 20:42:47 UTC,141773,0.09,0.09,0.09,20010.00,-73.00,73.00,26.00,0.09
2020-02-25 20:44:48 UTC,141774,0.06,0.25,0.39,20012.00,-75.00,73.00,27.00,0.25
2020-02-25 20:46:47 UTC,141775,0.09,0.13,0.14,20014.00,-76.00,75.00,26.00,0.13
2020-02-25 20:48:48 UTC,141776,0.19,0.70,0.87,20016.00,-76.00,73.00,27.00,0.70
2020-02-25 20:50:48 UTC,141777,0.00,0.20,0.20,20018.00,-75.00,74.00,26.00,0.20
2020-02-25 20:52:47 UTC,141778,0.00,0.12,0.12,20020.00,-75.00,74.00,26.00,0.12
2020-02-25 20:54:47 UTC,141779,0.09,0.09,0.09,20022.00,-75.00,75.00,26.00,0.09
2020-02-25 20:56:48 UTC,141780,0.07,0.21,0.47,20024.00,-75.00,76.00,26.00,0.21
2020-02-25 20:58:47 UTC,141781,0.39,0.65,1.12,20026.00,-77.00,76.00,25.00,0.65
2020-02-25 21:00:47 UTC,141782,0.00,0.16,0.20,20028.00,-75.00,75.00,25.00,0.16
2020-02-25 21:02:48 UTC,141783,0.00,0.09,0.30,20030.00,-76.00,75.00,25.00,0.09
2020-02-25 21:04:48 UTC,141784,0.09,0.57,0.57,20032.00,-77.00,76.00,25.00,0.57
2020-02-25 21:06:48 UTC,141785,0.13,0.44,0.44,20034.00,-77.00,75.00,25.00,0.44
2020-02-25 21:08:48 UTC,141786,0.24,0.24,0.41,20036.00,-75.00,76.00,25.00,0.24
2020-02-25 21:10:48 UTC,141787,0.35,0.65,0.93,20038.00,-77.00,75.00,25.00,0.65
2020-02-25 21:12:48 UTC,141788,0.24,0.37,0.37,20040.00,-75.00,75.00,25.00,0.37
2020-02-25 21:14:49 UTC,141789,0.04,0.09,0.22,20042.00,-75.00,74.00,25.00,0.09
2020-02-25 21:16:48 UTC,141790,0.01,0.13,0.30,20044.00,-77.00,76.00,25.00,0.13
2020-02-25 21:18:49 UTC,141791,0.25,0.25,0.25,20046.00,-74.00,75.00,26.00,0.25
2020-02-25 21:20:48 UTC,141792,0.00,0.00,0.00,20048.00,-77.00,75.00,26.00,0.00
2020-02-25 21:22:48 UTC,141793,0.63,0.89,0.89,20050.00,-79.00,76.00,25.00,0.89
2020-02-25 21:24:48 UTC,141794,0.00,0.10,0.31,20052.00,-75.00,75.00,25.00,0.10
2020-02-25 21:26:48 UTC,141795,0.00,0.17,0.30,20054.00,-76.00,75.00,26.00,0.17
2020-02-25 21:28:47 UTC,141796,0.00,0.00,0.00,20056.00,-74.00,75.00,26.00,0.00
2020-02-25 21:30:48 UTC,141797,0.17,0.24,0.61,20058.00,-75.00,74.00,26.00,0.24
2020-02-25 21:32:48 UTC,141798,0.04,0.07,0.23,20060.00,-75.00,74.00,26.00,0.07
2020-02-25 21:34:48 UTC,141799,0.16,0.21,0.21,20062.00,-77.00,75.00,27.00,0.21
2020-02-25 21:36:47 UTC,141800,0.00,0.09,0.09,20064.00,-75.00,74.00,26.00,0.09
2020-02-25 21:38:47 UTC,141801,0.03,0.07,0.16,20066.00,-74.00,74.00,27.00,0.07
2020-02-25 21:40:48 UTC,141802,0.00,0.30,0.53,20068.00,-74.00,74.00,27.00,0.30
2020-02-25 21:42:48 UTC,141803,0.06,0.29,0.38,20070.00,-75.00,73.00,28.00,0.29
2020-02-25 21:44:48 UTC,141804,0.00,0.18,0.18,20072.00,-77.00,73.00,28.00,0.18
2020-02-25 21:46:48 UTC,141805,0.00,0.00,0.00,20074.00,-75.00,73.00,28.00,0.00
2020-02-25 21:48:48 UTC,141806,0.03,0.18,0.18,20076.00,-74.00,73.00,28.00,0.18
2020-02-25 21:50:47 UTC,141807,0.21,0.43,0.51,20078.00,-74.00,74.00,28.00,0.43
2020-02-25 21:52:48 UTC,141808,0.01,0.46,0.51,20080.00,-74.00,73.00,28.00,0.46
2020-02-25 21:54:47 UTC,141809,0.00,0.18,0.22,20082.00,-75.00,73.00,28.00,0.18
2020-02-25 21:56:48 UTC,141810,0.23,0.27,0.27,20084.00,-73.00,73.00,27.00,0.27
2020-02-25 21:58:47 UTC,141811,0.00,0.00,0.09,20086.00,-76.00,74.00,26.00,0.00
2020-02-25 22:00:48 UTC,141812,0.09,0.22,0.22,20088.00,-74.00,73.00,26.00,0.22
2020-02-25 22:02:48 UTC,141813,0.06,0.09,0.09,20090.00,-77.00,73.00,26.00,0.09
2020-02-25 22:04:48 UTC,141814,0.00,0.04,0.07,20092.00,-78.00,72.00,27.00,0.04
2020-02-25 22:06:48 UTC,141815,0.17,0.37,0.54,20094.00,-80.00,73.00,27.00,0.37
2020-02-25 22:08:47 UTC,141816,0.00,0.22,0.37,20096.00,-75.00,73.00,26.00,0.22
2020-02-25 22:10:48 UTC,141817,0.00,0.09,0.09,20098.00,-76.00,73.00,26.00,0.09
2020-02-25 22:12:47 UTC,141818,0.00,0.00,0.00,20100.00,-75.00,73.00,26.00,0.00
2020-02-25 22:14:48 UTC,141819,0.00,0.24,0.24,20102.00,-74.00,73.00,26.00,0.24
2020-02-25 22:16:48 UTC,141820,0.46,0.76,0.80,20104.00,-74.00,73.00,27.00,0.76
2020-02-25 22:18:47 UTC,141821,0.22,0.31,0.31,20106.00,-77.00,73.00,27.00,0.31
2020-02-25 22:20:47 UTC,141822,0.01,0.29,0.44,20108.00,-74.00,73.00,26.00,0.29
2020-02-25 22:22:47 UTC,141823,0.00,0.14,0.14,20110.00,-74.00,71.00,27.00,0.14
2020-02-25 22:24:47 UTC,141824,0.00,0.09,0.10,20112.00,-75.00,70.00,28.00,0.09
2020-02-25 22:26:46 UTC,141825,0.00,0.03,0.08,20114.00,-74.00,71.00,28.00,0.03
2020-02-25 22:28:48 UTC,141826,0.00,0.28,0.46,20116.00,-75.00,71.00,28.00,0.28
2020-02-25 22:30:48 UTC,141827,0.03,0.29,0.29,20118.00,-74.00,72.00,27.00,0.29
2020-02-25 22:32:47 UTC,141828,0.10,0.40,0.40,20120.00,-76.00,72.00,27.00,0.40
2020-02-25 22:34:48 UTC,141829,0.00,0.11,0.24,20122.00,-78.00,72.00,27.00,0.11
2020-02-25 22:36:48 UTC,141830,0.00,0.14,0.14,20124.00,-75.00,73.00,27.00,0.14
2020-02-25 22:38:48 UTC,141831,0.00,0.00,0.00,20126.00,-74.00,73.00,27.00,0.00
2020-02-25 22:40:48 UTC,141832,0.00,0.14,0.14,20128.00,-77.00,72.00,27.00,0.14
2020-02-25 22:42:48 UTC,141833,0.00,0.12,0.12,20130.00,-74.00,72.00,27.00,0.12
2020-02-25 22:44:47 UTC,141834,0.13,0.24,0.60,20132.00,-75.00,73.00,27.00,0.24
2020-02-25 22:46:47 UTC,141835,1.07,1.72,2.07,20134.00,-75.00,72.00,27.00,1.72
2020-02-25 22:48:46 UTC,141836,0.33,0.73,0.83,20136.00,-75.00,72.00,28.00,0.73
2020-02-25 22:50:47 UTC,141837,0.00,0.00,0.06,20138.00,-74.00,71.00,28.00,0.00
2020-02-25 22:52:47 UTC,141838,0.00,0.00,0.00,20140.00,-74.00,70.00,28.00,0.00
2020-02-25 22:54:48 UTC,141839,0.00,0.26,0.26,20142.00,-74.00,70.00,29.00,0.26
2020-02-25 22:56:48 UTC,141840,0.00,0.00,0.00,20144.00,-75.00,70.00,29.00,0.00
2020-02-25 22:58:48 UTC,141841,0.07,0.07,0.34,20146.00,-75.00,70.00,29.00,0.07
2020-02-25 23:00:48 UTC,141842,0.10,0.19,0.28,20148.00,-75.00,70.00,29.00,0.19
2020-02-25 23:02:48 UTC,141843,0.00,0.00,0.00,20150.00,-75.00,70.00,29.00,0.00
2020-02-25 23:04:48 UTC,141844,0.00,0.17,0.33,20152.00,-74.00,69.00,29.00,0.17
2020-02-25 23:06:47 UTC,141845,0.00,0.04,0.04,20154.00,-74.00,69.00,30.00,0.04
2020-02-25 23:08:48 UTC,141846,0.00,0.00,0.26,20156.00,-74.00,69.00,30.00,0.00
2020-02-25 23:10:48 UTC,141847,0.00,0.00,0.00,20158.00,-74.00,69.00,30.00,0.00
2020-02-25 23:12:47 UTC,141848,0.00,0.08,0.38,20160.00,-75.00,69.00,30.00,0.08
2020-02-25 23:14:48 UTC,141849,0.00,0.00,0.00,20162.00,-76.00,69.00,30.00,0.00
2020-02-25 23:16:47 UTC,141850,0.00,0.00,0.00,20164.00,-74.00,69.00,30.00,0.00
2020-02-25 23:18:48 UTC,141851,0.00,0.00,0.06,20166.00,-77.00,69.00,30.00,0.00
2020-02-25 23:20:48 UTC,141852,0.18,0.38,0.45,20168.00,-74.00,69.00,30.00,0.38
2020-02-25 23:22:50 UTC,141853,0.00,0.04,0.04,20170.00,-75.00,69.00,30.00,0.04
2020-02-25 23:24:48 UTC,141854,0.00,0.09,0.09,20172.00,-75.00,68.00,30.00,0.09
2020-02-25 23:26:48 UTC,141855,0.00,0.00,0.00,20174.00,-76.00,69.00,31.00,0.00
2020-02-25 23:28:47 UTC,141856,0.00,0.00,0.15,20176.00,-77.00,68.00,31.00,0.00
2020-02-25 23:30:48 UTC,141857,0.00,0.00,0.00,20178.00,-77.00,68.00,31.00,0.00
2020-02-25 23:32:48 UTC,141858,0.00,0.00,0.00,20180.00,-75.00,68.00,31.00,0.00
2020-02-25 23:34:47 UTC,141859,0.00,0.00,0.00,20182.00,-74.00,67.00,31.00,0.00
2020-02-25 23:36:49 UTC,141860,0.00,0.00,0.00,20184.00,-77.00,68.00,31.00,0.00
2020-02-25 23:38:48 UTC,141861,0.00,0.00,0.00,20186.00,-74.00,67.00,31.00,0.00
2020-02-25 23:40:48 UTC,141862,0.00,0.00,0.00,20188.00,-75.00,67.00,32.00,0.00
2020-02-25 23:42:47 UTC,141863,0.00,0.00,0.00,20190.00,-77.00,67.00,32.00,0.00
2020-02-25 23:44:48 UTC,141864,0.00,0.00,0.00,20192.00,-71.00,66.00,32.00,0.00
2020-02-25 23:46:47 UTC,141865,0.00,0.00,0.00,20194.00,-76.00,66.00,33.00,0.00
2020-02-25 23:48:47 UTC,141866,0.00,0.00,0.22,20196.00,-75.00,66.00,33.00,0.00
2020-02-25 23:50:47 UTC,141867,0.00,0.00,0.00,20198.00,-76.00,66.00,33.00,0.00
2020-02-25 23:52:48 UTC,141868,0.07,0.40,0.40,20200.00,-76.00,66.00,32.00,0.40
2020-02-25 23:54:48 UTC,141869,0.00,0.06,0.06,20202.00,-77.00,66.00,32.00,0.06
2020-02-25 23:56:47 UTC,141870,0.00,0.00,0.00,20204.00,-75.00,66.00,32.00,0.00
2020-02-25 23:58:47 UTC,141871,0.00,0.00,0.00,20206.00,-75.00,66.00,32.00,0.00,
2020-02-26 00:00:47 UTC,141872,0.00,0.00,0.00,20208.00,-75.00,66.00,32.00,0.00
2020-02-26 00:02:48 UTC,141873,0.00,0.00,0.00,20210.00,-71.00,65.00,32.00,0.00
2020-02-26 00:04:48 UTC,141874,0.00,0.00,0.00,20212.00,-75.00,65.00,33.00,0.00
2020-02-26 00:06:47 UTC,141875,0.00,0.00,0.00,20214.00,-75.00,66.00,32.00,0.00
2020-02-26 00:08:48 UTC,141876,0.00,0.00,0.00,20216.00,-75.00,66.00,32.00,0.00
2020-02-26 00:10:47 UTC,141877,0.00,0.00,0.00,20218.00,-75.00,65.00,32.00,0.00
2020-02-26 00:12:48 UTC,141878,0.00,0.00,0.00,20220.00,-76.00,65.00,32.00,0.00
2020-02-26 00:14:48 UTC,141879,0.00,0.00,0.00,20222.00,-75.00,65.00,33.00,0.00
2020-02-26 00:16:47 UTC,141880,0.00,0.00,0.00,20224.00,-76.00,65.00,33.00,0.00
2020-02-26 00:18:48 UTC,141881,0.00,0.00,0.00,20226.00,-77.00,65.00,33.00,0.00
2020-02-26 00:20:48 UTC,141882,0.00,0.00,0.00,20228.00,-77.00,64.00,33.00,0.00
2020-02-26 00:22:49 UTC,141883,0.00,0.12,0.12,20230.00,-74.00,62.00,33.00,0.12
2020-02-26 00:24:48 UTC,141884,0.00,0.00,0.00,20232.00,-75.00,64.00,33.00,0.00
2020-02-26 00:26:47 UTC,141885,0.00,0.00,0.00,20234.00,-75.00,64.00,33.00,0.00
2020-02-26 00:28:48 UTC,141886,0.00,0.00,0.09,20236.00,-75.00,64.00,33.00,0.00
2020-02-26 00:30:48 UTC,141887,0.00,0.00,0.00,20238.00,-76.00,64.00,32.00,0.00
2020-02-26 00:32:49 UTC,141888,0.00,0.00,0.00,20240.00,-75.00,65.00,32.00,0.00
2020-02-26 00:34:48 UTC,141889,0.00,0.00,0.00,20242.00,-75.00,65.00,32.00,0.00
2020-02-26 00:36:48 UTC,141890,0.00,0.00,0.31,20244.00,-76.00,64.00,32.00,0.00
2020-02-26 00:38:47 UTC,141891,0.08,0.08,0.33,20246.00,-75.00,65.00,32.00,0.08
2020-02-26 00:40:48 UTC,141892,0.00,0.00,0.00,20248.00,-77.00,64.00,32.00,0.00
2020-02-26 00:42:49 UTC,141893,0.00,0.07,0.07,20250.00,-75.00,64.00,32.00,0.07
2020-02-26 00:44:47 UTC,141894,0.00,0.00,0.00,20252.00,-77.00,64.00,33.00,0.00
2020-02-26 00:46:48 UTC,141895,0.00,0.00,0.00,20254.00,-75.00,64.00,32.00,0.00
2020-02-26 00:48:48 UTC,141896,0.00,0.00,0.00,20256.00,-79.00,64.00,33.00,0.00
2020-02-26 00:50:48 UTC,141897,0.00,0.00,0.00,20258.00,-77.00,64.00,32.00,0.00
2020-02-26 00:52:48 UTC,141898,0.00,0.00,0.00,20260.00,-76.00,64.00,32.00,0.00
2020-02-26 00:54:48 UTC,141899,0.00,0.00,0.00,20262.00,-75.00,64.00,33.00,0.00
2020-02-26 00:56:47 UTC,141900,0.00,0.00,0.00,20264.00,-75.00,64.00,32.00,0.00
2020-02-26 00:58:48 UTC,141901,0.00,0.00,0.00,20266.00,-76.00,63.00,32.00,0.00
2020-02-26 01:00:47 UTC,141902,0.00,0.00,0.00,20268.00,-77.00,63.00,32.00,0.00
2020-02-26 01:02:47 UTC,141903,0.00,0.00,0.00,20270.00,-75.00,63.00,32.00,0.00
2020-02-26 01:04:47 UTC,141904,0.00,0.00,0.00,20272.00,-75.00,63.00,32.00,0.00
2020-02-26 01:06:47 UTC,141905,0.00,0.00,0.00,20274.00,-79.00,64.00,32.00,0.00
2020-02-26 01:08:48 UTC,141906,0.00,0.00,0.05,20276.00,-75.00,63.00,31.00,0.00
2020-02-26 01:10:47 UTC,141907,0.00,0.00,0.00,20278.00,-74.00,63.00,31.00,0.00
2020-02-26 01:12:47 UTC,141908,0.00,0.06,0.06,20280.00,-76.00,63.00,30.00,0.06
2020-02-26 01:14:47 UTC,141909,0.00,0.00,0.00,20282.00,-75.00,63.00,30.00,0.00
2020-02-26 01:16:49 UTC,141910,0.00,0.00,0.00,20284.00,-75.00,63.00,30.00,0.00
2020-02-26 01:18:46 UTC,141911,0.00,0.00,0.00,20286.00,-79.00,63.00,29.00,0.00
2020-02-26 01:20:48 UTC,141912,0.00,0.00,0.00,20288.00,-75.00,63.00,29.00,0.00
2020-02-26 01:22:47 UTC,141913,0.00,0.00,0.00,20290.00,-76.00,63.00,29.00,0.00
2020-02-26 01:24:48 UTC,141914,0.00,0.01,0.01,20292.00,-73.00,63.00,29.00,0.01
2020-02-26 01:26:48 UTC,141915,0.00,0.00,0.00,20294.00,-74.00,63.00,28.00,0.00
2020-02-26 01:28:48 UTC,141916,0.00,0.00,0.00,20296.00,-74.00,63.00,28.00,0.00
2020-02-26 01:30:48 UTC,141917,0.00,0.00,0.09,20298.00,-74.00,63.00,28.00,0.00
2020-02-26 01:32:47 UTC,141918,0.00,0.00,0.00,20300.00,-76.00,63.00,28.00,0.00
2020-02-26 01:34:47 UTC,141919,0.00,0.00,0.00,20302.00,-77.00,63.00,28.00,0.00
2020-02-26 01:36:46 UTC,141920,0.00,0.00,0.00,20304.00,-78.00,63.00,28.00,0.00
2020-02-26 01:38:46 UTC,141921,0.00,0.00,0.00,20306.00,-74.00,63.00,28.00,0.00
2020-02-26 01:40:47 UTC,141922,0.00,0.00,0.00,20308.00,-74.00,63.00,28.00,0.00
2020-02-26 01:42:47 UTC,141923,0.00,0.00,0.03,20310.00,-74.00,63.00,28.00,0.00
2020-02-26 01:44:47 UTC,141924,0.00,0.00,0.15,20312.00,-74.00,63.00,28.00,0.00
2020-02-26 01:46:47 UTC,141925,0.00,0.00,0.00,20314.00,-75.00,63.00,28.00,0.00
2020-02-26 01:48:48 UTC,141926,0.00,0.00,0.00,20316.00,-75.00,63.00,28.00,0.00
2020-02-26 01:50:47 UTC,141927,0.00,0.00,0.03,20318.00,-78.00,62.00,28.00,0.00
2020-02-26 01:52:47 UTC,141928,0.19,0.20,0.23,20320.00,-76.00,62.00,28.00,0.20
2020-02-26 01:54:48 UTC,141929,0.00,0.00,0.00,20322.00,-75.00,63.00,28.00,0.00
2020-02-26 01:56:48 UTC,141930,0.00,0.00,0.00,20324.00,-77.00,62.00,27.00,0.00
2020-02-26 01:58:48 UTC,141931,0.00,0.00,0.00,20326.00,-74.00,62.00,27.00,0.00
2020-02-26 02:00:48 UTC,141932,0.00,0.00,0.00,20328.00,-74.00,62.00,27.00,0.00
2020-02-26 02:02:48 UTC,141933,0.00,0.00,0.00,20330.00,-77.00,62.00,27.00,0.00
2020-02-26 02:04:47 UTC,141934,0.00,0.00,0.00,20332.00,-74.00,62.00,27.00,0.00
2020-02-26 02:06:47 UTC,141935,0.00,0.00,0.21,20334.00,-75.00,62.00,27.00,0.00
2020-02-26 02:08:48 UTC,141936,0.00,0.00,0.00,20336.00,-75.00,63.00,27.00,0.00
2020-02-26 02:10:48 UTC,141937,0.00,0.00,0.00,20338.00,-74.00,62.00,27.00,0.00
2020-02-26 02:12:47 UTC,141938,0.00,0.00,0.00,20340.00,-78.00,62.00,26.00,0.00
2020-02-26 02:14:48 UTC,141939,0.00,0.00,0.00,20342.00,-77.00,62.00,26.00,0.00
2020-02-26 02:16:48 UTC,141940,0.00,0.00,0.00,20344.00,-73.00,62.00,26.00,0.00
2020-02-26 02:18:48 UTC,141941,0.00,0.00,0.00,20346.00,-76.00,62.00,26.00,0.00
2020-02-26 02:20:47 UTC,141942,0.00,0.19,0.19,20348.00,-77.00,62.00,26.00,0.19
2020-02-26 02:22:48 UTC,141943,0.00,0.00,0.00,20350.00,-77.00,62.00,26.00,0.00
2020-02-26 02:24:46 UTC,141944,0.00,0.00,0.00,20352.00,-74.00,62.00,26.00,0.00
2020-02-26 02:26:48 UTC,141945,0.00,0.00,0.00,20354.00,-75.00,62.00,26.00,0.00
2020-02-26 02:28:48 UTC,141946,0.00,0.00,0.00,20356.00,-75.00,62.00,26.00,0.00
2020-02-26 02:30:48 UTC,141947,0.00,0.00,0.00,20358.00,-76.00,62.00,26.00,0.00
2020-02-26 02:32:48 UTC,141948,0.00,0.22,0.22,20360.00,-75.00,62.00,26.00,0.22
2020-02-26 02:34:48 UTC,141949,0.00,0.00,0.00,20362.00,-78.00,62.00,26.00,0.00
2020-02-26 02:36:48 UTC,141950,0.00,0.00,0.00,20364.00,-74.00,62.00,26.00,0.00
2020-02-26 02:38:48 UTC,141951,0.00,0.00,0.00,20366.00,-76.00,62.00,26.00,0.00
2020-02-26 02:40:47 UTC,141952,0.00,0.00,0.00,20368.00,-75.00,62.00,25.00,0.00
2020-02-26 02:42:48 UTC,141953,0.00,0.00,0.00,20370.00,-74.00,62.00,25.00,0.00
2020-02-26 02:44:47 UTC,141954,0.00,0.00,0.00,20372.00,-76.00,62.00,25.00,0.00
2020-02-26 02:46:48 UTC,141955,0.00,0.00,0.00,20374.00,-77.00,62.00,25.00,0.00
2020-02-26 02:48:47 UTC,141956,0.00,0.00,0.35,20376.00,-74.00,62.00,24.00,0.00
2020-02-26 02:50:47 UTC,141957,0.00,0.00,0.00,20378.00,-73.00,61.00,24.00,0.00
2020-02-26 02:52:48 UTC,141958,0.00,0.00,0.00,20380.00,-74.00,61.00,24.00,0.00
2020-02-26 02:54:48 UTC,141959,0.00,0.00,0.00,20382.00,-78.00,61.00,24.00,0.00
2020-02-26 02:56:48 UTC,141960,0.00,0.00,0.00,20384.00,-77.00,61.00,24.00,0.00
2020-02-26 02:58:48 UTC,141961,0.00,0.00,0.00,20386.00,-74.00,61.00,24.00,0.00
2020-02-26 03:00:48 UTC,141962,0.00,0.00,0.00,20388.00,-78.00,61.00,24.00,0.00
2020-02-26 03:02:48 UTC,141963,0.00,0.00,0.00,20390.00,-77.00,61.00,24.00,0.00
2020-02-26 03:04:47 UTC,141964,0.00,0.00,0.00,20392.00,-74.00,61.00,24.00,0.00
2020-02-26 03:06:48 UTC,141965,0.00,0.00,0.00,20394.00,-75.00,61.00,24.00,0.00
2020-02-26 03:08:46 UTC,141966,0.00,0.00,0.00,20396.00,-77.00,61.00,24.00,0.00
2020-02-26 03:10:48 UTC,141967,0.00,0.00,0.22,20398.00,-75.00,61.00,24.00,0.00
2020-02-26 03:12:46 UTC,141968,0.00,0.00,0.00,20400.00,-74.00,61.00,23.00,0.00
2020-02-26 03:14:48 UTC,141969,0.00,0.00,0.00,20402.00,-74.00,61.00,24.00,0.00
2020-02-26 03:16:47 UTC,141970,0.00,0.00,0.00,20404.00,-78.00,61.00,24.00,0.00
2020-02-26 03:18:47 UTC,141971,0.00,0.00,0.00,20406.00,-76.00,61.00,24.00,0.00
2020-02-26 03:20:47 UTC,141972,0.00,0.00,0.00,20408.00,-74.00,61.00,24.00,0.00
2020-02-26 03:22:47 UTC,141973,0.00,0.00,0.00,20410.00,-75.00,61.00,24.00,0.00
2020-02-26 03:24:47 UTC,141974,0.00,0.00,0.00,20412.00,-76.00,61.00,24.00,0.00
