created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-28 04:52:43 UTC,103438,13.13,24.28,27.19,24126.00,-78.00,61.00,66.00,24.28
2020-01-28 04:54:42 UTC,103439,13.12,24.79,27.68,24128.00,-77.00,62.00,66.00,24.79
2020-01-28 04:56:41 UTC,103440,13.93,25.13,29.57,24130.00,-76.00,62.00,66.00,25.13
2020-01-28 04:58:41 UTC,103441,13.42,26.64,30.49,24132.00,-79.00,63.00,65.00,26.64
2020-01-28 05:00:42 UTC,103442,12.78,25.12,28.74,24134.00,-76.00,62.00,65.00,25.12
2020-01-28 05:02:41 UTC,103443,13.44,25.29,30.14,24136.00,-77.00,63.00,65.00,25.29
2020-01-28 05:04:41 UTC,103444,12.94,23.07,25.51,24138.00,-77.00,63.00,64.00,23.07
2020-01-28 05:06:41 UTC,103445,13.25,24.66,27.13,24140.00,-80.00,63.00,64.00,24.66
2020-01-28 05:08:41 UTC,103446,13.14,22.35,25.55,24142.00,-78.00,64.00,64.00,22.35
2020-01-28 05:10:42 UTC,103447,13.25,25.13,28.36,24144.00,-80.00,64.00,63.00,25.13
2020-01-28 05:12:42 UTC,103448,13.32,24.95,27.33,24146.00,-78.00,57.00,63.00,24.95
2020-01-28 05:14:41 UTC,103449,13.17,22.30,25.42,24148.00,-75.00,63.00,63.00,22.30
2020-01-28 05:16:42 UTC,103450,13.35,22.80,25.90,24150.00,-76.00,63.00,63.00,22.80
2020-01-28 05:18:41 UTC,103451,13.50,24.54,28.43,24152.00,-82.00,64.00,63.00,24.54
2020-01-28 05:20:41 UTC,103452,12.73,23.09,26.38,24154.00,-79.00,64.00,62.00,23.09
2020-01-28 05:22:42 UTC,103453,12.96,23.48,26.88,24156.00,-76.00,63.00,62.00,23.48
2020-01-28 05:24:41 UTC,103454,13.69,23.13,25.16,24158.00,-77.00,64.00,62.00,23.13
2020-01-28 05:26:42 UTC,103455,12.51,21.85,25.85,24160.00,-77.00,64.00,62.00,21.85
2020-01-28 05:28:43 UTC,103456,11.93,21.21,23.24,24162.00,-77.00,64.00,62.00,21.21
2020-01-28 05:30:42 UTC,103457,12.19,21.88,24.33,24164.00,-77.00,63.00,62.00,21.88
2020-01-28 05:32:42 UTC,103458,11.84,22.14,23.91,24166.00,-80.00,63.00,63.00,22.14
2020-01-28 05:34:42 UTC,103459,12.11,20.47,22.46,24168.00,-76.00,63.00,63.00,20.47
2020-01-28 05:36:41 UTC,103460,12.71,21.30,24.57,24170.00,-76.00,63.00,63.00,21.30
2020-01-28 05:38:41 UTC,103461,11.27,18.74,20.85,24172.00,-77.00,63.00,63.00,18.74
2020-01-28 05:40:43 UTC,103462,12.69,20.46,23.69,24174.00,-78.00,63.00,64.00,20.46
2020-01-28 05:42:41 UTC,103463,12.65,20.74,24.55,24176.00,-76.00,62.00,64.00,20.74
2020-01-28 05:44:41 UTC,103464,12.61,21.72,24.51,24178.00,-74.00,63.00,64.00,21.72
2020-01-28 05:46:45 UTC,103465,12.10,22.87,25.12,24180.00,-77.00,63.00,64.00,22.87
2020-01-28 05:48:42 UTC,103466,11.31,20.06,22.84,24182.00,-80.00,62.00,64.00,20.06
2020-01-28 05:50:42 UTC,103467,12.75,22.84,25.54,24184.00,-79.00,62.00,65.00,22.84
2020-01-28 05:52:42 UTC,103468,12.61,22.61,25.88,24186.00,-75.00,61.00,64.00,22.61
2020-01-28 05:54:44 UTC,103469,13.27,24.39,27.13,24188.00,-79.00,62.00,65.00,24.39
2020-01-28 05:56:42 UTC,103470,11.89,21.46,24.34,24190.00,-79.00,62.00,65.00,21.46
2020-01-28 05:58:43 UTC,103471,12.16,21.34,25.46,24192.00,-80.00,62.00,65.00,21.34
2020-01-28 06:00:41 UTC,103472,13.11,22.29,25.89,24194.00,-78.00,62.00,65.00,22.29
2020-01-28 06:02:42 UTC,103473,12.65,23.57,25.14,24196.00,-78.00,62.00,65.00,23.57
2020-01-28 06:04:41 UTC,103474,12.73,23.91,26.20,24198.00,-77.00,62.00,65.00,23.91
2020-01-28 06:06:42 UTC,103475,13.13,23.83,27.14,24200.00,-76.00,62.00,65.00,23.83
2020-01-28 06:08:45 UTC,103476,13.44,23.38,26.24,24202.00,-78.00,62.00,65.00,23.38
2020-01-28 06:10:43 UTC,103477,13.46,25.32,28.32,24204.00,-79.00,63.00,64.00,25.32
2020-01-28 06:12:42 UTC,103478,12.70,24.40,27.72,24206.00,-75.00,62.00,64.00,24.40
2020-01-28 06:14:43 UTC,103479,12.69,22.72,25.33,24208.00,-79.00,63.00,64.00,22.72
2020-01-28 06:16:44 UTC,103480,13.54,25.54,28.82,24210.00,-77.00,62.00,63.00,25.54
2020-01-28 06:18:41 UTC,103481,13.14,23.72,26.67,24212.00,-75.00,62.00,64.00,23.72
2020-01-28 06:20:41 UTC,103482,12.93,23.59,27.23,24214.00,-75.00,63.00,63.00,23.59
2020-01-28 06:22:41 UTC,103483,13.15,24.43,28.52,24216.00,-73.00,63.00,63.00,24.43
2020-01-28 06:24:43 UTC,103484,12.97,23.36,26.90,24218.00,-77.00,63.00,62.00,23.36
2020-01-28 06:26:42 UTC,103485,11.83,21.74,25.56,24220.00,-75.00,62.00,62.00,21.74
2020-01-28 06:28:43 UTC,103486,12.42,22.10,24.90,24222.00,-77.00,62.00,63.00,22.10
2020-01-28 06:30:42 UTC,103487,12.57,23.72,26.54,24224.00,-76.00,62.00,62.00,23.72
2020-01-28 06:32:41 UTC,103488,12.01,20.86,23.33,24226.00,-76.00,62.00,63.00,20.86
2020-01-28 06:34:41 UTC,103489,12.70,24.12,26.64,24228.00,-78.00,62.00,62.00,24.12
2020-01-28 06:36:44 UTC,103490,12.30,22.90,25.57,24230.00,-77.00,62.00,63.00,22.90
2020-01-28 06:38:42 UTC,103491,13.64,24.17,27.00,24232.00,-74.00,62.00,63.00,24.17
2020-01-28 06:40:42 UTC,103492,13.36,24.90,29.04,24234.00,-77.00,62.00,63.00,24.90
2020-01-28 06:42:41 UTC,103493,13.44,26.59,29.50,24236.00,-78.00,62.00,62.00,26.59
2020-01-28 06:44:41 UTC,103494,13.62,25.14,28.80,24238.00,-76.00,63.00,62.00,25.14
2020-01-28 06:46:43 UTC,103495,13.77,25.39,28.75,24240.00,-77.00,62.00,62.00,25.39
2020-01-28 06:48:42 UTC,103496,13.55,25.70,29.76,24242.00,-77.00,62.00,63.00,25.70
2020-01-28 06:50:41 UTC,103497,14.96,27.26,29.04,24244.00,-79.00,62.00,63.00,27.19
2020-01-28 06:52:42 UTC,103498,14.44,27.31,30.09,24246.00,-76.00,62.00,63.00,27.31
2020-01-28 06:54:42 UTC,103499,13.94,27.24,31.43,24248.00,-77.00,62.00,64.00,27.16
2020-01-28 06:56:41 UTC,103500,12.36,23.96,27.39,24250.00,-76.00,61.00,64.00,23.96
2020-01-28 06:58:43 UTC,103501,12.44,24.61,27.44,24252.00,-76.00,60.00,66.00,24.61
2020-01-28 07:00:41 UTC,103502,13.06,24.19,27.64,24254.00,-78.00,61.00,66.00,24.19
2020-01-28 07:02:41 UTC,103503,12.73,24.24,28.33,24256.00,-77.00,60.00,67.00,24.24
2020-01-28 07:04:43 UTC,103504,12.71,24.67,28.56,24258.00,-77.00,60.00,67.00,24.67
2020-01-28 07:06:44 UTC,103505,12.90,24.06,27.04,24260.00,-79.00,60.00,68.00,24.06
2020-01-28 07:08:43 UTC,103506,12.80,25.12,28.58,24262.00,-77.00,60.00,68.00,25.12
2020-01-28 07:10:44 UTC,103507,12.15,24.02,27.69,24264.00,-79.00,60.00,68.00,24.02
2020-01-28 07:12:43 UTC,103508,12.42,24.78,27.20,24266.00,-77.00,60.00,68.00,24.78
2020-01-28 07:14:42 UTC,103509,12.59,24.52,26.57,24268.00,-74.00,60.00,67.00,24.52
2020-01-28 07:16:43 UTC,103510,12.03,24.81,28.30,24270.00,-76.00,61.00,67.00,24.81
2020-01-28 07:18:41 UTC,103511,12.72,24.90,27.72,24272.00,-80.00,61.00,67.00,24.90
2020-01-28 07:20:41 UTC,103512,12.52,25.42,28.76,24274.00,-79.00,61.00,67.00,25.42
2020-01-28 07:22:43 UTC,103513,11.97,24.21,27.39,24276.00,-76.00,61.00,67.00,24.21
2020-01-28 07:24:42 UTC,103514,12.15,23.63,28.15,24278.00,-76.00,61.00,67.00,23.63
2020-01-28 07:26:43 UTC,103515,12.76,26.06,30.68,24280.00,-74.00,60.00,67.00,26.06
2020-01-28 07:28:41 UTC,103516,12.59,23.46,27.79,24282.00,-79.00,60.00,68.00,23.46
2020-01-28 07:30:41 UTC,103517,12.42,24.41,28.95,24284.00,-77.00,60.00,68.00,24.41
2020-01-28 07:32:41 UTC,103518,13.28,26.23,28.99,24286.00,-75.00,60.00,68.00,26.23
2020-01-28 07:34:42 UTC,103519,13.15,25.75,29.58,24288.00,-77.00,60.00,69.00,25.75
2020-01-28 07:36:42 UTC,103520,13.93,25.07,29.07,24290.00,-76.00,60.00,69.00,25.07
2020-01-28 07:38:42 UTC,103521,13.23,26.88,31.75,24292.00,-75.00,60.00,69.00,26.88
2020-01-28 07:40:43 UTC,103522,13.97,28.15,32.96,24294.00,-76.00,61.00,69.00,28.08
2020-01-28 07:42:42 UTC,103523,13.97,26.60,30.34,24296.00,-78.00,61.00,68.00,26.60
2020-01-28 07:44:41 UTC,103524,13.01,25.10,27.22,24298.00,-76.00,61.00,68.00,25.10
2020-01-28 07:46:42 UTC,103525,12.97,25.91,30.26,24300.00,-75.00,61.00,67.00,25.91
2020-01-28 07:48:44 UTC,103526,13.78,27.09,31.27,24302.00,-78.00,61.00,67.00,27.06
2020-01-28 07:50:41 UTC,103527,13.03,24.75,30.99,24304.00,-80.00,61.00,67.00,24.75
2020-01-28 07:52:41 UTC,103528,12.28,24.22,30.28,24306.00,-76.00,61.00,66.00,24.22
2020-01-28 07:54:41 UTC,103529,13.45,26.00,31.36,24308.00,-77.00,61.00,67.00,25.99
2020-01-28 07:56:42 UTC,103530,12.85,25.43,29.39,24310.00,-75.00,61.00,67.00,25.43
2020-01-28 07:58:41 UTC,103531,13.10,25.81,29.94,24312.00,-80.00,62.00,66.00,25.81
2020-01-28 08:00:41 UTC,103532,13.28,25.55,30.17,24314.00,-76.00,62.00,65.00,25.55
2020-01-28 08:02:42 UTC,103533,13.06,25.02,31.30,24316.00,-77.00,58.00,65.00,25.02
2020-01-28 08:04:42 UTC,103534,12.57,24.03,28.22,24318.00,-78.00,62.00,65.00,24.03
2020-01-28 08:06:41 UTC,103535,12.81,25.67,29.81,24320.00,-79.00,63.00,64.00,25.67
2020-01-28 08:08:43 UTC,103536,12.04,24.21,28.61,24322.00,-77.00,62.00,64.00,24.21
2020-01-28 08:10:41 UTC,103537,12.97,24.61,28.94,24324.00,-76.00,63.00,64.00,24.61
2020-01-28 08:12:42 UTC,103538,11.83,23.38,25.69,24326.00,-78.00,62.00,63.00,23.38
2020-01-28 08:14:43 UTC,103539,11.97,23.87,28.09,24328.00,-82.00,62.00,63.00,23.87
2020-01-28 08:16:43 UTC,103540,12.26,24.07,27.65,24330.00,-76.00,62.00,64.00,24.07
2020-01-28 08:18:42 UTC,103541,12.54,23.84,26.90,24332.00,-79.00,62.00,64.00,23.84
2020-01-28 08:20:42 UTC,103542,12.63,24.90,27.40,24334.00,-75.00,62.00,64.00,24.90
2020-01-28 08:22:42 UTC,103543,13.44,25.68,28.22,24336.00,-78.00,62.00,64.00,25.68
2020-01-28 08:24:43 UTC,103544,12.61,23.39,25.30,24338.00,-77.00,62.00,64.00,23.39
2020-01-28 08:26:42 UTC,103545,12.99,23.38,28.00,24340.00,-75.00,61.00,65.00,23.38
2020-01-28 08:28:41 UTC,103546,12.26,23.65,27.24,24342.00,-80.00,61.00,65.00,23.65
2020-01-28 08:30:41 UTC,103547,12.46,25.06,28.71,24344.00,-78.00,61.00,65.00,25.06
2020-01-28 08:32:44 UTC,103548,12.63,25.19,29.19,24346.00,-80.00,62.00,65.00,25.19
2020-01-28 08:34:42 UTC,103549,11.96,23.94,28.10,24348.00,-77.00,61.00,65.00,23.94
2020-01-28 08:36:43 UTC,103550,12.60,26.11,29.66,24350.00,-75.00,61.00,65.00,26.11
2020-01-28 08:38:41 UTC,103551,12.35,25.95,28.85,24352.00,-80.00,61.00,65.00,25.95
2020-01-28 08:40:42 UTC,103552,13.07,25.16,28.51,24354.00,-78.00,61.00,66.00,25.12
2020-01-28 08:42:42 UTC,103553,12.69,24.03,27.60,24356.00,-79.00,61.00,66.00,24.03
2020-01-28 08:44:41 UTC,103554,12.85,26.30,28.84,24358.00,-79.00,61.00,65.00,26.28
2020-01-28 08:46:41 UTC,103555,13.53,27.09,31.86,24360.00,-81.00,61.00,66.00,27.05
2020-01-28 08:48:42 UTC,103556,13.04,27.12,30.62,24362.00,-77.00,61.00,66.00,27.04
2020-01-28 08:50:42 UTC,103557,13.92,26.11,29.24,24364.00,-78.00,62.00,65.00,26.11
2020-01-28 08:52:42 UTC,103558,12.88,26.97,30.81,24366.00,-78.00,61.00,66.00,26.97
2020-01-28 08:54:42 UTC,103559,12.56,26.32,29.82,24368.00,-76.00,62.00,65.00,26.32
2020-01-28 08:56:41 UTC,103560,13.03,25.61,29.26,24370.00,-75.00,62.00,64.00,25.61
2020-01-28 08:58:42 UTC,103561,13.23,25.88,29.25,24372.00,-77.00,62.00,65.00,25.88
2020-01-28 09:00:42 UTC,103562,12.87,24.49,28.56,24374.00,-78.00,62.00,64.00,24.49
2020-01-28 09:02:43 UTC,103563,12.84,25.10,29.39,24376.00,-75.00,62.00,64.00,25.10
2020-01-28 09:04:43 UTC,103564,12.79,24.57,28.65,24378.00,-79.00,61.00,63.00,24.57
2020-01-28 09:06:43 UTC,103565,13.46,26.92,30.93,24380.00,-78.00,61.00,64.00,26.92
2020-01-28 09:08:41 UTC,103566,12.74,24.99,29.69,24382.00,-77.00,62.00,64.00,24.99
2020-01-28 09:10:42 UTC,103567,13.38,24.00,27.01,24384.00,-76.00,61.00,64.00,24.00
2020-01-28 09:12:43 UTC,103568,12.52,23.80,27.51,24386.00,-78.00,61.00,65.00,23.80
2020-01-28 09:14:41 UTC,103569,12.66,25.90,31.82,24388.00,-78.00,61.00,66.00,25.90
2020-01-28 09:16:41 UTC,103570,13.18,26.53,29.40,24390.00,-73.00,61.00,66.00,26.53
2020-01-28 09:18:43 UTC,103571,13.15,27.27,30.96,24392.00,-77.00,61.00,67.00,27.27
2020-01-28 09:20:41 UTC,103572,12.67,26.00,29.10,24394.00,-75.00,60.00,67.00,26.00
2020-01-28 09:22:41 UTC,103573,12.23,25.70,30.09,24396.00,-75.00,60.00,68.00,25.70
2020-01-28 09:24:42 UTC,103574,12.36,25.55,32.78,24398.00,-76.00,60.00,69.00,25.55
2020-01-28 09:26:41 UTC,103575,12.86,27.80,31.32,24400.00,-79.00,60.00,68.00,27.80
2020-01-28 09:28:41 UTC,103576,13.19,26.00,29.73,24402.00,-74.00,60.00,69.00,26.00
2020-01-28 09:30:43 UTC,103577,12.67,25.79,30.81,24404.00,-76.00,60.00,69.00,25.79
2020-01-28 09:32:42 UTC,103578,12.97,26.99,29.59,24406.00,-75.00,59.00,69.00,26.99
2020-01-28 09:34:41 UTC,103579,13.62,27.63,32.32,24408.00,-74.00,60.00,69.00,27.59
2020-01-28 09:36:42 UTC,103580,13.28,27.54,33.88,24410.00,-75.00,60.00,68.00,27.54
2020-01-28 09:38:42 UTC,103581,13.43,27.40,32.48,24412.00,-79.00,59.00,69.00,27.40
2020-01-28 09:40:42 UTC,103582,13.72,28.19,33.33,24414.00,-80.00,60.00,69.00,27.99
2020-01-28 09:42:41 UTC,103583,13.68,28.31,33.93,24416.00,-81.00,61.00,69.00,28.25
2020-01-28 09:44:44 UTC,103584,13.30,26.57,31.36,24418.00,-77.00,61.00,69.00,26.52
2020-01-28 09:46:42 UTC,103585,13.20,26.92,31.06,24420.00,-77.00,61.00,69.00,26.92
2020-01-28 09:48:42 UTC,103586,13.54,29.01,34.13,24422.00,-76.00,61.00,69.00,28.97
2020-01-28 09:50:42 UTC,103587,13.12,26.64,31.67,24424.00,-75.00,61.00,69.00,26.58
2020-01-28 09:52:42 UTC,103588,12.94,27.39,32.73,24426.00,-78.00,61.00,68.00,27.39
2020-01-28 09:54:42 UTC,103589,13.55,27.75,33.43,24428.00,-77.00,61.00,68.00,27.75
2020-01-28 09:56:42 UTC,103590,13.26,27.44,34.27,24430.00,-77.00,61.00,68.00,27.44
2020-01-28 09:58:42 UTC,103591,12.82,25.51,29.68,24432.00,-76.00,61.00,68.00,25.51
2020-01-28 10:00:41 UTC,103592,13.18,27.21,32.28,24434.00,-72.00,61.00,68.00,27.21
2020-01-28 10:02:41 UTC,103593,12.97,26.17,32.11,24436.00,-73.00,61.00,69.00,26.17
2020-01-28 10:04:42 UTC,103594,13.21,25.78,31.09,24438.00,-72.00,61.00,68.00,25.78
2020-01-28 10:06:45 UTC,103595,13.47,28.51,34.51,24440.00,-74.00,61.00,69.00,28.43
2020-01-28 10:08:41 UTC,103596,13.57,27.90,32.04,24442.00,-75.00,61.00,69.00,27.76
2020-01-28 10:10:42 UTC,103597,14.04,28.27,33.64,24444.00,-75.00,61.00,69.00,28.22
2020-01-28 10:12:43 UTC,103598,13.79,28.34,31.69,24446.00,-76.00,61.00,69.00,28.31
2020-01-28 10:14:41 UTC,103599,14.46,27.91,32.99,24448.00,-72.00,61.00,69.00,27.90
2020-01-28 10:16:41 UTC,103600,13.21,26.12,29.65,24450.00,-75.00,61.00,69.00,26.12
2020-01-28 10:18:42 UTC,103601,12.28,26.23,30.32,24452.00,-74.00,61.00,69.00,26.23
2020-01-28 10:20:43 UTC,103602,12.74,26.32,31.09,24454.00,-78.00,61.00,69.00,26.32
2020-01-28 10:22:43 UTC,103603,12.97,26.12,28.87,24456.00,-76.00,61.00,68.00,26.12
2020-01-28 10:24:41 UTC,103604,13.70,27.59,31.40,24458.00,-78.00,61.00,69.00,27.53
2020-01-28 10:26:41 UTC,103605,13.40,26.81,30.97,24460.00,-78.00,61.00,69.00,26.74
2020-01-28 10:28:43 UTC,103606,13.36,26.39,30.37,24462.00,-77.00,61.00,69.00,26.39
2020-01-28 10:30:44 UTC,103607,13.39,25.64,30.19,24464.00,-77.00,61.00,69.00,25.64
2020-01-28 10:32:42 UTC,103608,13.46,25.56,28.57,24466.00,-78.00,61.00,69.00,25.56
2020-01-28 10:34:43 UTC,103609,12.93,26.90,32.00,24468.00,-77.00,61.00,70.00,26.75
2020-01-28 10:36:42 UTC,103610,13.24,27.66,31.79,24470.00,-77.00,60.00,69.00,27.53
2020-01-28 10:38:42 UTC,103611,13.91,29.42,33.83,24472.00,-76.00,61.00,70.00,29.33
2020-01-28 10:40:42 UTC,103612,14.04,27.85,34.51,24474.00,-77.00,60.00,70.00,27.85
2020-01-28 10:42:44 UTC,103613,13.84,28.13,31.85,24476.00,-75.00,60.00,70.00,28.07
2020-01-28 10:44:41 UTC,103614,13.28,28.34,32.72,24478.00,-76.00,61.00,70.00,28.34
2020-01-28 10:46:41 UTC,103615,14.10,26.85,31.45,24480.00,-76.00,60.00,71.00,26.85
2020-01-28 10:48:42 UTC,103616,13.83,28.86,33.00,24482.00,-75.00,60.00,71.00,28.76
2020-01-28 10:50:42 UTC,103617,14.09,29.35,35.72,24484.00,-78.00,60.00,71.00,29.13
2020-01-28 10:52:41 UTC,103618,13.92,28.89,34.44,24486.00,-72.00,60.00,71.00,28.72
2020-01-28 10:54:41 UTC,103619,13.37,27.36,32.40,24488.00,-77.00,60.00,71.00,27.36
2020-01-28 10:56:43 UTC,103620,14.63,29.07,35.22,24490.00,-73.00,61.00,70.00,28.97
2020-01-28 10:58:42 UTC,103621,15.61,31.48,37.57,24492.00,-76.00,61.00,70.00,30.99
2020-01-28 11:00:41 UTC,103622,14.83,30.53,34.97,24494.00,-76.00,61.00,71.00,29.95
2020-01-28 11:02:42 UTC,103623,15.09,30.85,37.55,24496.00,-75.00,61.00,70.00,30.38
2020-01-28 11:04:41 UTC,103624,14.49,30.37,35.36,24498.00,-74.00,61.00,70.00,30.01
2020-01-28 11:06:43 UTC,103625,14.60,28.74,34.10,24500.00,-73.00,61.00,70.00,28.53
2020-01-28 11:08:42 UTC,103626,14.57,28.58,32.85,24502.00,-74.00,61.00,70.00,28.42
2020-01-28 11:10:42 UTC,103627,14.88,31.51,38.09,24504.00,-75.00,61.00,70.00,30.89
2020-01-28 11:12:41 UTC,103628,14.46,29.93,35.82,24506.00,-74.00,61.00,69.00,29.78
2020-01-28 11:14:42 UTC,103629,15.31,32.84,39.19,24508.00,-75.00,60.00,70.00,31.62
2020-01-28 11:16:41 UTC,103630,13.84,29.61,36.06,24510.00,-74.00,60.00,71.00,29.39
2020-01-28 11:18:41 UTC,103631,14.51,30.19,36.54,24512.00,-75.00,60.00,71.00,29.62
2020-01-28 11:20:41 UTC,103632,14.61,30.25,35.81,24514.00,-74.00,60.00,72.00,29.83
2020-01-28 11:22:42 UTC,103633,14.46,29.67,34.70,24516.00,-73.00,60.00,72.00,29.16
2020-01-28 11:24:41 UTC,103634,12.16,24.55,30.55,24518.00,-77.00,59.00,72.00,24.55
2020-01-28 11:26:41 UTC,103635,14.18,30.28,35.80,24520.00,-77.00,59.00,72.00,30.18
2020-01-28 11:28:41 UTC,103636,15.97,33.61,41.73,24522.00,-74.00,59.00,72.00,32.63
2020-01-28 11:30:41 UTC,103637,14.69,30.72,37.07,24524.00,-71.00,59.00,72.00,30.53
2020-01-28 11:32:43 UTC,103638,13.76,30.96,37.28,24526.00,-75.00,59.00,72.00,30.79
2020-01-28 11:34:41 UTC,103639,15.24,33.98,40.76,24528.00,-75.00,59.00,72.00,32.80
2020-01-28 11:36:41 UTC,103640,16.13,33.46,40.49,24530.00,-79.00,59.00,73.00,32.42
2020-01-28 11:38:42 UTC,103641,16.13,34.66,39.38,24532.00,-75.00,59.00,74.00,33.34
2020-01-28 11:40:41 UTC,103642,16.30,34.15,39.58,24534.00,-75.00,58.00,73.00,33.04
2020-01-28 11:42:42 UTC,103643,15.52,33.42,40.91,24536.00,-75.00,59.00,73.00,32.57
2020-01-28 11:44:42 UTC,103644,16.12,34.77,42.44,24538.00,-78.00,60.00,72.00,33.33
2020-01-28 11:46:43 UTC,103645,16.04,33.59,40.29,24540.00,-78.00,60.00,72.00,32.68
2020-01-28 11:48:41 UTC,103646,15.91,34.53,42.13,24542.00,-77.00,60.00,72.00,33.19
2020-01-28 11:50:44 UTC,103647,15.79,33.21,38.42,24544.00,-76.00,60.00,71.00,32.36
2020-01-28 11:52:43 UTC,103648,15.28,33.57,40.22,24546.00,-73.00,55.00,71.00,32.57
2020-01-28 11:54:41 UTC,103649,15.65,33.59,40.42,24548.00,-80.00,59.00,71.00,32.58
2020-01-28 11:56:41 UTC,103650,15.22,31.54,38.85,24550.00,-76.00,59.00,71.00,31.13
2020-01-28 11:58:41 UTC,103651,14.30,30.51,35.90,24552.00,-81.00,60.00,72.00,30.14
2020-01-28 12:00:41 UTC,103652,15.81,31.11,38.07,24554.00,-79.00,59.00,72.00,30.81
2020-01-28 12:02:41 UTC,103653,15.08,30.31,36.69,24556.00,-76.00,59.00,72.00,30.18
2020-01-28 12:04:42 UTC,103654,14.55,31.01,36.94,24558.00,-77.00,59.00,72.00,30.34
2020-01-28 12:06:43 UTC,103655,13.93,30.45,37.03,24560.00,-79.00,59.00,72.00,30.13
2020-01-28 12:08:42 UTC,103656,13.97,28.87,33.39,24562.00,-77.00,55.00,72.00,28.67
2020-01-28 12:10:45 UTC,103657,14.50,29.89,35.18,24564.00,-73.00,59.00,73.00,29.62
2020-01-28 12:12:41 UTC,103658,13.26,29.31,35.07,24566.00,-74.00,59.00,73.00,29.29
2020-01-28 12:14:43 UTC,103659,13.37,30.40,36.30,24568.00,-77.00,58.00,73.00,30.16
2020-01-28 12:16:43 UTC,103660,13.63,28.18,34.28,24570.00,-77.00,58.00,74.00,28.18
2020-01-28 12:18:41 UTC,103661,14.23,30.80,35.65,24572.00,-81.00,59.00,73.00,30.59
2020-01-28 12:20:43 UTC,103662,13.87,29.73,34.78,24574.00,-80.00,59.00,73.00,29.49
2020-01-28 12:22:42 UTC,103663,13.96,29.70,35.80,24576.00,-78.00,59.00,73.00,29.54
2020-01-28 12:24:42 UTC,103664,13.80,30.13,34.83,24578.00,-77.00,58.00,73.00,29.97
2020-01-28 12:26:41 UTC,103665,14.32,29.78,34.03,24580.00,-75.00,59.00,73.00,29.56
2020-01-28 12:28:43 UTC,103666,14.14,31.92,35.61,24582.00,-75.00,59.00,73.00,31.44
2020-01-28 12:30:42 UTC,103667,15.17,31.75,37.40,24584.00,-76.00,59.00,73.00,31.26
2020-01-28 12:32:41 UTC,103668,13.51,27.54,33.35,24586.00,-75.00,59.00,73.00,27.51
2020-01-28 12:34:41 UTC,103669,14.06,29.86,35.62,24588.00,-78.00,58.00,73.00,29.74
2020-01-28 12:36:42 UTC,103670,14.62,30.32,34.98,24590.00,-79.00,59.00,73.00,30.21
2020-01-28 12:38:41 UTC,103671,14.28,30.42,36.39,24592.00,-74.00,58.00,73.00,30.10
2020-01-28 12:40:42 UTC,103672,13.28,29.33,34.12,24594.00,-78.00,59.00,73.00,29.14
2020-01-28 12:42:41 UTC,103673,14.18,29.38,34.17,24596.00,-78.00,58.00,73.00,29.23
2020-01-28 12:44:41 UTC,103674,13.20,28.98,34.26,24598.00,-77.00,59.00,73.00,28.94
2020-01-28 12:46:42 UTC,103675,14.57,29.68,35.72,24600.00,-76.00,58.00,73.00,29.47
2020-01-28 12:48:41 UTC,103676,14.87,29.40,35.31,24602.00,-76.00,58.00,73.00,29.30
2020-01-28 12:50:41 UTC,103677,14.62,30.58,35.78,24604.00,-76.00,59.00,73.00,30.16
2020-01-28 12:52:41 UTC,103678,13.36,30.39,37.77,24606.00,-75.00,58.00,73.00,30.09
2020-01-28 12:54:41 UTC,103679,13.26,29.79,35.62,24608.00,-77.00,59.00,73.00,29.74
2020-01-28 12:56:42 UTC,103680,13.87,28.93,35.10,24610.00,-74.00,58.00,73.00,28.86
2020-01-28 12:58:42 UTC,103681,13.68,31.81,36.93,24612.00,-79.00,58.00,73.00,31.45
2020-01-28 13:00:44 UTC,103682,14.16,30.97,37.22,24614.00,-76.00,58.00,73.00,30.63
2020-01-28 13:02:42 UTC,103683,13.80,31.65,37.20,24616.00,-76.00,58.00,73.00,31.32
2020-01-28 13:04:43 UTC,103684,13.61,29.81,34.64,24618.00,-76.00,58.00,73.00,29.70
2020-01-28 13:06:42 UTC,103685,13.64,28.29,34.14,24620.00,-75.00,58.00,73.00,28.29
2020-01-28 13:08:42 UTC,103686,12.72,26.87,32.72,24622.00,-76.00,58.00,73.00,26.87
2020-01-28 13:10:41 UTC,103687,13.93,30.67,35.94,24624.00,-76.00,58.00,73.00,30.28
2020-01-28 13:12:43 UTC,103688,13.16,29.53,32.78,24626.00,-73.00,59.00,73.00,29.38
2020-01-28 13:14:41 UTC,103689,14.00,31.74,37.71,24628.00,-78.00,59.00,73.00,31.33
2020-01-28 13:16:42 UTC,103690,14.20,31.24,37.61,24630.00,-75.00,58.00,72.00,30.85
2020-01-28 13:18:44 UTC,103691,14.02,29.52,34.23,24632.00,-76.00,59.00,72.00,29.27
2020-01-28 13:20:41 UTC,103692,14.48,30.70,36.88,24634.00,-75.00,57.00,72.00,30.45
2020-01-28 13:22:43 UTC,103693,14.67,31.51,36.65,24636.00,-74.00,58.00,72.00,31.03
2020-01-28 13:24:42 UTC,103694,13.94,28.12,36.14,24638.00,-79.00,59.00,73.00,28.12
