created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-19 04:10:44 UTC,117837,0.69,1.62,1.77,18061.00,-47.00,57.00,35.00,1.62
2020-01-19 04:12:44 UTC,117838,0.67,1.40,1.80,18063.00,-47.00,57.00,36.00,1.40
2020-01-19 04:14:43 UTC,117839,0.61,1.52,2.30,18065.00,-53.00,57.00,35.00,1.52
2020-01-19 04:16:43 UTC,117840,0.74,1.54,2.13,18067.00,-55.00,57.00,35.00,1.54
2020-01-19 04:18:43 UTC,117841,0.49,1.19,1.19,18069.00,-52.00,57.00,35.00,1.19
2020-01-19 04:20:43 UTC,117842,0.64,0.83,0.83,18071.00,-48.00,57.00,36.00,0.83
2020-01-19 04:22:43 UTC,117843,0.61,1.06,1.34,18073.00,-55.00,57.00,36.00,1.06
2020-01-19 04:24:43 UTC,117844,0.36,0.67,1.17,18075.00,-57.00,57.00,36.00,0.67
2020-01-19 04:26:44 UTC,117845,0.55,1.07,1.07,18077.00,-50.00,57.00,36.00,1.07
2020-01-19 04:28:43 UTC,117846,0.97,1.81,2.12,18079.00,-56.00,56.00,36.00,1.81
2020-01-19 04:30:44 UTC,117847,0.39,1.03,1.03,18081.00,-49.00,56.00,36.00,1.03
2020-01-19 04:32:44 UTC,117848,0.68,0.75,1.47,18083.00,-47.00,56.00,36.00,0.75
2020-01-19 04:34:44 UTC,117849,0.60,1.03,1.16,18085.00,-48.00,56.00,35.00,1.03
2020-01-19 04:36:42 UTC,117850,0.57,0.93,1.03,18087.00,-57.00,56.00,35.00,0.93
2020-01-19 04:38:44 UTC,117851,0.53,1.51,1.74,18089.00,-47.00,56.00,35.00,1.51
2020-01-19 04:40:44 UTC,117852,0.76,1.54,1.54,18091.00,-50.00,56.00,36.00,1.54
2020-01-19 04:42:43 UTC,117853,0.56,1.31,1.31,18093.00,-56.00,56.00,36.00,1.31
2020-01-19 04:44:44 UTC,117854,0.91,1.49,2.37,18095.00,-47.00,56.00,36.00,1.49
2020-01-19 04:46:44 UTC,117855,0.46,0.77,0.97,18097.00,-47.00,56.00,36.00,0.77
2020-01-19 04:48:43 UTC,117856,0.59,0.86,1.35,18099.00,-57.00,56.00,36.00,0.86
2020-01-19 04:50:44 UTC,117857,0.28,1.04,1.40,18101.00,-50.00,56.00,36.00,1.04
2020-01-19 04:52:44 UTC,117858,0.82,1.60,2.24,18103.00,-50.00,56.00,36.00,1.60
2020-01-19 04:54:44 UTC,117859,0.31,0.82,1.28,18105.00,-48.00,56.00,36.00,0.82
2020-01-19 04:56:44 UTC,117860,0.24,0.71,1.33,18107.00,-48.00,56.00,36.00,0.71
2020-01-19 04:58:44 UTC,117861,0.42,0.86,1.10,18109.00,-47.00,56.00,36.00,0.86
2020-01-19 05:00:44 UTC,117862,0.76,1.18,1.18,18111.00,-46.00,56.00,36.00,1.18
2020-01-19 05:02:43 UTC,117863,0.55,0.91,1.64,18113.00,-47.00,56.00,36.00,0.91
2020-01-19 05:04:44 UTC,117864,0.54,1.27,1.27,18115.00,-49.00,56.00,36.00,1.27
2020-01-19 05:06:44 UTC,117865,0.58,0.93,1.93,18117.00,-46.00,55.00,36.00,0.93
2020-01-19 05:08:44 UTC,117866,0.55,0.90,0.90,18119.00,-46.00,55.00,36.00,0.90
2020-01-19 05:10:44 UTC,117867,0.65,1.02,1.02,18121.00,-46.00,55.00,36.00,1.02
2020-01-19 05:12:43 UTC,117868,0.24,0.65,0.65,18123.00,-53.00,55.00,36.00,0.65
2020-01-19 05:14:44 UTC,117869,0.38,1.07,1.63,18125.00,-47.00,55.00,36.00,1.07
2020-01-19 05:16:44 UTC,117870,0.36,0.84,0.84,18127.00,-50.00,55.00,36.00,0.84
2020-01-19 05:18:44 UTC,117871,0.58,1.46,1.46,18129.00,-47.00,55.00,36.00,1.46
2020-01-19 05:20:43 UTC,117872,0.37,0.76,0.76,18131.00,-45.00,55.00,36.00,0.76
2020-01-19 05:22:43 UTC,117873,0.44,1.03,1.16,18133.00,-47.00,55.00,36.00,1.03
2020-01-19 05:24:44 UTC,117874,0.58,1.16,1.16,18135.00,-47.00,55.00,36.00,1.16
2020-01-19 05:26:43 UTC,117875,0.29,0.96,0.96,18137.00,-53.00,55.00,36.00,0.96
2020-01-19 05:28:42 UTC,117876,0.52,0.84,0.84,18139.00,-48.00,54.00,36.00,0.84
2020-01-19 05:30:43 UTC,117877,0.60,1.28,1.51,18141.00,-56.00,55.00,36.00,1.28
2020-01-19 05:32:43 UTC,117878,0.72,1.58,1.58,18143.00,-48.00,55.00,36.00,1.58
2020-01-19 05:34:44 UTC,117879,0.47,0.78,1.26,18145.00,-48.00,55.00,36.00,0.78
2020-01-19 05:36:43 UTC,117880,0.25,1.16,1.56,18147.00,-46.00,55.00,36.00,1.16
2020-01-19 05:38:43 UTC,117881,0.64,1.21,1.94,18149.00,-48.00,55.00,35.00,1.21
2020-01-19 05:40:42 UTC,117882,0.91,1.26,1.26,18151.00,-55.00,55.00,35.00,1.26
2020-01-19 05:42:44 UTC,117883,0.35,0.84,1.13,18153.00,-46.00,54.00,35.00,0.84
2020-01-19 05:44:44 UTC,117884,0.43,0.97,1.58,18155.00,-46.00,55.00,35.00,0.97
2020-01-19 05:46:43 UTC,117885,0.46,0.74,0.76,18157.00,-52.00,54.00,35.00,0.74
2020-01-19 05:48:43 UTC,117886,0.74,1.16,1.16,18159.00,-56.00,54.00,35.00,1.16
2020-01-19 05:50:44 UTC,117887,0.49,1.25,1.90,18161.00,-49.00,54.00,35.00,1.25
2020-01-19 05:52:43 UTC,117888,0.46,0.87,1.04,18163.00,-52.00,54.00,35.00,0.87
2020-01-19 05:54:43 UTC,117889,0.61,0.70,1.16,18165.00,-57.00,54.00,35.00,0.70
2020-01-19 05:56:44 UTC,117890,0.15,0.32,0.32,18167.00,-46.00,54.00,35.00,0.32
2020-01-19 05:58:43 UTC,117891,0.25,0.46,0.75,18169.00,-53.00,54.00,35.00,0.46
2020-01-19 06:00:44 UTC,117892,0.25,0.57,0.79,18171.00,-46.00,54.00,34.00,0.57
2020-01-19 06:02:44 UTC,117893,0.62,1.19,1.19,18173.00,-45.00,54.00,34.00,1.19
2020-01-19 06:04:44 UTC,117894,0.54,1.07,1.57,18175.00,-50.00,54.00,34.00,1.07
2020-01-19 06:06:44 UTC,117895,0.56,0.79,1.31,18177.00,-49.00,54.00,34.00,0.79
2020-01-19 06:08:43 UTC,117896,0.43,1.39,1.60,18179.00,-54.00,54.00,34.00,1.39
2020-01-19 06:10:43 UTC,117897,0.20,0.66,0.66,18181.00,-54.00,54.00,34.00,0.66
2020-01-19 06:12:44 UTC,117898,0.35,1.03,1.16,18183.00,-46.00,54.00,34.00,1.03
2020-01-19 06:14:43 UTC,117899,0.17,0.49,0.69,18185.00,-53.00,54.00,34.00,0.49
2020-01-19 06:16:42 UTC,117900,0.44,1.00,1.00,18187.00,-56.00,54.00,34.00,1.00
2020-01-19 06:18:42 UTC,117901,0.26,0.81,0.90,18189.00,-51.00,54.00,34.00,0.81
2020-01-19 06:20:44 UTC,117902,0.53,1.11,1.93,18191.00,-50.00,54.00,34.00,1.11
2020-01-19 06:22:43 UTC,117903,0.17,0.77,0.99,18193.00,-54.00,54.00,34.00,0.77
2020-01-19 06:24:44 UTC,117904,0.37,0.48,0.54,18195.00,-47.00,54.00,34.00,0.48
2020-01-19 06:26:43 UTC,117905,0.32,0.98,1.36,18197.00,-54.00,54.00,33.00,0.98
2020-01-19 06:28:44 UTC,117906,0.22,0.36,0.71,18199.00,-47.00,53.00,34.00,0.36
2020-01-19 06:30:43 UTC,117907,0.06,0.79,0.79,18201.00,-51.00,54.00,34.00,0.79
2020-01-19 06:32:44 UTC,117908,0.39,0.72,0.90,18203.00,-53.00,53.00,34.00,0.72
2020-01-19 06:34:44 UTC,117909,0.31,0.85,1.13,18205.00,-46.00,53.00,34.00,0.85
2020-01-19 06:36:43 UTC,117910,0.15,0.78,1.00,18207.00,-55.00,53.00,33.00,0.78
2020-01-19 06:38:43 UTC,117911,0.42,0.77,0.96,18209.00,-56.00,53.00,33.00,0.77
2020-01-19 06:40:43 UTC,117912,0.31,0.91,0.91,18211.00,-51.00,53.00,33.00,0.91
2020-01-19 06:42:43 UTC,117913,0.55,1.09,1.35,18213.00,-49.00,53.00,33.00,1.09
2020-01-19 06:44:43 UTC,117914,0.56,1.18,1.73,18215.00,-47.00,53.00,33.00,1.18
2020-01-19 06:46:44 UTC,117915,0.53,0.82,1.15,18217.00,-47.00,53.00,33.00,0.82
2020-01-19 06:48:44 UTC,117916,0.14,0.79,0.79,18219.00,-46.00,53.00,33.00,0.79
2020-01-19 06:50:44 UTC,117917,0.25,0.99,1.19,18221.00,-46.00,53.00,33.00,0.99
2020-01-19 06:52:44 UTC,117918,0.18,0.45,0.64,18223.00,-46.00,53.00,33.00,0.45
2020-01-19 06:54:43 UTC,117919,0.03,0.46,0.46,18225.00,-55.00,53.00,33.00,0.46
2020-01-19 06:56:44 UTC,117920,0.71,1.68,1.68,18227.00,-45.00,53.00,33.00,1.68
2020-01-19 06:58:44 UTC,117921,0.51,0.91,1.43,18229.00,-50.00,53.00,33.00,0.91
2020-01-19 07:00:43 UTC,117922,0.66,1.04,1.60,18231.00,-54.00,53.00,33.00,1.04
2020-01-19 07:02:43 UTC,117923,0.21,0.58,0.58,18233.00,-53.00,53.00,33.00,0.58
2020-01-19 07:04:43 UTC,117924,0.00,0.37,0.67,18235.00,-53.00,53.00,33.00,0.37
2020-01-19 07:06:43 UTC,117925,0.74,1.34,1.66,18237.00,-47.00,53.00,33.00,1.34
2020-01-19 07:08:44 UTC,117926,0.30,0.91,0.91,18239.00,-47.00,53.00,33.00,0.91
2020-01-19 07:10:43 UTC,117927,0.40,0.93,0.93,18241.00,-47.00,53.00,33.00,0.93
2020-01-19 07:12:44 UTC,117928,0.10,1.07,1.07,18243.00,-46.00,53.00,32.00,1.07
2020-01-19 07:14:43 UTC,117929,0.21,0.66,0.89,18245.00,-52.00,52.00,32.00,0.66
2020-01-19 07:16:44 UTC,117930,0.07,0.52,0.54,18247.00,-46.00,52.00,33.00,0.52
2020-01-19 07:18:43 UTC,117931,0.21,0.66,0.66,18249.00,-54.00,52.00,33.00,0.66
2020-01-19 07:20:43 UTC,117932,0.09,0.63,1.47,18251.00,-45.00,52.00,33.00,0.63
2020-01-19 07:22:43 UTC,117933,0.00,0.04,0.04,18253.00,-46.00,52.00,32.00,0.04
2020-01-19 07:24:44 UTC,117934,0.06,0.39,0.63,18255.00,-40.00,52.00,33.00,0.39
2020-01-19 07:26:44 UTC,117935,0.27,1.42,1.42,18257.00,-49.00,52.00,33.00,1.42
2020-01-19 07:28:43 UTC,117936,0.17,0.69,1.03,18259.00,-53.00,52.00,32.00,0.69
2020-01-19 07:30:44 UTC,117937,0.00,0.37,0.59,18261.00,-46.00,52.00,32.00,0.37
2020-01-19 07:32:44 UTC,117938,0.18,0.49,0.49,18263.00,-46.00,52.00,32.00,0.49
2020-01-19 07:34:43 UTC,117939,0.25,1.07,1.43,18265.00,-47.00,52.00,32.00,1.07
2020-01-19 07:36:44 UTC,117940,0.28,0.83,1.84,18267.00,-47.00,52.00,32.00,0.83
2020-01-19 07:38:43 UTC,117941,0.01,1.17,1.39,18269.00,-47.00,52.00,32.00,1.17
2020-01-19 07:40:44 UTC,117942,0.30,0.73,0.96,18271.00,-47.00,52.00,32.00,0.73
2020-01-19 07:42:43 UTC,117943,0.22,0.40,0.54,18273.00,-47.00,52.00,32.00,0.40
2020-01-19 07:44:43 UTC,117944,0.00,0.97,0.97,18275.00,-46.00,52.00,32.00,0.97
2020-01-19 07:46:43 UTC,117945,0.46,1.03,1.03,18277.00,-43.00,52.00,32.00,1.03
2020-01-19 07:48:43 UTC,117946,0.22,0.41,0.57,18279.00,-49.00,52.00,32.00,0.41
2020-01-19 07:50:43 UTC,117947,0.37,0.79,1.01,18281.00,-46.00,52.00,32.00,0.79
2020-01-19 07:52:43 UTC,117948,0.19,0.47,0.54,18283.00,-47.00,52.00,33.00,0.47
2020-01-19 07:54:44 UTC,117949,0.51,1.07,1.29,18285.00,-46.00,52.00,33.00,1.07
2020-01-19 07:56:44 UTC,117950,0.28,0.80,0.82,18287.00,-47.00,52.00,32.00,0.80
2020-01-19 07:58:42 UTC,117951,0.46,0.91,1.16,18289.00,-51.00,52.00,32.00,0.91
2020-01-19 08:00:44 UTC,117952,0.24,0.50,0.50,18291.00,-51.00,52.00,32.00,0.50
2020-01-19 08:02:44 UTC,117953,0.17,0.41,0.54,18293.00,-47.00,52.00,32.00,0.41
2020-01-19 08:04:44 UTC,117954,0.13,0.74,0.87,18295.00,-49.00,52.00,32.00,0.74
2020-01-19 08:06:44 UTC,117955,0.12,0.97,0.97,18297.00,-51.00,52.00,32.00,0.97
2020-01-19 08:08:44 UTC,117956,0.00,0.48,0.75,18299.00,-49.00,52.00,32.00,0.48
2020-01-19 08:10:43 UTC,117957,0.09,0.86,0.86,18301.00,-55.00,51.00,32.00,0.86
2020-01-19 08:12:43 UTC,117958,0.35,0.58,0.58,18303.00,-46.00,52.00,32.00,0.58
2020-01-19 08:14:43 UTC,117959,0.49,1.01,1.84,18305.00,-55.00,51.00,32.00,1.01
2020-01-19 08:16:44 UTC,117960,0.32,0.56,1.00,18307.00,-49.00,51.00,32.00,0.56
2020-01-19 08:18:44 UTC,117961,0.06,0.63,0.63,18309.00,-47.00,51.00,32.00,0.63
2020-01-19 08:20:43 UTC,117962,0.21,0.80,1.33,18311.00,-53.00,51.00,32.00,0.80
2020-01-19 08:22:43 UTC,117963,0.59,1.19,1.19,18313.00,-52.00,51.00,32.00,1.19
2020-01-19 08:24:42 UTC,117964,0.83,1.55,2.08,18315.00,-57.00,51.00,32.00,1.55
2020-01-19 08:26:44 UTC,117965,0.24,0.73,1.33,18317.00,-46.00,51.00,32.00,0.73
2020-01-19 08:28:43 UTC,117966,0.10,0.44,0.46,18319.00,-54.00,51.00,32.00,0.44
2020-01-19 08:30:44 UTC,117967,0.19,1.06,1.23,18321.00,-47.00,51.00,32.00,1.06
2020-01-19 08:32:44 UTC,117968,0.21,0.74,1.08,18323.00,-47.00,51.00,32.00,0.74
2020-01-19 08:34:42 UTC,117969,0.16,0.73,1.28,18325.00,-54.00,51.00,32.00,0.73
2020-01-19 08:36:44 UTC,117970,0.40,1.16,2.13,18327.00,-46.00,51.00,32.00,1.16
2020-01-19 08:38:44 UTC,117971,0.43,0.78,1.35,18329.00,-46.00,51.00,32.00,0.78
2020-01-19 08:40:44 UTC,117972,0.60,1.51,2.01,18331.00,-48.00,51.00,32.00,1.51
2020-01-19 08:42:44 UTC,117973,0.29,0.99,1.28,18333.00,-46.00,51.00,32.00,0.99
2020-01-19 08:44:43 UTC,117974,0.27,1.10,1.21,18335.00,-53.00,51.00,32.00,1.10
2020-01-19 08:46:44 UTC,117975,0.31,0.87,0.87,18337.00,-46.00,51.00,32.00,0.87
2020-01-19 08:48:43 UTC,117976,0.34,0.99,1.29,18339.00,-53.00,51.00,33.00,0.99
2020-01-19 08:50:44 UTC,117977,0.13,0.70,1.18,18341.00,-46.00,51.00,33.00,0.70
2020-01-19 08:52:44 UTC,117978,0.19,0.49,0.70,18343.00,-46.00,51.00,33.00,0.49
2020-01-19 08:54:44 UTC,117979,0.44,1.18,1.52,18345.00,-46.00,51.00,33.00,1.18
2020-01-19 08:56:44 UTC,117980,0.30,0.72,1.43,18347.00,-46.00,51.00,33.00,0.72
2020-01-19 08:58:44 UTC,117981,0.37,0.91,1.30,18349.00,-47.00,50.00,33.00,0.91
2020-01-19 09:00:44 UTC,117982,0.45,1.13,1.43,18351.00,-46.00,51.00,33.00,1.13
2020-01-19 09:02:43 UTC,117983,0.19,0.75,0.76,18353.00,-48.00,50.00,33.00,0.75
2020-01-19 09:04:42 UTC,117984,0.13,0.89,1.21,18355.00,-46.00,51.00,33.00,0.89
2020-01-19 09:06:43 UTC,117985,0.43,1.19,1.52,18357.00,-53.00,50.00,33.00,1.19
2020-01-19 09:08:43 UTC,117986,0.13,1.04,1.69,18359.00,-52.00,51.00,33.00,1.04
2020-01-19 09:10:44 UTC,117987,0.51,0.99,1.24,18361.00,-46.00,50.00,33.00,0.99
2020-01-19 09:12:43 UTC,117988,0.52,1.20,1.30,18363.00,-52.00,51.00,33.00,1.20
2020-01-19 09:14:44 UTC,117989,0.24,0.73,0.73,18365.00,-46.00,50.00,33.00,0.73
2020-01-19 09:16:44 UTC,117990,0.04,0.59,0.69,18367.00,-50.00,50.00,33.00,0.59
2020-01-19 09:18:43 UTC,117991,0.45,1.13,1.32,18369.00,-52.00,50.00,33.00,1.13
2020-01-19 09:20:44 UTC,117992,0.19,0.64,0.64,18371.00,-49.00,50.00,33.00,0.64
2020-01-19 09:22:43 UTC,117993,0.12,0.38,0.57,18373.00,-55.00,50.00,33.00,0.38
2020-01-19 09:24:44 UTC,117994,0.15,0.38,0.38,18375.00,-46.00,50.00,33.00,0.38
2020-01-19 09:26:43 UTC,117995,0.16,0.69,0.69,18377.00,-45.00,50.00,33.00,0.69
2020-01-19 09:28:43 UTC,117996,0.32,1.17,1.38,18379.00,-50.00,50.00,33.00,1.17
2020-01-19 09:30:44 UTC,117997,0.43,1.43,1.69,18381.00,-49.00,50.00,33.00,1.43
2020-01-19 09:32:44 UTC,117998,0.41,1.03,1.41,18383.00,-49.00,50.00,33.00,1.03
2020-01-19 09:34:44 UTC,117999,0.28,0.82,0.82,18385.00,-49.00,50.00,33.00,0.82
2020-01-19 09:36:43 UTC,118000,0.12,0.19,0.65,18387.00,-47.00,50.00,33.00,0.19
2020-01-19 09:38:43 UTC,118001,0.44,0.57,1.00,18389.00,-48.00,50.00,33.00,0.57
2020-01-19 09:40:44 UTC,118002,0.28,0.90,0.90,18391.00,-46.00,50.00,33.00,0.90
2020-01-19 09:42:43 UTC,118003,0.27,1.12,1.38,18393.00,-48.00,50.00,33.00,1.12
2020-01-19 09:44:44 UTC,118004,0.58,1.42,1.69,18395.00,-46.00,50.00,33.00,1.42
2020-01-19 09:46:43 UTC,118005,0.23,1.16,1.49,18397.00,-53.00,50.00,33.00,1.16
2020-01-19 09:48:43 UTC,118006,0.29,0.90,1.22,18399.00,-52.00,50.00,33.00,0.90
2020-01-19 09:50:44 UTC,118007,0.34,0.87,1.43,18401.00,-48.00,50.00,33.00,0.87
2020-01-19 09:52:44 UTC,118008,0.00,0.52,0.52,18403.00,-46.00,50.00,32.00,0.52
2020-01-19 09:54:44 UTC,118009,0.32,0.49,1.04,18405.00,-48.00,50.00,32.00,0.49
2020-01-19 09:56:44 UTC,118010,0.17,0.46,0.72,18407.00,-47.00,50.00,32.00,0.46
2020-01-19 09:58:44 UTC,118011,0.37,0.88,1.25,18409.00,-48.00,50.00,32.00,0.88
2020-01-19 10:00:44 UTC,118012,0.31,1.22,1.47,18411.00,-47.00,50.00,32.00,1.22
2020-01-19 10:02:43 UTC,118013,0.14,1.24,1.97,18413.00,-54.00,50.00,32.00,1.24
2020-01-19 10:04:43 UTC,118014,0.12,0.79,0.87,18415.00,-53.00,49.00,32.00,0.79
2020-01-19 10:06:44 UTC,118015,0.09,0.54,1.33,18417.00,-40.00,50.00,32.00,0.54
2020-01-19 10:08:42 UTC,118016,0.32,0.71,0.86,18419.00,-54.00,49.00,32.00,0.71
2020-01-19 10:10:44 UTC,118017,0.14,1.00,1.09,18421.00,-46.00,49.00,32.00,1.00
2020-01-19 10:12:44 UTC,118018,0.30,0.66,0.99,18423.00,-46.00,49.00,32.00,0.66
2020-01-19 10:14:44 UTC,118019,0.11,0.77,1.24,18425.00,-46.00,49.00,31.00,0.77
2020-01-19 10:16:42 UTC,118020,0.07,0.54,0.60,18427.00,-51.00,49.00,31.00,0.54
2020-01-19 10:18:43 UTC,118021,0.21,0.63,1.15,18429.00,-55.00,49.00,31.00,0.63
2020-01-19 10:20:44 UTC,118022,0.10,0.59,0.83,18431.00,-47.00,49.00,32.00,0.59
2020-01-19 10:22:42 UTC,118023,0.40,0.53,0.81,18433.00,-55.00,49.00,31.00,0.53
2020-01-19 10:24:44 UTC,118024,0.27,0.85,1.32,18435.00,-45.00,49.00,31.00,0.85
2020-01-19 10:26:43 UTC,118025,0.19,0.66,0.66,18437.00,-53.00,49.00,31.00,0.66
2020-01-19 10:28:43 UTC,118026,0.13,0.49,0.49,18439.00,-52.00,49.00,31.00,0.49
2020-01-19 10:30:43 UTC,118027,0.06,0.71,0.71,18441.00,-50.00,49.00,31.00,0.71
2020-01-19 10:32:43 UTC,118028,0.00,0.10,0.57,18443.00,-53.00,49.00,31.00,0.10
2020-01-19 10:34:43 UTC,118029,0.09,0.38,1.12,18445.00,-51.00,49.00,31.00,0.38
2020-01-19 10:36:44 UTC,118030,0.20,0.38,0.99,18447.00,-47.00,49.00,31.00,0.38
2020-01-19 10:38:44 UTC,118031,0.00,0.30,0.52,18449.00,-47.00,49.00,31.00,0.30
2020-01-19 10:40:44 UTC,118032,0.04,0.67,0.75,18451.00,-46.00,49.00,31.00,0.67
2020-01-19 10:42:43 UTC,118033,0.00,0.52,0.93,18453.00,-53.00,49.00,31.00,0.52
2020-01-19 10:44:44 UTC,118034,0.09,1.19,1.41,18455.00,-46.00,49.00,31.00,1.19
2020-01-19 10:46:43 UTC,118035,0.00,0.22,0.75,18457.00,-51.00,49.00,30.00,0.22
2020-01-19 10:48:43 UTC,118036,0.57,0.81,1.41,18459.00,-57.00,49.00,31.00,0.81
2020-01-19 10:50:43 UTC,118037,0.30,0.61,0.61,18461.00,-55.00,49.00,30.00,0.61
2020-01-19 10:52:43 UTC,118038,0.24,0.84,1.00,18463.00,-55.00,49.00,30.00,0.84
2020-01-19 10:54:44 UTC,118039,0.25,1.16,1.49,18465.00,-46.00,49.00,30.00,1.16
2020-01-19 10:56:43 UTC,118040,0.00,0.32,0.32,18467.00,-51.00,49.00,31.00,0.32
2020-01-19 10:58:44 UTC,118041,0.08,0.35,0.35,18469.00,-45.00,49.00,30.00,0.35
2020-01-19 11:00:43 UTC,118042,0.27,0.54,0.54,18471.00,-46.00,49.00,30.00,0.54
2020-01-19 11:02:43 UTC,118043,0.10,1.00,1.00,18473.00,-54.00,49.00,30.00,1.00
2020-01-19 11:04:44 UTC,118044,0.07,0.43,0.61,18475.00,-46.00,49.00,30.00,0.43
2020-01-19 11:06:43 UTC,118045,0.27,0.65,0.65,18477.00,-56.00,49.00,30.00,0.65
2020-01-19 11:08:43 UTC,118046,0.29,1.14,1.33,18479.00,-52.00,49.00,30.00,1.14
2020-01-19 11:10:43 UTC,118047,0.04,0.55,1.30,18481.00,-51.00,49.00,30.00,0.55
2020-01-19 11:12:43 UTC,118048,0.00,0.55,0.73,18483.00,-46.00,49.00,30.00,0.55
2020-01-19 11:14:43 UTC,118049,0.00,0.27,0.85,18485.00,-53.00,49.00,30.00,0.27
2020-01-19 11:16:43 UTC,118050,0.00,0.88,1.54,18487.00,-47.00,49.00,30.00,0.88
2020-01-19 11:18:44 UTC,118051,0.01,0.46,1.01,18489.00,-53.00,49.00,30.00,0.46
2020-01-19 11:20:43 UTC,118052,0.00,0.00,0.22,18491.00,-46.00,49.00,29.00,0.00
2020-01-19 11:22:44 UTC,118053,0.18,0.51,0.51,18493.00,-45.00,48.00,30.00,0.51
2020-01-19 11:24:43 UTC,118054,0.16,0.99,0.99,18495.00,-56.00,49.00,30.00,0.99
2020-01-19 11:26:43 UTC,118055,0.07,0.16,0.16,18497.00,-50.00,48.00,30.00,0.16
2020-01-19 11:28:44 UTC,118056,0.03,0.30,0.30,18499.00,-50.00,48.00,31.00,0.30
2020-01-19 11:30:43 UTC,118057,0.06,0.28,0.54,18501.00,-56.00,48.00,30.00,0.28
2020-01-19 11:32:44 UTC,118058,0.23,1.08,1.08,18503.00,-46.00,48.00,30.00,1.08
2020-01-19 11:34:43 UTC,118059,0.00,0.42,0.88,18505.00,-56.00,48.00,30.00,0.42
2020-01-19 11:36:44 UTC,118060,0.07,0.69,1.14,18507.00,-49.00,48.00,30.00,0.69
2020-01-19 11:38:43 UTC,118061,0.00,0.25,0.69,18509.00,-52.00,48.00,31.00,0.25
2020-01-19 11:40:43 UTC,118062,0.20,0.20,0.20,18511.00,-53.00,48.00,30.00,0.20
2020-01-19 11:42:43 UTC,118063,0.18,0.54,0.54,18513.00,-56.00,48.00,31.00,0.54
2020-01-19 11:44:44 UTC,118064,0.13,0.62,0.81,18515.00,-46.00,48.00,31.00,0.62
2020-01-19 11:46:43 UTC,118065,0.24,0.76,0.76,18517.00,-54.00,48.00,31.00,0.76
2020-01-19 11:48:44 UTC,118066,0.00,0.15,0.15,18519.00,-45.00,48.00,31.00,0.15
2020-01-19 11:50:42 UTC,118067,0.00,0.29,0.42,18521.00,-52.00,48.00,31.00,0.29
2020-01-19 11:52:43 UTC,118068,0.21,0.36,0.36,18523.00,-53.00,48.00,31.00,0.36
2020-01-19 11:54:43 UTC,118069,0.01,0.59,0.79,18525.00,-49.00,48.00,30.00,0.59
2020-01-19 11:56:44 UTC,118070,0.26,0.26,0.75,18527.00,-49.00,48.00,30.00,0.26
2020-01-19 11:58:43 UTC,118071,0.00,0.42,0.42,18529.00,-49.00,48.00,30.00,0.42
2020-01-19 12:00:45 UTC,118072,0.14,0.39,0.53,18531.00,-53.00,48.00,30.00,0.39
2020-01-19 12:02:44 UTC,118073,0.14,0.49,0.57,18533.00,-47.00,48.00,30.00,0.49
2020-01-19 12:04:43 UTC,118074,0.00,0.51,0.84,18535.00,-54.00,48.00,30.00,0.51
2020-01-19 12:06:44 UTC,118075,0.00,0.74,0.94,18537.00,-49.00,48.00,30.00,0.74
2020-01-19 12:08:43 UTC,118076,0.00,0.25,0.25,18539.00,-52.00,48.00,30.00,0.25
2020-01-19 12:10:43 UTC,118077,0.00,0.18,0.72,18541.00,-51.00,48.00,30.00,0.18
2020-01-19 12:12:44 UTC,118078,0.01,0.50,0.60,18543.00,-48.00,48.00,30.00,0.50
2020-01-19 12:14:44 UTC,118079,0.02,0.78,0.78,18545.00,-46.00,47.00,30.00,0.78
2020-01-19 12:16:44 UTC,118080,0.00,0.51,0.51,18547.00,-49.00,47.00,30.00,0.51
2020-01-19 12:18:43 UTC,118081,0.09,0.26,0.26,18549.00,-52.00,48.00,30.00,0.26
2020-01-19 12:20:42 UTC,118082,0.00,0.24,0.37,18551.00,-56.00,48.00,29.00,0.24
2020-01-19 12:22:43 UTC,118083,0.00,0.00,0.25,18553.00,-52.00,48.00,29.00,0.00
2020-01-19 12:24:44 UTC,118084,0.02,0.23,0.62,18555.00,-46.00,47.00,29.00,0.23
2020-01-19 12:26:43 UTC,118085,0.00,0.36,0.76,18557.00,-53.00,47.00,29.00,0.36
2020-01-19 12:28:43 UTC,118086,0.14,0.57,1.06,18559.00,-45.00,47.00,29.00,0.57
2020-01-19 12:30:42 UTC,118087,0.00,0.17,0.17,18561.00,-52.00,47.00,29.00,0.17
2020-01-19 12:32:43 UTC,118088,0.00,0.78,0.78,18563.00,-54.00,47.00,29.00,0.78
2020-01-19 12:34:44 UTC,118089,0.32,1.06,1.06,18565.00,-46.00,47.00,29.00,1.06
2020-01-19 12:36:44 UTC,118090,0.00,0.66,1.13,18567.00,-46.00,47.00,29.00,0.66
2020-01-19 12:38:43 UTC,118091,0.00,0.06,0.06,18569.00,-50.00,47.00,29.00,0.06
2020-01-19 12:40:42 UTC,118092,0.04,0.13,0.23,18571.00,-52.00,47.00,29.00,0.13
2020-01-19 12:42:42 UTC,118093,0.06,0.68,1.25,18573.00,-52.00,47.00,29.00,0.68
