created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-23 18:24:00 UTC,121131,5.91,7.39,7.73,2514.00,-40.00,66.00,47.00,7.39
2020-01-23 18:25:59 UTC,121132,6.77,8.21,8.21,2516.00,-37.00,67.00,47.00,8.21
2020-01-23 18:28:04 UTC,121133,6.61,8.52,9.01,2518.00,-43.00,66.00,47.00,8.52
2020-01-23 18:30:01 UTC,121134,6.67,9.67,10.30,2520.00,-43.00,67.00,47.00,9.67
2020-01-23 18:32:14 UTC,121135,6.70,8.46,8.46,2522.00,-42.00,67.00,47.00,8.46
2020-01-23 18:34:00 UTC,121136,6.34,8.08,8.17,2524.00,-40.00,67.00,47.00,8.08
2020-01-23 18:36:00 UTC,121137,6.52,7.88,7.97,2526.00,-41.00,67.00,47.00,7.88
2020-01-23 18:38:02 UTC,121138,6.28,8.03,8.19,2528.00,-40.00,68.00,46.00,8.03
2020-01-23 18:40:00 UTC,121139,6.72,8.97,9.35,2530.00,-38.00,68.00,46.00,8.97
2020-01-23 18:41:59 UTC,121140,6.76,8.69,9.65,2532.00,-37.00,68.00,46.00,8.69
2020-01-23 18:44:03 UTC,121141,6.76,8.61,8.86,2534.00,-46.00,68.00,46.00,8.61
2020-01-23 18:46:02 UTC,121142,7.40,9.53,9.87,2536.00,-41.00,68.00,45.00,9.53
2020-01-23 18:48:00 UTC,121143,7.09,8.70,9.06,2538.00,-44.00,68.00,45.00,8.70
2020-01-23 18:50:02 UTC,121144,6.87,8.20,8.84,2540.00,-40.00,68.00,45.00,8.20
2020-01-23 18:52:01 UTC,121145,6.87,8.87,8.87,2542.00,-35.00,68.00,45.00,8.87
2020-01-23 18:53:59 UTC,121146,7.01,9.42,9.51,2544.00,-39.00,68.00,45.00,9.42
2020-01-23 18:56:03 UTC,121147,6.14,8.20,8.50,2546.00,-43.00,69.00,44.00,8.20
2020-01-23 18:57:59 UTC,121148,6.67,8.70,9.01,2548.00,-36.00,69.00,43.00,8.70
2020-01-23 19:00:00 UTC,121149,7.21,8.82,8.96,2550.00,-45.00,68.00,44.00,8.82
2020-01-23 19:02:02 UTC,121150,7.10,9.38,9.86,2552.00,-45.00,69.00,44.00,9.38
2020-01-23 19:04:00 UTC,121151,6.60,8.90,9.31,2554.00,-37.00,69.00,43.00,8.90
2020-01-23 19:06:03 UTC,121152,6.87,8.52,9.18,2556.00,-38.00,69.00,43.00,8.52
2020-01-23 19:07:59 UTC,121153,6.91,8.70,8.81,2558.00,-40.00,70.00,43.00,8.70
2020-01-23 19:10:01 UTC,121154,7.28,9.25,9.97,2560.00,-41.00,69.00,43.00,9.25
2020-01-23 19:12:02 UTC,121155,6.80,9.01,9.81,2562.00,-38.00,69.00,43.00,9.01
2020-01-23 19:14:01 UTC,121156,7.41,10.23,10.77,2564.00,-41.00,70.00,43.00,10.23
2020-01-23 19:16:00 UTC,121157,6.70,8.99,9.60,2566.00,-42.00,70.00,43.00,8.99
2020-01-23 19:17:59 UTC,121158,7.46,9.85,10.35,2568.00,-41.00,69.00,43.00,9.85
2020-01-23 19:20:01 UTC,121159,7.39,10.33,10.98,2570.00,-79.00,70.00,43.00,10.33
2020-01-23 19:21:59 UTC,121160,5.71,7.41,8.10,2572.00,-41.00,70.00,42.00,7.41
2020-01-23 19:24:00 UTC,121161,6.36,8.58,9.04,2574.00,-43.00,71.00,42.00,8.58
2020-01-23 19:26:01 UTC,121162,6.37,8.69,9.03,2576.00,-42.00,71.00,42.00,8.69
2020-01-23 19:27:59 UTC,121163,6.20,8.02,8.26,2578.00,-42.00,71.00,41.00,8.02
2020-01-23 19:30:03 UTC,121164,6.90,8.72,8.72,2580.00,-65.00,71.00,41.00,8.72
2020-01-23 19:32:06 UTC,121165,7.01,9.52,9.67,2582.00,-36.00,71.00,41.00,9.52
2020-01-23 19:34:01 UTC,121166,7.19,8.81,9.31,2584.00,-40.00,71.00,41.00,8.81
2020-01-23 19:36:02 UTC,121167,7.36,9.93,10.35,2586.00,-44.00,71.00,41.00,9.93
2020-01-23 19:37:59 UTC,121168,7.00,9.50,9.69,2588.00,-38.00,71.00,41.00,9.50
2020-01-23 19:40:01 UTC,121169,6.99,8.85,8.90,2590.00,-40.00,71.00,41.00,8.85
2020-01-23 19:42:00 UTC,121170,6.99,8.81,9.35,2592.00,-38.00,71.00,41.00,8.81
2020-01-23 19:43:59 UTC,121171,7.00,8.38,8.91,2594.00,-36.00,71.00,41.00,8.38
2020-01-23 19:46:00 UTC,121172,7.65,9.28,9.71,2596.00,-39.00,71.00,40.00,9.28
2020-01-23 19:48:00 UTC,121173,6.65,8.88,8.90,2598.00,-39.00,72.00,40.00,8.88
2020-01-23 19:50:00 UTC,121174,6.99,8.89,9.27,2600.00,-42.00,71.00,40.00,8.89
2020-01-23 19:52:03 UTC,121175,7.24,9.61,9.93,2602.00,-43.00,72.00,40.00,9.61
2020-01-23 19:54:01 UTC,121176,7.75,9.76,10.18,2604.00,-45.00,72.00,40.00,9.76
2020-01-23 19:56:02 UTC,121177,7.06,9.24,9.94,2606.00,-42.00,72.00,39.00,9.24
2020-01-23 19:57:59 UTC,121178,7.14,8.80,9.35,2608.00,-42.00,72.00,40.00,8.80
2020-01-23 20:00:01 UTC,121179,6.84,8.59,8.70,2610.00,-40.00,72.00,40.00,8.59
2020-01-23 20:02:00 UTC,121180,7.45,9.76,10.13,2612.00,-43.00,72.00,40.00,9.76
2020-01-23 20:03:59 UTC,121181,8.04,10.15,10.46,2614.00,-37.00,72.00,40.00,10.15
2020-01-23 20:06:00 UTC,121182,7.62,9.87,10.13,2616.00,-40.00,72.00,40.00,9.87
2020-01-23 20:08:01 UTC,121183,7.26,9.29,9.97,2618.00,-44.00,72.00,40.00,9.29
2020-01-23 20:09:59 UTC,121184,7.53,10.01,10.28,2620.00,-38.00,72.00,39.00,10.01
2020-01-23 20:12:00 UTC,121185,7.00,9.02,9.06,2622.00,-37.00,72.00,38.00,9.02
2020-01-23 20:14:01 UTC,121186,6.75,8.46,8.93,2624.00,-42.00,72.00,38.00,8.46
2020-01-23 20:16:01 UTC,121187,7.71,9.61,9.81,2626.00,-38.00,72.00,39.00,9.61
2020-01-23 20:18:00 UTC,121188,7.71,10.13,10.50,2628.00,-36.00,71.00,39.00,10.13
2020-01-23 20:20:00 UTC,121189,7.15,9.60,10.18,2630.00,-42.00,72.00,39.00,9.60
2020-01-23 20:22:00 UTC,121190,6.90,9.09,9.28,2632.00,-37.00,71.00,39.00,9.09
2020-01-23 20:24:02 UTC,121191,7.39,9.99,10.67,2634.00,-38.00,72.00,39.00,9.99
2020-01-23 20:26:03 UTC,121192,7.48,9.91,10.93,2636.00,-43.00,72.00,39.00,9.91
2020-01-23 20:28:02 UTC,121193,7.73,9.85,10.16,2638.00,-41.00,72.00,39.00,9.85
2020-01-23 20:30:01 UTC,121194,7.98,10.56,11.03,2640.00,-40.00,72.00,38.00,10.56
2020-01-23 20:32:01 UTC,121195,8.59,10.46,11.21,2642.00,-41.00,72.00,38.00,10.46
2020-01-23 20:34:00 UTC,121196,8.86,11.65,12.30,2644.00,-42.00,72.00,38.00,11.65
2020-01-23 20:36:00 UTC,121197,8.09,10.08,10.29,2646.00,-41.00,71.00,38.00,10.08
2020-01-23 20:37:59 UTC,121198,8.07,10.32,10.93,2648.00,-38.00,72.00,39.00,10.32
