created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-28 11:31:59 UTC,121345,4.37,6.88,7.96,59294.00,-73.00,60.00,69.00,6.88
2020-01-28 11:33:59 UTC,121346,4.91,8.11,8.89,59296.00,-73.00,60.00,69.00,8.11
2020-01-28 11:35:58 UTC,121347,5.14,6.71,7.80,59298.00,-73.00,60.00,69.00,6.71
2020-01-28 11:37:58 UTC,121348,4.12,7.26,8.51,59300.00,-75.00,60.00,69.00,7.26
2020-01-28 11:39:58 UTC,121349,3.84,6.25,7.22,59302.00,-73.00,60.00,69.00,6.25
2020-01-28 11:41:59 UTC,121350,3.35,5.84,6.26,59304.00,-74.00,60.00,69.00,5.84
2020-01-28 11:43:58 UTC,121351,4.09,6.32,6.52,59306.00,-73.00,60.00,69.00,6.32
2020-01-28 11:45:59 UTC,121352,4.85,7.31,7.56,59308.00,-73.00,60.00,70.00,7.31
2020-01-28 11:47:58 UTC,121353,4.49,7.75,8.96,59310.00,-74.00,60.00,70.00,7.75
2020-01-28 11:49:59 UTC,121354,4.78,6.84,7.54,59312.00,-75.00,60.00,70.00,6.84
2020-01-28 11:51:59 UTC,121355,5.38,8.06,9.16,59314.00,-72.00,60.00,70.00,8.06
2020-01-28 11:53:59 UTC,121356,4.81,8.01,8.59,59316.00,-73.00,60.00,70.00,8.01
2020-01-28 11:55:59 UTC,121357,4.79,6.83,7.84,59318.00,-73.00,60.00,70.00,6.83
2020-01-28 11:57:59 UTC,121358,4.00,5.49,6.18,59320.00,-75.00,61.00,69.00,5.49
2020-01-28 11:59:59 UTC,121359,4.18,5.87,7.16,59322.00,-76.00,61.00,69.00,5.87
2020-01-28 12:02:00 UTC,121360,4.09,5.70,5.88,59324.00,-73.00,61.00,69.00,5.70
2020-01-28 12:03:57 UTC,121361,4.59,6.26,7.55,59326.00,-73.00,61.00,69.00,6.26
2020-01-28 12:05:58 UTC,121362,3.96,6.22,7.42,59328.00,-74.00,60.00,69.00,6.22
2020-01-28 12:07:59 UTC,121363,4.04,5.81,6.42,59330.00,-73.00,61.00,68.00,5.81
2020-01-28 12:09:59 UTC,121364,3.99,7.15,7.74,59332.00,-73.00,61.00,68.00,7.15
2020-01-28 12:11:59 UTC,121365,4.21,5.10,5.37,59334.00,-74.00,61.00,68.00,5.10
2020-01-28 12:13:59 UTC,121366,4.33,6.88,7.42,59336.00,-73.00,60.00,68.00,6.88
2020-01-28 12:15:59 UTC,121367,3.97,5.09,5.09,59338.00,-73.00,61.00,68.00,5.09
2020-01-28 12:17:58 UTC,121368,4.20,6.54,7.07,59340.00,-73.00,60.00,68.00,6.54
2020-01-28 12:19:59 UTC,121369,4.16,5.89,6.53,59342.00,-75.00,60.00,69.00,5.89
2020-01-28 12:21:59 UTC,121370,4.45,7.25,7.58,59344.00,-73.00,60.00,68.00,7.25
2020-01-28 12:23:57 UTC,121371,4.64,6.79,7.44,59346.00,-74.00,60.00,69.00,6.79
2020-01-28 12:25:59 UTC,121372,3.82,6.12,6.81,59348.00,-76.00,60.00,69.00,6.12
2020-01-28 12:27:58 UTC,121373,3.76,5.57,6.19,59350.00,-77.00,60.00,68.00,5.57
2020-01-28 12:29:59 UTC,121374,4.78,7.97,8.53,59352.00,-73.00,60.00,68.00,7.97
2020-01-28 12:31:59 UTC,121375,4.43,6.60,7.69,59354.00,-73.00,60.00,68.00,6.60
2020-01-28 12:33:59 UTC,121376,3.66,5.17,5.99,59356.00,-76.00,60.00,68.00,5.17
2020-01-28 12:35:58 UTC,121377,4.18,5.85,6.14,59358.00,-74.00,60.00,68.00,5.85
2020-01-28 12:37:59 UTC,121378,3.97,5.29,5.80,59360.00,-76.00,60.00,68.00,5.29
2020-01-28 12:39:59 UTC,121379,4.91,6.83,7.25,59362.00,-74.00,60.00,68.00,6.83
2020-01-28 12:41:59 UTC,121380,4.06,6.52,7.87,59364.00,-76.00,60.00,68.00,6.52
2020-01-28 12:43:59 UTC,121381,4.59,7.33,7.81,59366.00,-74.00,60.00,68.00,7.33
2020-01-28 12:45:58 UTC,121382,3.75,5.29,5.68,59368.00,-75.00,60.00,68.00,5.29
2020-01-28 12:47:59 UTC,121383,4.06,6.31,7.97,59370.00,-75.00,60.00,68.00,6.31
2020-01-28 12:49:58 UTC,121384,5.42,7.91,8.78,59372.00,-74.00,60.00,68.00,7.91
2020-01-28 12:51:59 UTC,121385,4.38,6.54,7.22,59374.00,-74.00,60.00,68.00,6.54
2020-01-28 12:53:58 UTC,121386,5.38,7.81,8.12,59376.00,-74.00,60.00,68.00,7.81
2020-01-28 12:55:58 UTC,121387,3.91,5.50,5.64,59378.00,-73.00,60.00,68.00,5.50
2020-01-28 12:57:59 UTC,121388,4.06,6.13,7.41,59380.00,-77.00,60.00,68.00,6.13
2020-01-28 12:59:58 UTC,121389,4.40,6.16,7.00,59382.00,-74.00,60.00,68.00,6.16
2020-01-28 13:01:59 UTC,121390,3.19,4.91,5.69,59384.00,-77.00,60.00,68.00,4.91
2020-01-28 13:03:59 UTC,121391,4.20,6.07,7.52,59386.00,-74.00,60.00,68.00,6.07
2020-01-28 13:05:58 UTC,121392,4.41,5.83,6.91,59388.00,-74.00,60.00,68.00,5.83
2020-01-28 13:07:58 UTC,121393,4.12,7.26,7.89,59390.00,-76.00,60.00,68.00,7.26
2020-01-28 13:09:58 UTC,121394,5.49,7.59,8.74,59392.00,-74.00,60.00,68.00,7.59
2020-01-28 13:11:58 UTC,121395,4.10,6.36,6.96,59394.00,-74.00,60.00,68.00,6.36
2020-01-28 13:13:58 UTC,121396,4.72,7.42,7.72,59396.00,-74.00,60.00,68.00,7.42
2020-01-28 13:15:58 UTC,121397,4.49,7.07,7.40,59398.00,-75.00,60.00,68.00,7.07
2020-01-28 13:17:58 UTC,121398,4.84,6.49,7.86,59400.00,-74.00,60.00,68.00,6.49
2020-01-28 13:19:59 UTC,121399,3.61,5.44,7.94,59402.00,-75.00,60.00,68.00,5.44
2020-01-28 13:21:58 UTC,121400,4.54,5.70,6.74,59404.00,-74.00,60.00,68.00,5.70
2020-01-28 13:23:58 UTC,121401,3.33,4.72,5.36,59406.00,-77.00,60.00,68.00,4.72
2020-01-28 13:25:59 UTC,121402,5.22,7.17,8.36,59408.00,-74.00,60.00,68.00,7.17
2020-01-28 13:27:58 UTC,121403,4.37,6.73,6.84,59410.00,-74.00,60.00,68.00,6.73
2020-01-28 13:29:58 UTC,121404,3.67,6.16,7.19,59412.00,-77.00,60.00,68.00,6.16
2020-01-28 13:31:59 UTC,121405,4.26,6.11,6.80,59414.00,-75.00,60.00,68.00,6.11
2020-01-28 13:33:59 UTC,121406,5.71,8.61,9.23,59416.00,-74.00,60.00,68.00,8.61
2020-01-28 13:35:59 UTC,121407,3.87,5.80,6.01,59418.00,-74.00,60.00,68.00,5.80
2020-01-28 13:37:59 UTC,121408,3.90,5.94,7.07,59420.00,-76.00,60.00,68.00,5.94
2020-01-28 13:39:59 UTC,121409,3.56,5.51,6.46,59422.00,-73.00,60.00,68.00,5.51
2020-01-28 13:41:58 UTC,121410,3.63,5.41,6.43,59424.00,-72.00,60.00,68.00,5.41
2020-01-28 13:43:59 UTC,121411,4.36,6.92,7.31,59426.00,-73.00,60.00,68.00,6.92
2020-01-28 13:45:59 UTC,121412,4.21,5.91,6.54,59428.00,-72.00,60.00,68.00,5.91
2020-01-28 13:47:59 UTC,121413,4.68,6.52,6.99,59430.00,-75.00,60.00,67.00,6.52
2020-01-28 13:49:59 UTC,121414,4.51,7.00,7.01,59432.00,-74.00,60.00,68.00,7.00
2020-01-28 13:51:59 UTC,121415,4.58,6.51,7.09,59434.00,-73.00,60.00,68.00,6.51
2020-01-28 13:53:58 UTC,121416,4.25,6.21,6.62,59436.00,-73.00,60.00,68.00,6.21
2020-01-28 13:55:59 UTC,121417,4.08,6.40,7.17,59438.00,-74.00,60.00,68.00,6.40
2020-01-28 13:57:58 UTC,121418,5.25,6.37,6.81,59440.00,-73.00,60.00,68.00,6.37
2020-01-28 13:59:57 UTC,121419,2.87,4.30,4.54,59442.00,-75.00,60.00,68.00,4.30
2020-01-28 14:01:59 UTC,121420,2.59,4.13,4.48,59444.00,-78.00,61.00,68.00,4.13
2020-01-28 14:03:58 UTC,121421,3.81,5.91,6.34,59446.00,-76.00,60.00,68.00,5.91
2020-01-28 14:05:59 UTC,121422,3.28,5.41,5.76,59448.00,-72.00,60.00,68.00,5.41
2020-01-28 14:07:58 UTC,121423,3.53,5.41,5.88,59450.00,-76.00,61.00,67.00,5.41
2020-01-28 14:09:59 UTC,121424,2.80,4.22,4.70,59452.00,-72.00,60.00,67.00,4.22
2020-01-28 14:11:59 UTC,121425,2.61,4.32,5.43,59454.00,-73.00,61.00,68.00,4.32
2020-01-28 14:13:58 UTC,121426,3.25,4.40,5.18,59456.00,-76.00,61.00,67.00,4.40
2020-01-28 14:15:58 UTC,121427,3.12,4.94,5.20,59458.00,-73.00,61.00,67.00,4.94
2020-01-28 14:17:58 UTC,121428,2.43,4.03,4.38,59460.00,-73.00,61.00,67.00,4.03
2020-01-28 14:19:58 UTC,121429,2.33,4.41,4.79,59462.00,-73.00,60.00,67.00,4.41
2020-01-28 14:21:59 UTC,121430,3.94,5.51,6.35,59464.00,-73.00,61.00,67.00,5.51
2020-01-28 14:23:59 UTC,121431,3.52,4.85,4.85,59466.00,-73.00,61.00,67.00,4.85
2020-01-28 14:25:58 UTC,121432,2.82,4.44,5.24,59468.00,-72.00,61.00,67.00,4.44
2020-01-28 14:27:59 UTC,121433,2.59,4.60,4.97,59470.00,-72.00,61.00,67.00,4.60
2020-01-28 14:29:57 UTC,121434,2.97,4.99,6.03,59472.00,-72.00,61.00,67.00,4.99
2020-01-28 14:31:58 UTC,121435,3.42,4.88,5.15,59474.00,-73.00,61.00,67.00,4.88
2020-01-28 14:33:59 UTC,121436,3.09,4.64,4.81,59476.00,-73.00,60.00,67.00,4.64
2020-01-28 14:35:59 UTC,121437,2.60,4.00,4.49,59478.00,-74.00,60.00,68.00,4.00
2020-01-28 14:37:59 UTC,121438,3.10,4.60,5.46,59480.00,-72.00,60.00,68.00,4.60
2020-01-28 14:39:59 UTC,121439,4.33,5.76,6.46,59482.00,-73.00,61.00,68.00,5.76
2020-01-28 14:41:58 UTC,121440,3.46,4.68,4.87,59484.00,-75.00,60.00,68.00,4.68
2020-01-28 14:43:58 UTC,121441,3.57,5.72,6.77,59486.00,-68.00,60.00,68.00,5.72
2020-01-28 14:45:58 UTC,121442,3.43,5.06,5.32,59488.00,-74.00,61.00,67.00,5.06
2020-01-28 14:47:58 UTC,121443,3.53,5.02,5.23,59490.00,-73.00,59.00,67.00,5.02
2020-01-28 14:49:58 UTC,121444,3.38,4.50,4.50,59492.00,-72.00,61.00,67.00,4.50
2020-01-28 14:51:59 UTC,121445,3.50,5.74,6.59,59494.00,-73.00,60.00,67.00,5.74
2020-01-28 14:53:59 UTC,121446,4.07,6.29,7.21,59496.00,-76.00,60.00,68.00,6.29
2020-01-28 14:55:58 UTC,121447,2.94,6.01,6.88,59498.00,-73.00,59.00,68.00,6.01
2020-01-28 14:57:59 UTC,121448,3.90,5.66,6.49,59500.00,-73.00,60.00,68.00,5.66
2020-01-28 14:59:58 UTC,121449,3.07,5.20,5.59,59502.00,-75.00,60.00,68.00,5.20
2020-01-28 15:01:59 UTC,121450,4.09,5.67,5.99,59504.00,-74.00,60.00,68.00,5.67
2020-01-28 15:03:59 UTC,121451,2.64,4.46,5.10,59506.00,-72.00,60.00,68.00,4.46
2020-01-28 15:05:59 UTC,121452,4.01,7.62,8.94,59508.00,-70.00,60.00,68.00,7.62
2020-01-28 15:07:58 UTC,121453,3.06,4.96,5.33,59510.00,-72.00,60.00,68.00,4.96
2020-01-28 15:09:59 UTC,121454,4.41,6.70,7.43,59512.00,-73.00,60.00,68.00,6.70
2020-01-28 15:11:59 UTC,121455,2.91,4.51,4.84,59514.00,-74.00,61.00,68.00,4.51
2020-01-28 15:13:58 UTC,121456,3.26,4.61,5.39,59516.00,-74.00,61.00,69.00,4.61
2020-01-28 15:15:59 UTC,121457,3.62,5.12,5.65,59518.00,-73.00,61.00,68.00,5.12
2020-01-28 15:17:59 UTC,121458,3.73,4.73,5.79,59520.00,-73.00,61.00,68.00,4.73
2020-01-28 15:19:59 UTC,121459,2.59,3.87,4.35,59522.00,-73.00,61.00,68.00,3.87
2020-01-28 15:21:58 UTC,121460,2.97,4.32,5.83,59524.00,-76.00,61.00,68.00,4.32
2020-01-28 15:23:59 UTC,121461,3.51,5.07,5.91,59526.00,-73.00,61.00,68.00,5.07
2020-01-28 15:25:58 UTC,121462,3.35,5.72,6.38,59528.00,-72.00,61.00,68.00,5.72
2020-01-28 15:27:58 UTC,121463,3.54,4.90,5.51,59530.00,-72.00,61.00,68.00,4.90
2020-01-28 15:29:58 UTC,121464,2.62,4.11,4.29,59532.00,-71.00,61.00,68.00,4.11
2020-01-28 15:31:58 UTC,121465,2.63,4.51,5.06,59534.00,-71.00,61.00,68.00,4.51
2020-01-28 15:33:59 UTC,121466,3.06,3.86,5.23,59536.00,-73.00,61.00,68.00,3.86
2020-01-28 15:35:59 UTC,121467,3.93,5.29,5.88,59538.00,-73.00,61.00,68.00,5.29
2020-01-28 15:37:59 UTC,121468,3.40,5.04,5.12,59540.00,-73.00,61.00,68.00,5.04
2020-01-28 15:39:58 UTC,121469,4.07,5.75,6.70,59542.00,-75.00,61.00,68.00,5.75
2020-01-28 15:41:59 UTC,121470,3.36,4.76,5.51,59544.00,-74.00,61.00,68.00,4.76
2020-01-28 15:43:58 UTC,121471,2.28,3.73,4.62,59546.00,-76.00,62.00,68.00,3.73
2020-01-28 15:45:58 UTC,121472,4.09,5.47,6.36,59548.00,-73.00,62.00,68.00,5.47
2020-01-28 15:47:58 UTC,121473,4.04,6.63,7.19,59550.00,-74.00,62.00,68.00,6.63
2020-01-28 15:49:58 UTC,121474,4.77,7.84,8.55,59552.00,-73.00,62.00,68.00,7.84
2020-01-28 15:51:58 UTC,121475,3.94,6.04,6.67,59554.00,-76.00,61.00,67.00,6.04
2020-01-28 15:53:59 UTC,121476,4.50,7.00,8.47,59556.00,-73.00,61.00,68.00,7.00
2020-01-28 15:55:59 UTC,121477,4.35,7.32,7.78,59558.00,-74.00,61.00,69.00,7.32
2020-01-28 15:57:59 UTC,121478,4.03,6.26,7.63,59560.00,-73.00,61.00,68.00,6.26
2020-01-28 15:59:59 UTC,121479,3.53,5.24,5.54,59562.00,-74.00,61.00,69.00,5.24
2020-01-28 16:01:58 UTC,121480,3.30,5.23,5.83,59564.00,-74.00,62.00,68.00,5.23
2020-01-28 16:03:59 UTC,121481,3.45,5.48,6.24,59566.00,-76.00,62.00,68.00,5.48
2020-01-28 16:05:58 UTC,121482,3.21,4.51,5.06,59568.00,-77.00,62.00,68.00,4.51
2020-01-28 16:07:58 UTC,121483,2.49,4.40,5.49,59570.00,-74.00,62.00,68.00,4.40
2020-01-28 16:09:58 UTC,121484,2.80,3.51,3.51,59572.00,-73.00,62.00,68.00,3.51
2020-01-28 16:11:59 UTC,121485,2.09,3.48,4.07,59574.00,-75.00,62.00,68.00,3.48
2020-01-28 16:13:58 UTC,121486,3.25,5.49,5.91,59576.00,-73.00,62.00,67.00,5.49
2020-01-28 16:15:58 UTC,121487,1.90,3.50,4.16,59578.00,-74.00,62.00,67.00,3.50
2020-01-28 16:17:59 UTC,121488,4.31,5.67,6.77,59580.00,-73.00,62.00,67.00,5.67
2020-01-28 16:19:59 UTC,121489,3.37,5.22,6.18,59582.00,-73.00,62.00,68.00,5.22
2020-01-28 16:22:01 UTC,121490,3.26,6.18,7.00,59584.00,-72.00,62.00,68.00,6.18
2020-01-28 16:23:58 UTC,121491,4.06,6.16,6.90,59586.00,-75.00,62.00,68.00,6.16
2020-01-28 16:25:59 UTC,121492,3.12,4.52,5.70,59588.00,-73.00,62.00,68.00,4.52
2020-01-28 16:27:59 UTC,121493,3.03,4.53,5.23,59590.00,-73.00,62.00,67.00,4.53
2020-01-28 16:29:58 UTC,121494,3.62,5.25,6.10,59592.00,-75.00,62.00,67.00,5.25
2020-01-28 16:31:58 UTC,121495,4.03,5.55,6.14,59594.00,-73.00,63.00,67.00,5.55
2020-01-28 16:33:58 UTC,121496,3.56,4.61,5.08,59596.00,-73.00,62.00,67.00,4.61
2020-01-28 16:35:58 UTC,121497,3.58,5.41,5.74,59598.00,-72.00,63.00,67.00,5.41
2020-01-28 16:37:58 UTC,121498,2.91,4.32,4.53,59600.00,-76.00,63.00,67.00,4.32
2020-01-28 16:39:59 UTC,121499,3.02,3.92,4.83,59602.00,-73.00,63.00,67.00,3.92
2020-01-28 16:41:58 UTC,121500,4.43,7.36,8.41,59604.00,-75.00,64.00,66.00,7.36
2020-01-28 16:43:59 UTC,121501,4.17,5.94,7.19,59606.00,-73.00,64.00,66.00,5.94
2020-01-28 16:45:58 UTC,121502,4.29,6.30,7.99,59608.00,-72.00,64.00,66.00,6.30
2020-01-28 16:47:59 UTC,121503,3.71,7.23,7.57,59610.00,-74.00,64.00,65.00,7.23
2020-01-28 16:49:59 UTC,121504,3.65,6.09,7.12,59612.00,-73.00,64.00,65.00,6.09
2020-01-28 16:51:58 UTC,121505,4.66,6.91,7.34,59614.00,-73.00,64.00,65.00,6.91
2020-01-28 16:53:58 UTC,121506,4.76,7.87,9.16,59616.00,-74.00,64.00,64.00,7.87
2020-01-28 16:55:59 UTC,121507,5.44,8.21,9.15,59618.00,-73.00,63.00,64.00,8.21
2020-01-28 16:57:59 UTC,121508,4.87,7.86,8.18,59620.00,-76.00,64.00,65.00,7.86
2020-01-28 16:59:59 UTC,121509,3.68,5.43,6.14,59622.00,-73.00,64.00,65.00,5.43
2020-01-28 17:01:58 UTC,121510,6.39,9.37,11.73,59624.00,-72.00,64.00,65.00,9.37
2020-01-28 17:03:59 UTC,121511,5.38,8.00,8.99,59626.00,-76.00,64.00,64.00,8.00
2020-01-28 17:05:58 UTC,121512,5.59,9.36,10.58,59628.00,-73.00,64.00,64.00,9.36
2020-01-28 17:07:59 UTC,121513,5.59,9.93,11.39,59630.00,-74.00,64.00,63.00,9.93
2020-01-28 17:09:58 UTC,121514,5.61,8.84,10.13,59632.00,-73.00,64.00,63.00,8.84
2020-01-28 17:11:59 UTC,121515,5.35,8.09,9.79,59634.00,-74.00,65.00,63.00,8.09
2020-01-28 17:13:59 UTC,121516,5.93,9.88,10.84,59636.00,-74.00,65.00,63.00,9.88
2020-01-28 17:15:59 UTC,121517,5.65,8.06,9.29,59638.00,-73.00,66.00,62.00,8.06
2020-01-28 17:17:59 UTC,121518,3.70,5.59,6.81,59640.00,-77.00,67.00,60.00,5.59
2020-01-28 17:19:59 UTC,121519,4.31,7.56,8.43,59642.00,-74.00,67.00,58.00,7.56
2020-01-28 17:21:59 UTC,121520,4.81,7.29,8.28,59644.00,-75.00,67.00,58.00,7.29
2020-01-28 17:23:59 UTC,121521,3.97,5.45,6.51,59646.00,-73.00,69.00,57.00,5.45
2020-01-28 17:25:58 UTC,121522,3.49,5.69,6.04,59648.00,-76.00,69.00,56.00,5.69
2020-01-28 17:27:59 UTC,121523,4.07,7.01,7.59,59650.00,-73.00,69.00,54.00,7.01
2020-01-28 17:29:59 UTC,121524,3.75,6.06,7.05,59652.00,-74.00,68.00,55.00,6.06
2020-01-28 17:31:58 UTC,121525,4.72,7.80,8.88,59654.00,-74.00,68.00,55.00,7.80
2020-01-28 17:33:59 UTC,121526,5.35,8.07,8.73,59656.00,-78.00,68.00,55.00,8.07
2020-01-28 17:35:59 UTC,121527,4.16,6.64,7.79,59658.00,-73.00,68.00,55.00,6.64
2020-01-28 17:37:58 UTC,121528,4.62,7.12,7.75,59660.00,-76.00,68.00,55.00,7.12
2020-01-28 17:39:58 UTC,121529,5.07,7.87,8.85,59662.00,-73.00,68.00,55.00,7.87
2020-01-28 17:41:58 UTC,121530,4.10,6.75,7.46,59664.00,-76.00,69.00,56.00,6.75
2020-01-28 17:43:58 UTC,121531,3.79,6.18,6.57,59666.00,-73.00,69.00,55.00,6.18
2020-01-28 17:45:58 UTC,121532,4.59,6.32,7.82,59668.00,-73.00,69.00,55.00,6.32
2020-01-28 17:47:58 UTC,121533,3.19,4.25,4.51,59670.00,-72.00,69.00,54.00,4.25
2020-01-28 17:49:58 UTC,121534,3.24,6.24,6.81,59672.00,-73.00,69.00,55.00,6.24
2020-01-28 17:51:59 UTC,121535,3.79,5.77,6.31,59674.00,-73.00,69.00,54.00,5.77
2020-01-28 17:53:59 UTC,121536,3.14,4.82,5.20,59676.00,-72.00,69.00,55.00,4.82
2020-01-28 17:55:59 UTC,121537,3.28,5.23,6.30,59678.00,-73.00,69.00,55.00,5.23
2020-01-28 17:57:59 UTC,121538,3.58,5.49,5.91,59680.00,-73.00,69.00,54.00,5.49
2020-01-28 17:59:58 UTC,121539,3.77,5.74,7.04,59682.00,-73.00,69.00,54.00,5.74
2020-01-28 18:01:58 UTC,121540,1.75,3.03,3.59,59684.00,-74.00,69.00,54.00,3.03
2020-01-28 18:03:58 UTC,121541,3.68,5.75,6.25,59686.00,-75.00,69.00,54.00,5.75
2020-01-28 18:05:58 UTC,121542,4.12,5.16,5.93,59688.00,-73.00,69.00,54.00,5.16
2020-01-28 18:07:58 UTC,121543,3.25,4.75,5.82,59690.00,-72.00,70.00,54.00,4.75
2020-01-28 18:09:58 UTC,121544,3.59,4.90,5.90,59692.00,-72.00,70.00,53.00,4.90
2020-01-28 18:11:58 UTC,121545,3.86,6.23,7.23,59694.00,-72.00,69.00,54.00,6.23
2020-01-28 18:13:59 UTC,121546,3.66,5.18,5.44,59696.00,-71.00,69.00,53.00,5.18
2020-01-28 18:15:59 UTC,121547,4.21,6.01,7.03,59698.00,-73.00,69.00,53.00,6.01
2020-01-28 18:17:59 UTC,121548,3.46,4.94,5.64,59700.00,-72.00,69.00,53.00,4.94
2020-01-28 18:19:59 UTC,121549,3.75,5.83,6.51,59702.00,-75.00,70.00,53.00,5.83
2020-01-28 18:21:58 UTC,121550,3.32,4.60,5.22,59704.00,-72.00,71.00,51.00,4.60
2020-01-28 18:23:58 UTC,121551,2.71,4.60,5.91,59706.00,-73.00,70.00,51.00,4.60
2020-01-28 18:25:59 UTC,121552,2.74,4.09,4.29,59708.00,-76.00,71.00,50.00,4.09
2020-01-28 18:27:59 UTC,121553,3.28,4.87,5.07,59710.00,-72.00,71.00,51.00,4.87
2020-01-28 18:29:59 UTC,121554,2.54,4.50,4.57,59712.00,-73.00,71.00,50.00,4.50
2020-01-28 18:31:59 UTC,121555,3.51,5.49,6.17,59714.00,-74.00,71.00,49.00,5.49
2020-01-28 18:33:58 UTC,121556,3.13,4.61,5.17,59716.00,-71.00,72.00,50.00,4.61
2020-01-28 18:36:01 UTC,121557,2.93,4.48,5.30,59718.00,-71.00,72.00,49.00,4.48
2020-01-28 18:37:59 UTC,121558,2.53,3.91,4.46,59720.00,-73.00,72.00,48.00,3.91
2020-01-28 18:39:58 UTC,121559,2.17,4.10,4.36,59722.00,-75.00,72.00,48.00,4.10
2020-01-28 18:41:59 UTC,121560,2.54,3.59,4.44,59724.00,-73.00,73.00,47.00,3.59
2020-01-28 18:43:58 UTC,121561,1.48,2.48,2.96,59726.00,-74.00,73.00,46.00,2.48
2020-01-28 18:45:59 UTC,121562,1.83,3.30,3.30,59728.00,-72.00,73.00,47.00,3.30
2020-01-28 18:47:59 UTC,121563,2.33,2.99,3.13,59730.00,-74.00,73.00,46.00,2.99
2020-01-28 18:49:59 UTC,121564,2.17,3.85,5.04,59732.00,-77.00,73.00,46.00,3.85
2020-01-28 18:51:58 UTC,121565,0.92,2.09,2.43,59734.00,-72.00,73.00,47.00,2.09
2020-01-28 18:53:59 UTC,121566,2.08,3.33,3.72,59736.00,-72.00,73.00,46.00,3.33
2020-01-28 18:55:59 UTC,121567,2.43,3.60,3.97,59738.00,-75.00,73.00,46.00,3.60
2020-01-28 18:57:59 UTC,121568,1.81,3.93,4.97,59740.00,-74.00,74.00,45.00,3.93
2020-01-28 18:59:58 UTC,121569,1.88,3.86,4.05,59742.00,-74.00,74.00,44.00,3.86
2020-01-28 19:01:58 UTC,121570,1.43,2.46,2.67,59744.00,-73.00,74.00,43.00,2.46
2020-01-28 19:04:00 UTC,121571,1.61,2.97,3.86,59746.00,-72.00,75.00,43.00,2.97
2020-01-28 19:05:59 UTC,121572,1.16,2.02,2.23,59748.00,-70.00,76.00,39.00,2.02
2020-01-28 19:07:59 UTC,121573,0.29,0.75,1.25,59750.00,-71.00,76.00,34.00,0.75
2020-01-28 19:09:59 UTC,121574,0.00,0.00,0.00,59752.00,-71.00,77.00,31.00,0.00
2020-01-28 19:11:59 UTC,121575,0.00,0.00,0.00,59754.00,-71.00,77.00,29.00,0.00
2020-01-28 19:13:59 UTC,121576,0.00,0.26,0.26,59756.00,-71.00,78.00,28.00,0.26
2020-01-28 19:15:59 UTC,121577,0.00,0.00,0.00,59758.00,-70.00,77.00,27.00,0.00
2020-01-28 19:17:58 UTC,121578,0.19,0.28,0.28,59760.00,-72.00,79.00,27.00,0.28
2020-01-28 19:19:58 UTC,121579,0.17,0.38,0.38,59762.00,-71.00,79.00,27.00,0.38
2020-01-28 19:21:58 UTC,121580,0.09,0.19,0.19,59764.00,-71.00,79.00,25.00,0.19
2020-01-28 19:23:58 UTC,121581,0.03,0.16,0.16,59766.00,-71.00,79.00,25.00,0.16
2020-01-28 19:25:58 UTC,121582,0.08,0.28,0.28,59768.00,-71.00,79.00,25.00,0.28
2020-01-28 19:27:58 UTC,121583,0.19,0.46,0.64,59770.00,-73.00,80.00,26.00,0.46
2020-01-28 19:29:58 UTC,121584,0.56,0.63,0.81,59772.00,-75.00,79.00,25.00,0.63
2020-01-28 19:31:58 UTC,121585,0.88,1.10,1.10,59774.00,-74.00,79.00,25.00,1.10
2020-01-28 19:33:59 UTC,121586,3.38,3.91,3.96,59776.00,-77.00,79.00,25.00,3.91
2020-01-28 19:35:57 UTC,121587,2.94,3.21,3.21,59778.00,-72.00,79.00,23.00,3.21
2020-01-28 19:37:59 UTC,121588,0.79,1.27,1.34,59780.00,-72.00,78.00,23.00,1.27
2020-01-28 19:39:59 UTC,121589,0.07,0.21,0.34,59782.00,-74.00,78.00,24.00,0.21
2020-01-28 19:41:58 UTC,121590,0.15,0.45,0.45,59784.00,-72.00,79.00,24.00,0.45
2020-01-28 19:43:59 UTC,121591,0.25,0.64,0.64,59786.00,-72.00,78.00,24.00,0.64
2020-01-28 19:45:58 UTC,121592,0.29,0.68,0.81,59788.00,-73.00,79.00,23.00,0.68
2020-01-28 19:47:59 UTC,121593,0.00,0.00,0.00,59790.00,-77.00,79.00,23.00,0.00
2020-01-28 19:49:58 UTC,121594,0.08,0.20,0.37,59792.00,-73.00,79.00,22.00,0.20
2020-01-28 19:51:59 UTC,121595,0.00,0.00,0.00,59794.00,-73.00,79.00,22.00,0.00
2020-01-28 19:53:59 UTC,121596,0.00,0.00,0.00,59796.00,-72.00,79.00,23.00,0.00
2020-01-28 19:55:58 UTC,121597,0.00,0.19,0.19,59798.00,-73.00,79.00,22.00,0.19
2020-01-28 19:58:00 UTC,121598,0.27,0.30,0.30,59800.00,-72.00,79.00,22.00,0.30
2020-01-28 19:59:59 UTC,121599,0.18,0.27,0.27,59802.00,-72.00,80.00,23.00,0.27
2020-01-28 20:01:59 UTC,121600,0.69,0.84,0.97,59804.00,-72.00,80.00,22.00,0.84
2020-01-28 20:03:59 UTC,121601,0.00,0.27,0.27,59806.00,-72.00,80.00,22.00,0.27
