created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-01 19:41:57 UTC,170738,3.21,3.77,3.96,3571.00,-43.00,81.00,30.00,3.77
2020-04-01 19:43:54 UTC,170739,3.39,4.33,4.33,3573.00,-42.00,82.00,30.00,4.33
2020-04-01 19:45:58 UTC,170740,3.55,4.14,4.14,3575.00,-43.00,82.00,31.00,4.14
2020-04-01 19:47:54 UTC,170741,3.34,4.19,4.41,3577.00,-42.00,82.00,31.00,4.19
2020-04-01 19:49:53 UTC,170742,3.98,4.26,4.26,3579.00,-41.00,82.00,31.00,4.26
2020-04-01 19:51:54 UTC,170743,3.95,4.56,4.96,3581.00,-42.00,83.00,31.00,4.56
2020-04-01 19:53:53 UTC,170744,3.73,4.59,4.70,3583.00,-41.00,83.00,31.00,4.59
2020-04-01 19:55:53 UTC,170745,3.73,4.38,4.64,3585.00,-38.00,82.00,31.00,4.38
2020-04-01 19:57:54 UTC,170746,3.45,3.96,4.02,3587.00,-40.00,83.00,31.00,3.96
2020-04-01 19:59:54 UTC,170747,3.70,4.39,4.39,3589.00,-44.00,83.00,31.00,4.39
2020-04-01 20:01:55 UTC,170748,3.41,4.23,4.39,3591.00,-42.00,82.00,31.00,4.23
2020-04-01 20:03:54 UTC,170749,3.95,4.59,4.70,3593.00,-41.00,82.00,31.00,4.59
2020-04-01 20:05:52 UTC,170750,3.89,4.55,4.55,3595.00,-40.00,83.00,31.00,4.55
2020-04-01 20:07:54 UTC,170751,4.44,5.27,5.71,3597.00,-43.00,83.00,31.00,5.27
2020-04-01 20:09:55 UTC,170752,4.17,4.65,4.65,3599.00,-40.00,82.00,32.00,4.65
2020-04-01 20:11:53 UTC,170753,4.18,4.73,4.82,3601.00,-41.00,83.00,31.00,4.73
2020-04-01 20:13:54 UTC,170754,4.17,5.22,5.46,3603.00,-41.00,83.00,31.00,5.22
2020-04-01 20:15:54 UTC,170755,4.62,5.29,5.96,3605.00,-44.00,83.00,31.00,5.29
2020-04-01 20:17:54 UTC,170756,4.24,5.07,5.18,3607.00,-39.00,82.00,31.00,5.07
2020-04-01 20:19:55 UTC,170757,4.32,5.22,5.49,3609.00,-37.00,82.00,31.00,5.22
2020-04-01 20:21:54 UTC,170758,3.84,5.05,5.05,3611.00,-39.00,82.00,31.00,5.05
2020-04-01 20:23:54 UTC,170759,4.38,5.00,5.09,3613.00,-38.00,82.00,31.00,5.00
2020-04-01 20:25:53 UTC,170760,4.27,5.29,5.49,3615.00,-33.00,82.00,31.00,5.29
2020-04-01 20:27:53 UTC,170761,4.28,5.44,5.70,3617.00,-35.00,82.00,32.00,5.44
2020-04-01 20:29:55 UTC,170762,4.76,5.84,5.84,3619.00,-38.00,82.00,32.00,5.84
2020-04-01 20:31:54 UTC,170763,5.26,6.11,6.11,3621.00,-38.00,83.00,32.00,6.11
2020-04-01 20:33:54 UTC,170764,5.49,6.36,6.64,3623.00,-37.00,83.00,32.00,6.36
2020-04-01 20:35:57 UTC,170765,4.93,5.66,5.80,3625.00,-34.00,83.00,32.00,5.66
2020-04-01 20:37:54 UTC,170766,5.07,5.82,6.00,3627.00,-40.00,83.00,31.00,5.82
2020-04-01 20:39:53 UTC,170767,4.66,5.50,5.59,3629.00,-37.00,83.00,31.00,5.50
2020-04-01 20:41:54 UTC,170768,4.67,5.35,5.76,3631.00,-41.00,84.00,31.00,5.35
2020-04-01 20:43:53 UTC,170769,3.85,5.02,5.02,3633.00,-37.00,83.00,31.00,5.02
2020-04-01 20:45:57 UTC,170770,4.33,4.86,4.91,3635.00,-39.00,83.00,31.00,4.86
2020-04-01 20:47:54 UTC,170771,4.52,5.59,5.74,3637.00,-41.00,83.00,31.00,5.59
2020-04-01 20:49:56 UTC,170772,4.60,5.56,5.68,3639.00,-41.00,83.00,30.00,5.56
