created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-24 21:52:20 UTC,175201,0.59,1.55,1.62,11787.00,-35.00,94.00,13.00,1.55
2020-03-24 21:54:20 UTC,175202,0.96,1.71,2.29,11789.00,-34.00,94.00,13.00,1.71
2020-03-24 21:56:20 UTC,175203,0.81,1.70,2.48,11791.00,-30.00,94.00,11.00,1.70
2020-03-24 21:58:21 UTC,175204,0.70,1.34,1.87,11793.00,-36.00,94.00,11.00,1.34
2020-03-24 22:00:19 UTC,175205,0.75,1.29,1.84,11795.00,-35.00,94.00,11.00,1.29
2020-03-24 22:02:21 UTC,175206,0.93,1.88,1.95,11797.00,-36.00,94.00,11.00,1.88
2020-03-24 22:04:20 UTC,175207,0.42,1.02,1.02,11799.00,-34.00,94.00,11.00,1.02
2020-03-24 22:06:21 UTC,175208,0.89,1.24,1.40,11801.00,-34.00,94.00,11.00,1.24
2020-03-24 22:08:24 UTC,175209,0.54,1.19,1.74,11803.00,-36.00,93.00,13.00,1.19
2020-03-24 22:10:23 UTC,175210,1.14,2.12,2.54,11805.00,-33.00,93.00,12.00,2.12
2020-03-24 22:12:19 UTC,175211,1.31,2.21,2.42,11807.00,-30.00,93.00,12.00,2.21
2020-03-24 22:14:20 UTC,175212,0.80,1.43,1.44,11809.00,-29.00,94.00,11.00,1.43
2020-03-24 22:16:20 UTC,175213,1.02,1.42,2.09,11811.00,-33.00,94.00,11.00,1.42
2020-03-24 22:18:19 UTC,175214,1.04,1.54,1.84,11813.00,-29.00,94.00,11.00,1.54
2020-03-24 22:20:20 UTC,175215,0.57,1.15,1.15,11815.00,-32.00,94.00,11.00,1.15
2020-03-24 22:22:19 UTC,175216,0.81,1.48,1.48,11817.00,-30.00,94.00,11.00,1.48
2020-03-24 22:24:21 UTC,175217,0.91,1.56,1.56,11819.00,-29.00,94.00,11.00,1.56
2020-03-24 22:26:21 UTC,175218,0.71,1.48,1.48,11821.00,-29.00,94.00,11.00,1.48
2020-03-24 22:28:22 UTC,175219,0.87,1.67,1.91,11823.00,-31.00,93.00,11.00,1.67
2020-03-24 22:30:20 UTC,175220,0.72,1.46,2.02,11825.00,-29.00,93.00,13.00,1.46
2020-03-24 22:32:20 UTC,175221,1.09,2.56,2.56,11827.00,-29.00,93.00,14.00,2.56
2020-03-24 22:34:19 UTC,175222,1.78,2.74,2.74,11829.00,-29.00,93.00,12.00,2.74
2020-03-24 22:36:22 UTC,175223,1.44,2.27,3.00,11831.00,-30.00,93.00,13.00,2.27
2020-03-24 22:38:21 UTC,175224,1.20,1.60,1.98,11833.00,-31.00,93.00,12.00,1.60
2020-03-24 22:40:20 UTC,175225,1.58,2.06,2.50,11835.00,-31.00,94.00,12.00,2.06
2020-03-24 22:42:19 UTC,175226,1.41,2.22,2.22,11837.00,-30.00,93.00,12.00,2.22
2020-03-24 22:44:20 UTC,175227,1.71,2.34,2.34,11839.00,-30.00,93.00,12.00,2.34
2020-03-24 22:46:20 UTC,175228,1.09,1.61,2.02,11841.00,-34.00,93.00,12.00,1.61
2020-03-24 22:48:20 UTC,175229,1.84,2.42,3.53,11843.00,-35.00,93.00,12.00,2.42
2020-03-24 22:50:20 UTC,175230,1.50,1.98,2.39,11845.00,-33.00,93.00,12.00,1.98
2020-03-24 22:52:20 UTC,175231,1.86,2.53,2.93,11847.00,-35.00,93.00,12.00,2.53
2020-03-24 22:54:20 UTC,175232,1.75,2.41,2.41,11849.00,-36.00,93.00,12.00,2.41
2020-03-24 22:56:21 UTC,175233,1.86,2.59,2.88,11851.00,-32.00,93.00,12.00,2.59
2020-03-24 22:58:20 UTC,175234,1.64,2.38,2.91,11853.00,-31.00,93.00,13.00,2.38
2020-03-24 23:00:21 UTC,175235,2.11,3.33,3.48,11855.00,-34.00,93.00,13.00,3.33
2020-03-24 23:02:20 UTC,175236,1.55,2.57,2.57,11857.00,-32.00,93.00,13.00,2.57
2020-03-24 23:04:22 UTC,175237,1.35,1.95,2.65,11859.00,-32.00,93.00,13.00,1.95
2020-03-24 23:06:20 UTC,175238,1.81,2.74,3.06,11861.00,-31.00,93.00,13.00,2.74
2020-03-24 23:08:19 UTC,175239,1.73,2.58,3.07,11863.00,-32.00,93.00,13.00,2.58
2020-03-24 23:10:20 UTC,175240,2.11,3.35,3.69,11865.00,-32.00,93.00,13.00,3.35
2020-03-24 23:12:20 UTC,175241,2.44,3.54,4.35,11867.00,-33.00,93.00,13.00,3.54
2020-03-24 23:14:20 UTC,175242,2.31,3.09,3.85,11869.00,-32.00,93.00,13.00,3.09
2020-03-24 23:16:21 UTC,175243,1.89,2.39,2.56,11871.00,-34.00,93.00,13.00,2.39
2020-03-24 23:18:20 UTC,175244,2.04,3.16,3.16,11873.00,-32.00,92.00,14.00,3.16
2020-03-24 23:20:20 UTC,175245,1.66,2.34,2.34,11875.00,-31.00,92.00,14.00,2.34
2020-03-24 23:22:24 UTC,175246,1.92,2.38,2.98,11877.00,-32.00,93.00,13.00,2.38
2020-03-24 23:24:21 UTC,175247,1.82,2.36,3.11,11879.00,-31.00,92.00,13.00,2.36
2020-03-24 23:26:21 UTC,175248,1.70,2.34,3.14,11881.00,-34.00,92.00,13.00,2.34
2020-03-24 23:28:21 UTC,175249,2.11,3.19,3.60,11883.00,-35.00,92.00,14.00,3.19
2020-03-24 23:30:21 UTC,175250,1.96,2.70,3.30,11885.00,-32.00,92.00,14.00,2.70
2020-03-24 23:32:20 UTC,175251,1.88,2.50,3.16,11887.00,-29.00,92.00,13.00,2.50
2020-03-24 23:34:20 UTC,175252,1.64,2.46,2.89,11889.00,-29.00,92.00,13.00,2.46
2020-03-24 23:36:20 UTC,175253,1.82,2.45,2.66,11891.00,-30.00,92.00,13.00,2.45
2020-03-24 23:38:21 UTC,175254,1.87,2.13,3.13,11893.00,-32.00,92.00,14.00,2.13
2020-03-24 23:40:21 UTC,175255,1.56,2.12,2.12,11895.00,-31.00,92.00,13.00,2.12
2020-03-24 23:42:20 UTC,175256,1.38,2.12,2.41,11897.00,-33.00,92.00,13.00,2.12
2020-03-24 23:44:20 UTC,175257,1.54,2.46,2.46,11899.00,-33.00,92.00,13.00,2.46
2020-03-24 23:46:20 UTC,175258,1.70,2.32,2.68,11901.00,-32.00,92.00,14.00,2.32
2020-03-24 23:48:23 UTC,175259,1.44,2.31,2.37,11903.00,-33.00,92.00,13.00,2.31
2020-03-24 23:50:20 UTC,175260,1.62,1.98,2.45,11905.00,-32.00,92.00,13.00,1.98
2020-03-24 23:52:20 UTC,175261,1.16,1.69,1.86,11907.00,-32.00,92.00,13.00,1.69
2020-03-24 23:54:23 UTC,175262,0.93,1.86,2.29,11909.00,-35.00,92.00,13.00,1.86
2020-03-24 23:56:20 UTC,175263,1.19,2.06,2.06,11911.00,-33.00,92.00,14.00,2.06
2020-03-24 23:58:20 UTC,175264,0.98,1.89,2.16,11913.00,-32.00,91.00,14.00,1.89
2020-03-25 00:00:20 UTC,175265,0.95,1.58,1.78,11915.00,-32.00,92.00,13.00,1.58
2020-03-25 00:02:20 UTC,175266,1.08,2.03,2.64,11917.00,-30.00,92.00,13.00,2.03
2020-03-25 00:04:21 UTC,175267,0.93,1.41,1.68,11919.00,-34.00,92.00,13.00,1.41
2020-03-25 00:06:20 UTC,175268,1.00,1.47,1.67,11921.00,-31.00,92.00,13.00,1.47
2020-03-25 00:08:20 UTC,175269,0.64,1.47,1.90,11923.00,-33.00,91.00,14.00,1.47
2020-03-25 00:10:21 UTC,175270,1.33,2.07,2.55,11925.00,-75.00,91.00,15.00,2.07
2020-03-25 00:12:25 UTC,175271,0.93,1.52,1.77,11927.00,-75.00,91.00,14.00,1.52
2020-03-25 00:14:21 UTC,175272,1.11,1.86,2.52,11929.00,-75.00,91.00,15.00,1.86
2020-03-25 00:16:30 UTC,175273,1.60,2.47,2.53,11931.00,-31.00,91.00,14.00,2.47
2020-03-25 00:18:20 UTC,175274,0.90,1.59,1.69,11933.00,-34.00,91.00,15.00,1.59
2020-03-25 00:20:20 UTC,175275,1.62,2.21,2.21,11935.00,-31.00,91.00,14.00,2.21
2020-03-25 00:22:19 UTC,175276,1.45,2.14,2.14,11937.00,-32.00,91.00,15.00,2.14
2020-03-25 00:24:20 UTC,175277,1.59,2.17,2.17,11939.00,-33.00,91.00,15.00,2.17
2020-03-25 00:26:23 UTC,175278,1.25,1.78,1.78,11941.00,-32.00,90.00,15.00,1.78
2020-03-25 00:28:21 UTC,175279,1.36,2.45,2.80,11943.00,-39.00,90.00,15.00,2.45
2020-03-25 00:30:20 UTC,175280,1.29,2.13,2.29,11945.00,-36.00,90.00,14.00,2.13
2020-03-25 00:32:21 UTC,175281,1.53,2.22,2.22,11947.00,-38.00,90.00,15.00,2.22
2020-03-25 00:34:20 UTC,175282,1.28,2.25,2.95,11949.00,-35.00,90.00,15.00,2.25
2020-03-25 00:36:20 UTC,175283,1.38,2.14,2.28,11951.00,-34.00,90.00,15.00,2.14
2020-03-25 00:38:21 UTC,175284,1.71,2.05,2.05,11953.00,-38.00,90.00,15.00,2.05
2020-03-25 00:40:20 UTC,175285,1.11,2.19,2.63,11955.00,-38.00,90.00,16.00,2.19
2020-03-25 00:42:20 UTC,175286,1.22,2.68,3.64,11957.00,-34.00,89.00,16.00,2.68
2020-03-25 00:44:23 UTC,175287,1.17,2.12,2.29,11959.00,-40.00,89.00,17.00,2.12
2020-03-25 00:46:20 UTC,175288,1.29,2.25,3.00,11961.00,-36.00,89.00,17.00,2.25
2020-03-25 00:48:22 UTC,175289,1.11,1.79,1.89,11963.00,-38.00,89.00,17.00,1.79
2020-03-25 00:50:22 UTC,175290,1.24,1.63,2.44,11965.00,-36.00,88.00,18.00,1.63
2020-03-25 00:52:20 UTC,175291,1.10,1.97,2.53,11967.00,-35.00,88.00,18.00,1.97
2020-03-25 00:54:21 UTC,175292,1.21,2.04,2.28,11969.00,-38.00,88.00,19.00,2.04
2020-03-25 00:56:21 UTC,175293,1.76,2.59,2.59,11971.00,-38.00,88.00,19.00,2.59
2020-03-25 00:58:20 UTC,175294,1.24,1.86,2.07,11973.00,-71.00,87.00,19.00,1.86
2020-03-25 01:00:21 UTC,175295,1.43,2.10,2.58,11975.00,-37.00,87.00,19.00,2.10
2020-03-25 01:02:23 UTC,175296,1.28,2.21,2.21,11977.00,-37.00,87.00,19.00,2.21
2020-03-25 01:04:19 UTC,175297,1.75,2.66,2.96,11979.00,-29.00,87.00,20.00,2.66
2020-03-25 01:06:20 UTC,175298,1.37,1.88,2.09,11981.00,-35.00,86.00,20.00,1.88
2020-03-25 01:08:23 UTC,175299,1.47,2.19,2.19,11983.00,-34.00,86.00,20.00,2.19
2020-03-25 01:10:21 UTC,175300,1.90,2.64,2.64,11985.00,-34.00,86.00,20.00,2.64
2020-03-25 01:12:20 UTC,175301,1.40,2.30,2.60,11987.00,-32.00,85.00,21.00,2.30
2020-03-25 01:14:19 UTC,175302,1.43,2.17,2.69,11989.00,-32.00,85.00,21.00,2.17
2020-03-25 01:16:21 UTC,175303,1.45,2.26,2.48,11991.00,-34.00,85.00,21.00,2.26
2020-03-25 01:18:20 UTC,175304,1.38,2.45,3.27,11993.00,-32.00,84.00,22.00,2.45
2020-03-25 01:20:21 UTC,175305,1.55,2.66,3.70,11995.00,-38.00,84.00,22.00,2.66
2020-03-25 01:22:21 UTC,175306,1.68,2.75,3.32,11997.00,-37.00,84.00,22.00,2.75
2020-03-25 01:24:20 UTC,175307,1.93,2.88,3.55,11999.00,-35.00,84.00,22.00,2.88
2020-03-25 01:26:19 UTC,175308,1.69,2.66,2.66,12001.00,-36.00,84.00,23.00,2.66
2020-03-25 01:28:19 UTC,175309,1.77,2.45,3.62,12003.00,-35.00,83.00,23.00,2.45
2020-03-25 01:30:20 UTC,175310,2.00,2.80,3.78,12005.00,-35.00,83.00,24.00,2.80
2020-03-25 01:32:22 UTC,175311,2.07,3.42,3.86,12007.00,-36.00,83.00,24.00,3.42
2020-03-25 01:34:20 UTC,175312,2.75,3.90,4.45,12009.00,-36.00,83.00,24.00,3.90
2020-03-25 01:36:21 UTC,175313,2.50,3.52,3.95,12011.00,-37.00,82.00,24.00,3.52
2020-03-25 01:38:21 UTC,175314,2.58,3.32,3.32,12013.00,-37.00,82.00,25.00,3.32
2020-03-25 01:40:23 UTC,175315,2.47,3.53,3.97,12015.00,-34.00,82.00,25.00,3.53
2020-03-25 01:42:20 UTC,175316,3.53,4.71,5.49,12017.00,-31.00,82.00,26.00,4.71
2020-03-25 01:44:21 UTC,175317,3.67,5.42,6.65,12019.00,-33.00,82.00,26.00,5.42
2020-03-25 01:46:22 UTC,175318,3.36,4.93,5.60,12021.00,-31.00,82.00,26.00,4.93
2020-03-25 01:48:21 UTC,175319,3.61,4.89,5.74,12023.00,-31.00,82.00,27.00,4.89
2020-03-25 01:50:20 UTC,175320,3.81,5.16,6.36,12025.00,-31.00,81.00,27.00,5.16
2020-03-25 01:52:21 UTC,175321,3.79,5.24,5.72,12027.00,-34.00,81.00,28.00,5.24
2020-03-25 01:54:21 UTC,175322,4.16,5.42,5.45,12029.00,-34.00,81.00,28.00,5.42
2020-03-25 01:56:20 UTC,175323,4.27,5.59,6.41,12031.00,-38.00,81.00,28.00,5.59
2020-03-25 01:58:22 UTC,175324,3.85,5.29,6.12,12033.00,-36.00,81.00,29.00,5.29
2020-03-25 02:00:20 UTC,175325,3.90,5.81,7.05,12035.00,-36.00,81.00,28.00,5.81
2020-03-25 02:02:19 UTC,175326,4.52,5.97,6.26,12037.00,-35.00,81.00,29.00,5.97
2020-03-25 02:04:28 UTC,175327,4.56,6.35,7.95,12039.00,-36.00,81.00,29.00,6.35
2020-03-25 02:06:19 UTC,175328,5.16,7.16,7.90,12041.00,-34.00,81.00,29.00,7.16
2020-03-25 02:08:19 UTC,175329,4.07,5.93,7.10,12043.00,-36.00,81.00,29.00,5.93
2020-03-25 02:10:21 UTC,175330,4.57,6.55,8.67,12045.00,-37.00,80.00,29.00,6.55
2020-03-25 02:12:21 UTC,175331,4.98,6.82,8.51,12047.00,-36.00,80.00,29.00,6.82
2020-03-25 02:14:21 UTC,175332,5.29,7.72,8.69,12049.00,-37.00,80.00,30.00,7.72
2020-03-25 02:16:22 UTC,175333,5.25,7.61,8.61,12051.00,-36.00,80.00,30.00,7.61
2020-03-25 02:18:20 UTC,175334,5.20,7.61,9.34,12053.00,-33.00,80.00,30.00,7.61
2020-03-25 02:20:20 UTC,175335,5.46,7.67,8.65,12055.00,-35.00,80.00,30.00,7.67
2020-03-25 02:22:20 UTC,175336,5.89,7.79,9.11,12057.00,-35.00,80.00,29.00,7.79
2020-03-25 02:24:20 UTC,175337,5.55,7.64,8.45,12059.00,-35.00,80.00,30.00,7.64
2020-03-25 02:26:20 UTC,175338,5.49,8.14,10.39,12061.00,-36.00,80.00,30.00,8.14
2020-03-25 02:28:20 UTC,175339,5.80,8.04,10.32,12063.00,-34.00,80.00,30.00,8.04
2020-03-25 02:30:20 UTC,175340,5.36,7.71,8.97,12065.00,-35.00,80.00,30.00,7.71
2020-03-25 02:32:19 UTC,175341,5.12,6.92,7.73,12067.00,-33.00,80.00,30.00,6.92
2020-03-25 02:34:21 UTC,175342,4.76,7.02,8.05,12069.00,-37.00,80.00,29.00,7.02
2020-03-25 02:36:20 UTC,175343,4.59,6.39,7.30,12071.00,-35.00,79.00,29.00,6.39
2020-03-25 02:38:21 UTC,175344,4.23,6.43,7.12,12073.00,-36.00,79.00,28.00,6.43
2020-03-25 02:40:21 UTC,175345,3.83,5.05,5.86,12075.00,-37.00,79.00,29.00,5.05
2020-03-25 02:42:20 UTC,175346,3.80,5.56,6.68,12077.00,-35.00,79.00,29.00,5.56
2020-03-25 02:44:20 UTC,175347,3.77,5.49,5.91,12079.00,-34.00,79.00,28.00,5.49
2020-03-25 02:46:20 UTC,175348,4.80,6.45,7.67,12081.00,-35.00,79.00,30.00,6.45
2020-03-25 02:48:20 UTC,175349,5.26,7.55,9.62,12083.00,-35.00,79.00,31.00,7.55
2020-03-25 02:50:20 UTC,175350,5.37,8.25,9.39,12085.00,-29.00,79.00,31.00,8.25
2020-03-25 02:52:23 UTC,175351,5.18,7.38,8.37,12087.00,-30.00,79.00,31.00,7.38
2020-03-25 02:54:21 UTC,175352,5.64,8.66,9.16,12089.00,-33.00,79.00,31.00,8.66
2020-03-25 02:56:23 UTC,175353,5.27,7.71,9.41,12091.00,-33.00,79.00,31.00,7.71
2020-03-25 02:58:21 UTC,175354,6.03,8.59,9.48,12093.00,-33.00,79.00,31.00,8.59
2020-03-25 03:00:22 UTC,175355,5.83,8.93,10.39,12095.00,-31.00,79.00,32.00,8.93
2020-03-25 03:02:20 UTC,175356,5.59,8.61,9.32,12097.00,-34.00,78.00,31.00,8.61
2020-03-25 03:04:20 UTC,175357,5.20,8.11,9.93,12099.00,-31.00,78.00,30.00,8.11
2020-03-25 03:06:20 UTC,175358,5.10,8.51,8.95,12101.00,-30.00,78.00,31.00,8.51
2020-03-25 03:08:20 UTC,175359,4.81,7.19,9.54,12103.00,-32.00,78.00,30.00,7.19
2020-03-25 03:10:21 UTC,175360,4.91,6.84,7.40,12105.00,-34.00,78.00,31.00,6.84
2020-03-25 03:12:21 UTC,175361,5.04,7.75,9.82,12107.00,-33.00,79.00,31.00,7.75
2020-03-25 03:14:21 UTC,175362,5.41,7.69,8.66,12109.00,-33.00,78.00,30.00,7.69
2020-03-25 03:16:20 UTC,175363,5.46,7.14,8.64,12111.00,-33.00,78.00,30.00,7.14
2020-03-25 03:18:21 UTC,175364,5.17,7.33,7.76,12113.00,-34.00,78.00,31.00,7.33
2020-03-25 03:20:20 UTC,175365,5.42,7.45,8.22,12115.00,-31.00,78.00,31.00,7.45
2020-03-25 03:22:21 UTC,175366,5.34,8.00,9.10,12117.00,-33.00,78.00,31.00,8.00
2020-03-25 03:24:21 UTC,175367,4.98,7.18,8.03,12119.00,-34.00,78.00,32.00,7.18
2020-03-25 03:26:20 UTC,175368,5.03,6.60,7.66,12121.00,-32.00,78.00,32.00,6.60
2020-03-25 03:28:20 UTC,175369,4.60,7.27,8.42,12123.00,-31.00,78.00,32.00,7.27
2020-03-25 03:30:22 UTC,175370,5.07,7.88,9.02,12125.00,-32.00,78.00,31.00,7.88
2020-03-25 03:32:21 UTC,175371,5.37,7.49,8.31,12127.00,-34.00,78.00,31.00,7.49
2020-03-25 03:34:20 UTC,175372,3.91,5.53,5.88,12129.00,-32.00,78.00,30.00,5.53
2020-03-25 03:36:22 UTC,175373,4.29,6.64,7.70,12131.00,-33.00,78.00,30.00,6.64
2020-03-25 03:38:23 UTC,175374,4.63,6.91,7.75,12133.00,-31.00,77.00,30.00,6.91
2020-03-25 03:40:20 UTC,175375,4.37,6.05,7.02,12135.00,-32.00,77.00,30.00,6.05
2020-03-25 03:42:20 UTC,175376,4.00,6.43,7.00,12137.00,-31.00,77.00,30.00,6.43
2020-03-25 03:44:21 UTC,175377,3.77,5.48,5.96,12139.00,-31.00,77.00,29.00,5.48
2020-03-25 03:46:20 UTC,175378,4.09,5.61,6.23,12141.00,-29.00,77.00,29.00,5.61
2020-03-25 03:48:20 UTC,175379,4.29,6.37,7.53,12143.00,-31.00,77.00,29.00,6.37
2020-03-25 03:50:20 UTC,175380,4.16,5.59,6.31,12145.00,-30.00,78.00,29.00,5.59
2020-03-25 03:52:22 UTC,175381,3.69,5.41,6.57,12147.00,-32.00,77.00,29.00,5.41
2020-03-25 03:54:21 UTC,175382,3.58,5.19,5.28,12149.00,-31.00,77.00,29.00,5.19
2020-03-25 03:56:22 UTC,175383,3.40,5.26,5.98,12151.00,-30.00,77.00,29.00,5.26
2020-03-25 03:58:23 UTC,175384,3.78,5.51,7.37,12153.00,-31.00,77.00,30.00,5.51
2020-03-25 04:00:20 UTC,175385,3.20,4.63,5.47,12155.00,-29.00,77.00,29.00,4.63
2020-03-25 04:02:20 UTC,175386,3.75,5.24,6.05,12157.00,-30.00,77.00,29.00,5.24
2020-03-25 04:04:21 UTC,175387,3.74,5.23,5.63,12159.00,-31.00,77.00,30.00,5.23
2020-03-25 04:06:20 UTC,175388,3.19,4.29,4.63,12161.00,-29.00,77.00,30.00,4.29
2020-03-25 04:08:21 UTC,175389,3.74,5.09,5.31,12163.00,-32.00,77.00,30.00,5.09
2020-03-25 04:10:20 UTC,175390,3.55,5.34,5.55,12165.00,-31.00,77.00,30.00,5.34
2020-03-25 04:12:20 UTC,175391,3.67,5.05,6.30,12167.00,-66.00,77.00,30.00,5.05
2020-03-25 04:14:21 UTC,175392,3.72,5.26,5.55,12169.00,-31.00,77.00,31.00,5.26
2020-03-25 04:16:21 UTC,175393,3.83,4.93,5.46,12171.00,-31.00,77.00,31.00,4.93
2020-03-25 04:18:20 UTC,175394,3.58,5.12,5.84,12173.00,-28.00,77.00,31.00,5.12
2020-03-25 04:20:20 UTC,175395,3.25,4.78,5.05,12175.00,-31.00,77.00,32.00,4.78
2020-03-25 04:22:21 UTC,175396,3.19,5.12,6.02,12177.00,-32.00,77.00,33.00,5.12
2020-03-25 04:24:21 UTC,175397,3.88,5.12,5.85,12179.00,-31.00,76.00,34.00,5.12
2020-03-25 04:26:22 UTC,175398,3.05,4.28,5.00,12181.00,-31.00,76.00,34.00,4.28
2020-03-25 04:28:21 UTC,175399,2.54,3.82,3.96,12183.00,-34.00,76.00,35.00,3.82
2020-03-25 04:30:20 UTC,175400,2.93,4.11,4.23,12185.00,-32.00,76.00,35.00,4.11
2020-03-25 04:32:21 UTC,175401,2.83,4.37,4.82,12187.00,-33.00,76.00,35.00,4.37
2020-03-25 04:34:21 UTC,175402,3.14,4.23,4.23,12189.00,-34.00,76.00,35.00,4.23
2020-03-25 04:36:23 UTC,175403,2.64,4.21,4.55,12191.00,-34.00,75.00,36.00,4.21
2020-03-25 04:38:21 UTC,175404,2.95,4.41,4.98,12193.00,-34.00,75.00,35.00,4.41
2020-03-25 04:40:26 UTC,175405,2.51,3.51,4.15,12195.00,-33.00,76.00,34.00,3.51
2020-03-25 04:42:21 UTC,175406,2.49,3.93,4.47,12197.00,-33.00,75.00,34.00,3.93
2020-03-25 04:44:21 UTC,175407,2.47,3.29,4.36,12199.00,-32.00,75.00,34.00,3.29
2020-03-25 04:46:21 UTC,175408,2.65,4.14,5.11,12201.00,-34.00,75.00,34.00,4.14
2020-03-25 04:48:20 UTC,175409,2.52,3.53,3.72,12203.00,-34.00,75.00,34.00,3.53
2020-03-25 04:50:23 UTC,175410,2.47,3.68,4.15,12205.00,-33.00,75.00,35.00,3.68
2020-03-25 04:52:21 UTC,175411,2.58,4.27,5.25,12207.00,-34.00,75.00,36.00,4.27
2020-03-25 04:54:19 UTC,175412,2.30,3.14,3.61,12209.00,-32.00,75.00,36.00,3.14
2020-03-25 04:56:21 UTC,175413,3.09,4.22,5.67,12211.00,-33.00,75.00,36.00,4.22
2020-03-25 04:58:21 UTC,175414,2.79,4.05,4.48,12213.00,-31.00,75.00,36.00,4.05
2020-03-25 05:00:20 UTC,175415,2.84,3.79,4.29,12215.00,-31.00,75.00,36.00,3.79
2020-03-25 05:02:21 UTC,175416,2.55,3.54,4.00,12217.00,-33.00,75.00,36.00,3.54
2020-03-25 05:04:21 UTC,175417,2.84,4.25,4.25,12219.00,-34.00,74.00,37.00,4.25
2020-03-25 05:06:21 UTC,175418,2.79,4.14,4.95,12221.00,-34.00,74.00,37.00,4.14
2020-03-25 05:08:21 UTC,175419,2.95,4.59,4.59,12223.00,-38.00,74.00,36.00,4.59
2020-03-25 05:10:20 UTC,175420,2.84,4.49,5.44,12225.00,-38.00,74.00,37.00,4.49
2020-03-25 05:12:23 UTC,175421,3.39,4.95,5.28,12227.00,-38.00,74.00,37.00,4.95
2020-03-25 05:14:20 UTC,175422,2.72,4.00,4.40,12229.00,-35.00,74.00,38.00,4.00
2020-03-25 05:16:24 UTC,175423,3.52,5.14,6.22,12231.00,-36.00,74.00,37.00,5.14
2020-03-25 05:18:20 UTC,175424,3.35,4.84,5.69,12233.00,-37.00,74.00,37.00,4.84
2020-03-25 05:20:20 UTC,175425,3.52,4.91,5.45,12235.00,-36.00,74.00,36.00,4.91
2020-03-25 05:22:21 UTC,175426,3.73,6.05,6.72,12237.00,-32.00,74.00,36.00,6.05
2020-03-25 05:24:21 UTC,175427,3.20,4.58,4.58,12239.00,-33.00,74.00,36.00,4.58
2020-03-25 05:26:21 UTC,175428,3.45,4.48,4.91,12241.00,-32.00,74.00,36.00,4.48
2020-03-25 05:28:22 UTC,175429,3.70,5.09,6.18,12243.00,-31.00,74.00,36.00,5.09
2020-03-25 05:30:20 UTC,175430,2.74,4.17,5.02,12245.00,-29.00,74.00,36.00,4.17
2020-03-25 05:32:21 UTC,175431,3.05,5.02,5.31,12247.00,-32.00,74.00,36.00,5.02
2020-03-25 05:34:21 UTC,175432,3.30,4.42,5.21,12249.00,-31.00,74.00,35.00,4.42
2020-03-25 05:36:21 UTC,175433,3.15,4.69,5.16,12251.00,-34.00,74.00,36.00,4.69
2020-03-25 05:38:19 UTC,175434,3.62,4.69,5.24,12253.00,-30.00,74.00,36.00,4.69
2020-03-25 05:40:23 UTC,175435,3.54,4.59,5.02,12255.00,-32.00,74.00,36.00,4.59
2020-03-25 05:42:21 UTC,175436,3.28,4.96,5.42,12257.00,-32.00,74.00,36.00,4.96
2020-03-25 05:44:21 UTC,175437,3.25,4.58,5.05,12259.00,-33.00,74.00,36.00,4.58
2020-03-25 05:46:22 UTC,175438,2.97,4.34,4.47,12261.00,-34.00,74.00,36.00,4.34
2020-03-25 05:48:21 UTC,175439,3.17,4.17,4.74,12263.00,-31.00,73.00,36.00,4.17
2020-03-25 05:50:23 UTC,175440,3.02,4.39,5.98,12265.00,-31.00,73.00,37.00,4.39
2020-03-25 05:52:20 UTC,175441,2.84,3.79,4.62,12267.00,-31.00,73.00,37.00,3.79
2020-03-25 05:54:20 UTC,175442,2.55,3.43,4.02,12269.00,-31.00,73.00,37.00,3.43
2020-03-25 05:56:19 UTC,175443,2.85,4.24,4.49,12271.00,-60.00,73.00,37.00,4.24
2020-03-25 05:58:21 UTC,175444,4.12,5.95,7.04,12273.00,-36.00,73.00,39.00,5.95
2020-03-25 06:00:21 UTC,175445,4.23,5.61,6.86,12275.00,-33.00,73.00,39.00,5.61
2020-03-25 06:02:21 UTC,175446,5.29,7.38,9.29,12277.00,-33.00,73.00,39.00,7.38
2020-03-25 06:04:21 UTC,175447,4.63,6.53,7.10,12279.00,-32.00,72.00,40.00,6.53
2020-03-25 06:06:21 UTC,175448,5.17,7.10,7.59,12281.00,-32.00,72.00,40.00,7.10
2020-03-25 06:08:22 UTC,175449,4.67,6.91,7.72,12283.00,-37.00,72.00,40.00,6.91
2020-03-25 06:10:20 UTC,175450,5.30,7.00,7.91,12285.00,-31.00,72.00,40.00,7.00
2020-03-25 06:12:20 UTC,175451,4.81,6.56,7.05,12287.00,-31.00,72.00,40.00,6.56
2020-03-25 06:14:20 UTC,175452,4.97,6.88,7.71,12289.00,-31.00,72.00,41.00,6.88
2020-03-25 06:16:20 UTC,175453,4.67,6.34,6.76,12291.00,-29.00,72.00,41.00,6.34
2020-03-25 06:18:20 UTC,175454,4.39,5.84,6.47,12293.00,-29.00,72.00,41.00,5.84
2020-03-25 06:20:20 UTC,175455,4.32,5.96,5.96,12295.00,-29.00,72.00,41.00,5.96
2020-03-25 06:22:21 UTC,175456,4.08,6.00,6.43,12297.00,-31.00,72.00,41.00,6.00
2020-03-25 06:24:20 UTC,175457,4.19,6.03,6.81,12299.00,-29.00,71.00,41.00,6.03
