created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-11 11:18:29 UTC,196174,2.91,4.02,4.16,4932.00,-76.00,67.00,44.00,4.02
2020-05-11 11:20:31 UTC,196175,2.88,4.14,4.67,4934.00,-77.00,67.00,44.00,4.14
2020-05-11 11:22:29 UTC,196176,2.46,3.64,4.00,4936.00,-76.00,67.00,44.00,3.64
2020-05-11 11:24:30 UTC,196177,2.10,3.03,3.03,4938.00,-76.00,67.00,44.00,3.03
2020-05-11 11:26:30 UTC,196178,2.90,3.60,5.02,4940.00,-76.00,67.00,44.00,3.60
2020-05-11 11:28:30 UTC,196179,2.30,3.29,3.50,4942.00,-76.00,67.00,44.00,3.29
2020-05-11 11:30:29 UTC,196180,2.98,4.03,4.26,4944.00,-76.00,67.00,45.00,4.03
2020-05-11 11:32:31 UTC,196181,2.88,3.84,4.28,4946.00,-76.00,67.00,45.00,3.84
2020-05-11 11:34:31 UTC,196182,2.78,3.69,4.02,4948.00,-76.00,67.00,45.00,3.69
2020-05-11 11:36:29 UTC,196183,2.63,3.56,3.89,4950.00,-76.00,67.00,45.00,3.56
2020-05-11 11:38:31 UTC,196184,2.76,3.80,3.95,4952.00,-74.00,67.00,45.00,3.80
2020-05-11 11:40:30 UTC,196185,2.93,3.81,3.97,4954.00,-74.00,67.00,45.00,3.81
2020-05-11 11:42:30 UTC,196186,2.63,3.39,3.77,4956.00,-74.00,67.00,45.00,3.39
2020-05-11 11:44:30 UTC,196187,2.73,3.65,3.93,4958.00,-76.00,67.00,45.00,3.65
2020-05-11 11:46:29 UTC,196188,2.76,3.57,4.36,4960.00,-75.00,67.00,45.00,3.57
2020-05-11 11:48:29 UTC,196189,2.78,3.81,4.51,4962.00,-74.00,67.00,45.00,3.81
2020-05-11 11:50:30 UTC,196190,2.83,3.84,4.34,4964.00,-77.00,67.00,45.00,3.84
2020-05-11 11:52:30 UTC,196191,2.40,3.51,3.56,4966.00,-77.00,67.00,45.00,3.51
2020-05-11 11:54:29 UTC,196192,2.55,3.45,3.95,4968.00,-78.00,67.00,45.00,3.45
2020-05-11 11:56:29 UTC,196193,2.81,3.84,3.90,4970.00,-78.00,67.00,45.00,3.84
2020-05-11 11:58:29 UTC,196194,2.93,3.76,4.12,4972.00,-77.00,67.00,45.00,3.76
2020-05-11 12:00:29 UTC,196195,2.74,3.67,4.14,4974.00,-78.00,67.00,45.00,3.67
2020-05-11 12:02:31 UTC,196196,3.45,4.20,4.64,4976.00,-78.00,67.00,45.00,4.20
2020-05-11 12:04:29 UTC,196197,2.98,3.95,4.57,4978.00,-77.00,67.00,45.00,3.95
2020-05-11 12:06:30 UTC,196198,2.69,3.79,4.24,4980.00,-77.00,67.00,45.00,3.79
2020-05-11 12:08:31 UTC,196199,2.90,3.95,4.19,4982.00,-78.00,67.00,45.00,3.95
2020-05-11 12:10:30 UTC,196200,3.33,4.17,4.48,4984.00,-77.00,67.00,45.00,4.17
2020-05-11 12:12:30 UTC,196201,2.83,3.59,4.02,4986.00,-78.00,67.00,45.00,3.59
2020-05-11 12:14:29 UTC,196202,2.90,3.84,4.16,4988.00,-77.00,67.00,45.00,3.84
2020-05-11 12:16:31 UTC,196203,3.04,4.12,4.70,4990.00,-77.00,67.00,45.00,4.12
2020-05-11 12:18:30 UTC,196204,2.96,4.05,4.58,4992.00,-78.00,67.00,45.00,4.05
2020-05-11 12:20:30 UTC,196205,2.96,4.23,4.84,4994.00,-78.00,67.00,45.00,4.23
2020-05-11 12:22:30 UTC,196206,2.53,3.95,4.58,4996.00,-78.00,67.00,45.00,3.95
2020-05-11 12:24:31 UTC,196207,2.57,3.66,4.47,4998.00,-78.00,67.00,45.00,3.66
2020-05-11 12:26:29 UTC,196208,3.19,4.32,4.77,5000.00,-77.00,67.00,45.00,4.32
2020-05-11 12:28:30 UTC,196209,3.00,3.68,4.18,5002.00,-77.00,67.00,45.00,3.68
2020-05-11 12:30:29 UTC,196210,3.29,4.54,4.83,5004.00,-77.00,67.00,45.00,4.54
2020-05-11 12:32:29 UTC,196211,2.90,4.30,4.57,5006.00,-77.00,68.00,45.00,4.30
2020-05-11 12:34:30 UTC,196212,3.23,4.33,4.86,5008.00,-77.00,68.00,45.00,4.33
2020-05-11 12:36:29 UTC,196213,3.27,4.44,5.02,5010.00,-77.00,68.00,45.00,4.44
2020-05-11 12:38:29 UTC,196214,2.85,3.98,4.56,5012.00,-76.00,68.00,45.00,3.98
2020-05-11 12:40:30 UTC,196215,2.88,4.35,4.53,5014.00,-77.00,68.00,45.00,4.35
2020-05-11 12:42:31 UTC,196216,2.82,4.46,4.82,5016.00,-77.00,68.00,45.00,4.46
2020-05-11 12:44:29 UTC,196217,3.18,4.44,4.74,5018.00,-76.00,68.00,45.00,4.44
2020-05-11 12:46:30 UTC,196218,2.90,3.67,3.97,5020.00,-77.00,68.00,45.00,3.67
2020-05-11 12:48:31 UTC,196219,2.72,3.89,4.35,5022.00,-77.00,68.00,45.00,3.89
2020-05-11 12:50:30 UTC,196220,3.05,4.12,4.46,5024.00,-77.00,68.00,45.00,4.12
2020-05-11 12:52:30 UTC,196221,2.55,3.51,3.93,5026.00,-78.00,68.00,45.00,3.51
2020-05-11 12:54:30 UTC,196222,2.97,3.97,4.52,5028.00,-79.00,68.00,45.00,3.97
2020-05-11 12:56:30 UTC,196223,2.53,3.53,4.42,5030.00,-74.00,69.00,45.00,3.53
2020-05-11 12:58:30 UTC,196224,3.05,3.81,3.95,5032.00,-74.00,69.00,45.00,3.81
2020-05-11 13:00:31 UTC,196225,3.40,4.65,4.79,5034.00,-74.00,69.00,45.00,4.65
2020-05-11 13:02:29 UTC,196226,3.33,4.51,4.55,5036.00,-74.00,69.00,44.00,4.51
2020-05-11 13:04:29 UTC,196227,2.80,3.64,3.85,5038.00,-75.00,69.00,45.00,3.64
2020-05-11 13:06:30 UTC,196228,3.20,4.25,4.59,5040.00,-74.00,69.00,45.00,4.25
2020-05-11 13:08:30 UTC,196229,3.24,4.49,5.00,5042.00,-74.00,69.00,45.00,4.49
2020-05-11 13:10:29 UTC,196230,3.04,4.00,4.39,5044.00,-74.00,69.00,45.00,4.00
2020-05-11 13:12:30 UTC,196231,3.51,4.53,5.58,5046.00,-74.00,69.00,45.00,4.53
2020-05-11 13:14:31 UTC,196232,3.27,4.38,5.02,5048.00,-74.00,69.00,45.00,4.38
2020-05-11 13:16:30 UTC,196233,2.71,3.98,4.61,5050.00,-74.00,70.00,45.00,3.98
2020-05-11 13:18:30 UTC,196234,3.00,4.37,4.82,5052.00,-72.00,70.00,45.00,4.37
2020-05-11 13:20:31 UTC,196235,3.19,4.22,4.45,5054.00,-72.00,70.00,45.00,4.22
2020-05-11 13:22:29 UTC,196236,2.95,4.26,4.40,5056.00,-71.00,70.00,45.00,4.26
2020-05-11 13:24:30 UTC,196237,3.10,4.25,4.47,5058.00,-71.00,70.00,45.00,4.25
2020-05-11 13:26:29 UTC,196238,2.72,3.70,3.95,5060.00,-74.00,70.00,45.00,3.70
2020-05-11 13:28:30 UTC,196239,3.05,3.95,4.32,5062.00,-74.00,70.00,45.00,3.95
2020-05-11 13:30:29 UTC,196240,3.50,4.43,4.95,5064.00,-73.00,71.00,45.00,4.43
2020-05-11 13:32:30 UTC,196241,3.64,4.64,4.75,5066.00,-73.00,71.00,45.00,4.64
2020-05-11 13:34:31 UTC,196242,3.38,4.60,5.71,5068.00,-73.00,71.00,45.00,4.60
2020-05-11 13:36:29 UTC,196243,3.16,3.95,3.95,5070.00,-73.00,71.00,45.00,3.95
2020-05-11 13:38:30 UTC,196244,3.38,4.62,5.05,5072.00,-73.00,71.00,45.00,4.62
2020-05-11 13:40:30 UTC,196245,2.38,3.97,4.18,5074.00,-76.00,71.00,45.00,3.97
2020-05-11 13:42:30 UTC,196246,1.71,3.24,3.98,5076.00,-77.00,72.00,45.00,3.24
2020-05-11 13:44:31 UTC,196247,3.04,4.25,4.64,5078.00,-77.00,71.00,45.00,4.25
2020-05-11 13:46:31 UTC,196248,3.07,3.83,4.32,5080.00,-78.00,71.00,46.00,3.83
2020-05-11 13:48:30 UTC,196249,3.42,4.37,5.15,5082.00,-77.00,71.00,47.00,4.37
2020-05-11 13:50:30 UTC,196250,2.81,3.98,4.23,5084.00,-78.00,72.00,46.00,3.98
2020-05-11 13:52:29 UTC,196251,3.39,4.82,5.16,5086.00,-77.00,72.00,47.00,4.82
2020-05-11 13:54:30 UTC,196252,3.56,5.00,5.18,5088.00,-78.00,71.00,47.00,5.00
2020-05-11 13:56:31 UTC,196253,3.84,5.19,5.93,5090.00,-78.00,72.00,47.00,5.19
2020-05-11 13:58:30 UTC,196254,4.27,5.97,6.73,5092.00,-78.00,72.00,48.00,5.97
2020-05-11 14:00:29 UTC,196255,3.56,5.37,5.58,5094.00,-78.00,72.00,48.00,5.37
2020-05-11 14:02:31 UTC,196256,4.02,5.32,5.95,5096.00,-78.00,72.00,48.00,5.32
2020-05-11 14:04:30 UTC,196257,4.02,5.22,5.48,5098.00,-78.00,72.00,48.00,5.22
2020-05-11 14:06:30 UTC,196258,4.07,5.34,5.34,5100.00,-78.00,73.00,48.00,5.34
2020-05-11 14:08:30 UTC,196259,4.65,6.15,6.62,5102.00,-78.00,73.00,49.00,6.15
2020-05-11 14:10:30 UTC,196260,4.54,6.21,6.59,5104.00,-77.00,73.00,49.00,6.21
2020-05-11 14:12:29 UTC,196261,4.76,6.71,6.76,5106.00,-77.00,73.00,49.00,6.71
2020-05-11 14:14:30 UTC,196262,4.60,6.22,6.48,5108.00,-77.00,73.00,49.00,6.22
2020-05-11 14:16:30 UTC,196263,4.98,6.87,7.09,5110.00,-78.00,73.00,49.00,6.87
2020-05-11 14:18:29 UTC,196264,4.28,5.86,6.56,5112.00,-78.00,74.00,48.00,5.86
2020-05-11 14:20:30 UTC,196265,4.66,6.80,7.24,5114.00,-78.00,74.00,49.00,6.80
2020-05-11 14:22:30 UTC,196266,4.09,6.38,7.10,5116.00,-78.00,74.00,48.00,6.38
2020-05-11 14:24:30 UTC,196267,5.25,6.98,7.25,5118.00,-78.00,74.00,48.00,6.98
2020-05-11 14:26:31 UTC,196268,5.40,7.69,8.44,5120.00,-78.00,74.00,49.00,7.69
2020-05-11 14:28:30 UTC,196269,4.89,7.51,7.98,5122.00,-78.00,74.00,49.00,7.51
2020-05-11 14:30:30 UTC,196270,5.36,8.00,9.36,5124.00,-78.00,74.00,49.00,8.00
2020-05-11 14:32:29 UTC,196271,4.24,5.93,6.90,5126.00,-78.00,74.00,49.00,5.93
2020-05-11 14:34:31 UTC,196272,5.18,6.71,7.39,5128.00,-78.00,75.00,48.00,6.71
2020-05-11 14:36:30 UTC,196273,4.75,6.90,7.83,5130.00,-78.00,75.00,48.00,6.90
2020-05-11 14:38:29 UTC,196274,4.39,5.27,5.76,5132.00,-78.00,75.00,48.00,5.27
2020-05-11 14:40:29 UTC,196275,4.32,5.92,6.73,5134.00,-78.00,75.00,48.00,5.92
2020-05-11 14:42:30 UTC,196276,3.79,5.70,6.21,5136.00,-77.00,75.00,48.00,5.70
2020-05-11 14:44:29 UTC,196277,4.64,5.96,6.77,5138.00,-78.00,75.00,48.00,5.96
2020-05-11 14:46:29 UTC,196278,4.02,5.58,6.02,5140.00,-78.00,76.00,48.00,5.58
2020-05-11 14:48:30 UTC,196279,3.29,5.60,6.31,5142.00,-78.00,76.00,47.00,5.60
2020-05-11 14:50:29 UTC,196280,4.77,6.39,6.77,5144.00,-78.00,77.00,46.00,6.39
2020-05-11 14:52:29 UTC,196281,4.14,6.02,7.11,5146.00,-78.00,76.00,46.00,6.02
2020-05-11 14:54:30 UTC,196282,4.52,5.91,6.72,5148.00,-77.00,77.00,46.00,5.91
2020-05-11 14:56:30 UTC,196283,3.91,5.33,6.74,5150.00,-77.00,77.00,45.00,5.33
2020-05-11 14:58:31 UTC,196284,3.84,6.19,7.21,5152.00,-77.00,78.00,44.00,6.19
2020-05-11 15:00:29 UTC,196285,4.66,6.12,6.93,5154.00,-77.00,78.00,44.00,6.12
2020-05-11 15:02:30 UTC,196286,4.53,6.39,7.12,5156.00,-77.00,79.00,43.00,6.39
2020-05-11 15:04:29 UTC,196287,4.33,5.47,5.81,5158.00,-77.00,79.00,43.00,5.47
2020-05-11 15:06:30 UTC,196288,5.07,7.00,7.69,5160.00,-78.00,79.00,44.00,7.00
2020-05-11 15:08:30 UTC,196289,4.18,5.86,6.73,5162.00,-77.00,79.00,43.00,5.86
2020-05-11 15:10:30 UTC,196290,4.77,6.79,7.40,5164.00,-77.00,79.00,43.00,6.79
2020-05-11 15:12:31 UTC,196291,4.24,5.69,6.05,5166.00,-77.00,79.00,44.00,5.69
2020-05-11 15:14:30 UTC,196292,4.59,6.39,7.08,5168.00,-77.00,79.00,43.00,6.39
2020-05-11 15:16:29 UTC,196293,3.27,4.68,6.30,5170.00,-77.00,79.00,43.00,4.68
2020-05-11 15:18:31 UTC,196294,3.67,4.91,5.91,5172.00,-77.00,79.00,43.00,4.91
2020-05-11 15:20:29 UTC,196295,3.92,5.29,5.98,5174.00,-79.00,79.00,43.00,5.29
2020-05-11 15:22:30 UTC,196296,3.81,4.92,5.44,5176.00,-75.00,79.00,43.00,4.92
2020-05-11 15:24:30 UTC,196297,4.27,6.02,6.55,5178.00,-76.00,79.00,42.00,6.02
2020-05-11 15:26:29 UTC,196298,3.78,4.91,4.95,5180.00,-76.00,80.00,42.00,4.91
2020-05-11 15:28:29 UTC,196299,3.72,4.83,5.45,5182.00,-76.00,79.00,43.00,4.83
2020-05-11 15:30:31 UTC,196300,3.51,4.97,5.31,5184.00,-76.00,80.00,43.00,4.97
2020-05-11 15:32:31 UTC,196301,3.30,4.67,4.81,5186.00,-76.00,80.00,42.00,4.67
2020-05-11 15:34:30 UTC,196302,3.55,4.45,4.82,5188.00,-80.00,80.00,42.00,4.45
2020-05-11 15:36:30 UTC,196303,2.92,4.41,4.71,5190.00,-74.00,80.00,42.00,4.41
2020-05-11 15:38:30 UTC,196304,4.36,5.67,6.00,5192.00,-74.00,81.00,41.00,5.67
2020-05-11 15:40:30 UTC,196305,6.36,7.37,7.75,5194.00,-74.00,81.00,41.00,7.37
2020-05-11 15:42:29 UTC,196306,5.82,7.22,7.45,5196.00,-75.00,81.00,41.00,7.22
2020-05-11 15:44:29 UTC,196307,5.17,6.19,6.91,5198.00,-75.00,81.00,41.00,6.19
2020-05-11 15:46:29 UTC,196308,5.25,6.85,7.14,5200.00,-76.00,82.00,41.00,6.85
2020-05-11 15:48:31 UTC,196309,4.41,5.19,5.97,5202.00,-76.00,82.00,40.00,5.19
2020-05-11 15:50:30 UTC,196310,3.60,5.10,5.69,5204.00,-77.00,82.00,40.00,5.10
2020-05-11 15:52:30 UTC,196311,4.08,5.62,6.19,5206.00,-76.00,82.00,39.00,5.62
2020-05-11 15:54:30 UTC,196312,3.09,4.41,4.53,5208.00,-76.00,83.00,39.00,4.41
2020-05-11 15:56:29 UTC,196313,2.00,2.98,3.11,5210.00,-76.00,83.00,38.00,2.98
2020-05-11 15:58:31 UTC,196314,2.55,3.56,4.13,5212.00,-76.00,83.00,38.00,3.56
2020-05-11 16:00:30 UTC,196315,2.16,3.14,3.44,5214.00,-76.00,83.00,38.00,3.14
2020-05-11 16:02:30 UTC,196316,2.55,3.47,4.07,5216.00,-76.00,83.00,37.00,3.47
2020-05-11 16:04:30 UTC,196317,2.66,3.46,3.71,5218.00,-76.00,83.00,38.00,3.46
2020-05-11 16:06:29 UTC,196318,2.32,3.00,3.37,5220.00,-76.00,83.00,37.00,3.00
2020-05-11 16:08:30 UTC,196319,2.46,3.50,3.52,5222.00,-76.00,83.00,38.00,3.50
2020-05-11 16:10:30 UTC,196320,2.19,2.93,3.05,5224.00,-76.00,83.00,37.00,2.93
2020-05-11 16:12:30 UTC,196321,2.31,2.93,3.22,5226.00,-76.00,84.00,37.00,2.93
2020-05-11 16:14:30 UTC,196322,2.74,3.79,3.95,5228.00,-75.00,83.00,37.00,3.79
2020-05-11 16:16:30 UTC,196323,2.35,3.20,3.73,5230.00,-75.00,83.00,37.00,3.20
2020-05-11 16:18:30 UTC,196324,2.48,3.31,3.83,5232.00,-75.00,83.00,37.00,3.31
2020-05-11 16:20:29 UTC,196325,2.17,3.00,3.59,5234.00,-75.00,83.00,37.00,3.00
2020-05-11 16:22:29 UTC,196326,1.57,2.47,2.71,5236.00,-74.00,83.00,37.00,2.47
2020-05-11 16:24:30 UTC,196327,2.00,2.70,2.74,5238.00,-74.00,83.00,37.00,2.70
2020-05-11 16:26:30 UTC,196328,2.30,3.11,3.44,5240.00,-74.00,83.00,37.00,3.11
2020-05-11 16:28:30 UTC,196329,2.36,3.03,3.54,5242.00,-74.00,83.00,37.00,3.03
2020-05-11 16:30:30 UTC,196330,2.47,3.31,3.78,5244.00,-74.00,82.00,38.00,3.31
2020-05-11 16:32:30 UTC,196331,2.44,3.81,4.05,5246.00,-74.00,82.00,38.00,3.81
2020-05-11 16:34:30 UTC,196332,1.55,2.91,2.91,5248.00,-74.00,83.00,38.00,2.91
2020-05-11 16:36:29 UTC,196333,2.57,3.42,3.58,5250.00,-71.00,82.00,37.00,3.42
2020-05-11 16:38:30 UTC,196334,2.22,3.22,3.28,5252.00,-71.00,82.00,37.00,3.22
2020-05-11 16:40:31 UTC,196335,2.41,3.38,3.38,5254.00,-71.00,82.00,39.00,3.38
2020-05-11 16:42:29 UTC,196336,2.04,3.00,3.00,5256.00,-72.00,83.00,38.00,3.00
2020-05-11 16:44:30 UTC,196337,2.66,4.24,4.59,5258.00,-78.00,83.00,37.00,4.24
2020-05-11 16:46:30 UTC,196338,2.73,3.64,4.10,5260.00,-79.00,83.00,37.00,3.64
2020-05-11 16:48:30 UTC,196339,2.03,2.88,3.24,5262.00,-72.00,83.00,38.00,2.88
2020-05-11 16:50:30 UTC,196340,2.79,3.71,4.12,5264.00,-72.00,83.00,37.00,3.71
2020-05-11 16:52:31 UTC,196341,2.44,3.25,3.75,5266.00,-72.00,83.00,37.00,3.25
2020-05-11 16:54:30 UTC,196342,2.46,3.25,3.58,5268.00,-74.00,83.00,36.00,3.25
2020-05-11 16:56:30 UTC,196343,2.31,3.10,3.16,5270.00,-75.00,83.00,36.00,3.10
2020-05-11 16:58:30 UTC,196344,3.02,3.91,3.95,5272.00,-74.00,84.00,35.00,3.91
2020-05-11 17:00:31 UTC,196345,2.54,3.61,3.70,5274.00,-74.00,84.00,35.00,3.61
2020-05-11 17:02:30 UTC,196346,2.36,3.10,3.24,5276.00,-74.00,84.00,36.00,3.10
2020-05-11 17:04:30 UTC,196347,2.53,3.48,3.78,5278.00,-78.00,84.00,36.00,3.48
2020-05-11 17:06:30 UTC,196348,2.88,4.39,4.54,5280.00,-78.00,84.00,35.00,4.39
2020-05-11 17:08:30 UTC,196349,2.93,3.96,4.35,5282.00,-80.00,84.00,36.00,3.96
2020-05-11 17:10:31 UTC,196350,2.52,3.36,3.43,5284.00,-80.00,85.00,36.00,3.36
2020-05-11 17:12:31 UTC,196351,2.63,3.64,4.42,5286.00,-80.00,85.00,35.00,3.64
2020-05-11 17:14:31 UTC,196352,2.65,3.37,3.60,5288.00,-80.00,85.00,36.00,3.37
2020-05-11 17:16:30 UTC,196353,2.27,3.04,3.22,5290.00,-81.00,85.00,35.00,3.04
2020-05-11 17:18:30 UTC,196354,2.80,3.88,3.97,5292.00,-80.00,85.00,34.00,3.88
2020-05-11 17:20:30 UTC,196355,3.00,3.83,4.14,5294.00,-81.00,85.00,35.00,3.83
2020-05-11 17:22:30 UTC,196356,2.78,4.02,4.24,5296.00,-80.00,85.00,35.00,4.02
2020-05-11 17:24:30 UTC,196357,2.91,4.27,4.36,5298.00,-80.00,85.00,35.00,4.27
2020-05-11 17:26:29 UTC,196358,2.39,3.48,4.41,5300.00,-80.00,86.00,34.00,3.48
2020-05-11 17:28:30 UTC,196359,2.59,3.53,3.53,5302.00,-80.00,85.00,34.00,3.53
2020-05-11 17:30:29 UTC,196360,2.93,4.05,4.30,5304.00,-82.00,85.00,35.00,4.05
2020-05-11 17:32:29 UTC,196361,2.59,3.12,3.46,5306.00,-81.00,86.00,34.00,3.12
2020-05-11 17:34:30 UTC,196362,2.93,3.84,4.29,5308.00,-80.00,85.00,34.00,3.84
2020-05-11 17:36:29 UTC,196363,2.88,3.36,3.58,5310.00,-80.00,85.00,35.00,3.36
2020-05-11 17:38:29 UTC,196364,2.78,3.90,4.12,5312.00,-80.00,86.00,34.00,3.90
2020-05-11 17:40:30 UTC,196365,2.25,3.39,3.58,5314.00,-80.00,86.00,33.00,3.39
2020-05-11 17:42:30 UTC,196366,2.71,3.86,3.86,5316.00,-80.00,85.00,33.00,3.86
2020-05-11 17:44:30 UTC,196367,2.81,4.16,4.21,5318.00,-81.00,85.00,34.00,4.16
2020-05-11 17:46:30 UTC,196368,2.41,3.22,3.22,5320.00,-80.00,86.00,33.00,3.22
2020-05-11 17:48:31 UTC,196369,2.52,3.31,3.59,5322.00,-80.00,86.00,34.00,3.31
2020-05-11 17:50:30 UTC,196370,2.38,3.29,3.95,5324.00,-80.00,87.00,33.00,3.29
2020-05-11 17:52:30 UTC,196371,2.55,2.98,3.50,5326.00,-80.00,87.00,33.00,2.98
2020-05-11 17:54:30 UTC,196372,2.31,3.11,3.98,5328.00,-81.00,87.00,33.00,3.11
2020-05-11 17:56:31 UTC,196373,2.23,3.25,3.55,5330.00,-80.00,87.00,32.00,3.25
2020-05-11 17:58:30 UTC,196374,2.91,4.08,4.17,5332.00,-81.00,87.00,32.00,4.08
2020-05-11 18:00:30 UTC,196375,2.82,3.27,3.27,5334.00,-81.00,87.00,32.00,3.27
2020-05-11 18:02:31 UTC,196376,2.13,2.62,2.75,5336.00,-80.00,87.00,33.00,2.62
2020-05-11 18:04:30 UTC,196377,2.79,3.79,3.82,5338.00,-80.00,87.00,33.00,3.79
2020-05-11 18:06:31 UTC,196378,3.04,3.98,4.21,5340.00,-81.00,87.00,33.00,3.98
2020-05-11 18:08:30 UTC,196379,2.96,3.96,4.05,5342.00,-80.00,87.00,33.00,3.96
2020-05-11 18:10:30 UTC,196380,2.75,3.47,4.00,5344.00,-81.00,87.00,33.00,3.47
2020-05-11 18:12:29 UTC,196381,2.36,3.42,3.58,5346.00,-81.00,87.00,32.00,3.42
2020-05-11 18:14:30 UTC,196382,2.75,4.07,4.47,5348.00,-80.00,87.00,33.00,4.07
2020-05-11 18:16:30 UTC,196383,2.48,3.39,3.45,5350.00,-80.00,88.00,32.00,3.39
2020-05-11 18:18:31 UTC,196384,2.52,3.43,3.59,5352.00,-81.00,88.00,32.00,3.43
2020-05-11 18:20:30 UTC,196385,2.14,2.91,3.07,5354.00,-81.00,88.00,32.00,2.91
2020-05-11 18:22:30 UTC,196386,2.79,3.26,3.40,5356.00,-81.00,88.00,32.00,3.26
2020-05-11 18:24:30 UTC,196387,2.62,3.64,4.19,5358.00,-81.00,88.00,33.00,3.64
2020-05-11 18:26:30 UTC,196388,2.46,3.19,3.67,5360.00,-80.00,89.00,32.00,3.19
2020-05-11 18:28:31 UTC,196389,2.00,2.52,2.52,5362.00,-81.00,89.00,30.00,2.52
2020-05-11 18:30:30 UTC,196390,1.60,2.76,2.76,5364.00,-80.00,89.00,30.00,2.76
2020-05-11 18:32:31 UTC,196391,2.27,2.85,2.85,5366.00,-72.00,89.00,30.00,2.85
2020-05-11 18:34:31 UTC,196392,1.15,1.94,2.09,5368.00,-73.00,89.00,30.00,1.94
2020-05-11 18:36:31 UTC,196393,2.00,2.58,2.73,5370.00,-73.00,88.00,31.00,2.58
2020-05-11 18:38:30 UTC,196394,2.02,2.74,2.76,5372.00,-72.00,89.00,31.00,2.74
2020-05-11 18:40:29 UTC,196395,1.72,2.57,2.61,5374.00,-72.00,89.00,30.00,2.57
2020-05-11 18:42:31 UTC,196396,1.92,2.40,2.45,5376.00,-72.00,89.00,29.00,2.40
2020-05-11 18:44:30 UTC,196397,2.07,2.70,2.81,5378.00,-73.00,89.00,29.00,2.70
2020-05-11 18:46:30 UTC,196398,1.93,2.58,2.75,5380.00,-72.00,89.00,30.00,2.58
2020-05-11 18:48:29 UTC,196399,2.13,2.92,3.21,5382.00,-72.00,89.00,30.00,2.92
2020-05-11 18:50:29 UTC,196400,2.63,2.85,2.98,5384.00,-73.00,89.00,30.00,2.85
2020-05-11 18:52:29 UTC,196401,1.98,2.68,2.71,5386.00,-73.00,89.00,30.00,2.68
2020-05-11 18:54:30 UTC,196402,2.11,2.85,2.98,5388.00,-72.00,89.00,30.00,2.85
2020-05-11 18:56:31 UTC,196403,1.91,2.96,3.09,5390.00,-73.00,88.00,30.00,2.96
2020-05-11 18:58:30 UTC,196404,1.85,2.44,2.56,5392.00,-72.00,89.00,31.00,2.44
2020-05-11 19:00:30 UTC,196405,2.51,3.42,3.98,5394.00,-72.00,89.00,31.00,3.42
2020-05-11 19:02:30 UTC,196406,2.57,3.45,3.57,5396.00,-78.00,89.00,30.00,3.45
2020-05-11 19:04:30 UTC,196407,2.13,3.24,3.50,5398.00,-79.00,90.00,30.00,3.24
2020-05-11 19:06:31 UTC,196408,1.84,2.37,2.37,5400.00,-78.00,90.00,30.00,2.37
2020-05-11 19:08:31 UTC,196409,2.33,2.91,3.00,5402.00,-78.00,90.00,29.00,2.91
2020-05-11 19:10:30 UTC,196410,2.09,3.16,3.31,5404.00,-78.00,91.00,29.00,3.16
2020-05-11 19:12:30 UTC,196411,2.18,3.11,3.12,5406.00,-76.00,91.00,29.00,3.11
2020-05-11 19:14:31 UTC,196412,2.50,4.00,4.48,5408.00,-75.00,91.00,29.00,4.00
2020-05-11 19:16:29 UTC,196413,2.28,2.87,2.94,5410.00,-76.00,91.00,30.00,2.87
2020-05-11 19:18:29 UTC,196414,2.36,3.25,3.71,5412.00,-79.00,91.00,29.00,3.25
2020-05-11 19:20:30 UTC,196415,2.54,3.09,3.19,5414.00,-79.00,91.00,29.00,3.09
2020-05-11 19:22:31 UTC,196416,2.64,3.30,3.55,5416.00,-79.00,91.00,28.00,3.30
2020-05-11 19:24:30 UTC,196417,2.38,2.75,2.91,5418.00,-80.00,91.00,29.00,2.75
2020-05-11 19:26:30 UTC,196418,1.85,2.65,3.11,5420.00,-79.00,91.00,29.00,2.65
2020-05-11 19:28:29 UTC,196419,2.16,2.84,3.18,5422.00,-79.00,91.00,29.00,2.84
2020-05-11 19:30:30 UTC,196420,2.41,3.56,3.63,5424.00,-79.00,92.00,28.00,3.56
2020-05-11 19:32:30 UTC,196421,2.75,3.04,3.51,5426.00,-79.00,92.00,28.00,3.04
2020-05-11 19:34:30 UTC,196422,1.59,2.48,2.59,5428.00,-79.00,91.00,28.00,2.48
2020-05-11 19:36:30 UTC,196423,2.36,3.50,3.88,5430.00,-79.00,92.00,28.00,3.50
2020-05-11 19:38:30 UTC,196424,1.67,2.55,3.36,5432.00,-74.00,91.00,28.00,2.55
2020-05-11 19:40:31 UTC,196425,2.38,2.96,3.06,5434.00,-74.00,92.00,29.00,2.96
2020-05-11 19:42:29 UTC,196426,1.85,2.50,2.63,5436.00,-79.00,91.00,28.00,2.50
2020-05-11 19:44:30 UTC,196427,2.36,3.49,3.91,5438.00,-77.00,91.00,28.00,3.49
2020-05-11 19:46:31 UTC,196428,2.65,3.47,3.78,5440.00,-79.00,92.00,27.00,3.47
2020-05-11 19:48:29 UTC,196429,2.66,3.25,3.70,5442.00,-78.00,92.00,28.00,3.25
2020-05-11 19:50:30 UTC,196430,2.19,3.04,3.42,5444.00,-76.00,91.00,28.00,3.04
