created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-11 16:29:00 UTC,209578,4.73,6.60,6.60,10001.00,-35.00,90.00,29.00,6.60
2020-05-11 16:30:59 UTC,209579,4.73,6.58,7.24,10003.00,-34.00,89.00,29.00,6.58
2020-05-11 16:33:00 UTC,209580,5.09,7.00,7.98,10005.00,-36.00,89.00,31.00,7.00
2020-05-11 16:34:59 UTC,209581,5.86,8.16,8.16,10007.00,-33.00,88.00,31.00,8.16
2020-05-11 16:36:59 UTC,209582,5.62,8.07,9.02,10009.00,-31.00,90.00,30.00,8.07
2020-05-11 16:38:59 UTC,209583,5.20,7.42,8.62,10011.00,-31.00,89.00,30.00,7.42
2020-05-11 16:41:00 UTC,209584,4.70,6.55,7.15,10013.00,-35.00,89.00,30.00,6.55
2020-05-11 16:42:59 UTC,209585,5.45,7.74,8.42,10015.00,-33.00,89.00,31.00,7.74
2020-05-11 16:45:00 UTC,209586,4.96,6.96,7.25,10017.00,-35.00,89.00,30.00,6.96
2020-05-11 16:47:00 UTC,209587,5.19,7.46,7.80,10019.00,-34.00,89.00,31.00,7.46
2020-05-11 16:48:59 UTC,209588,4.73,6.53,7.15,10021.00,-34.00,89.00,31.00,6.53
2020-05-11 16:50:59 UTC,209589,5.75,8.34,9.55,10023.00,-34.00,90.00,31.00,8.34
2020-05-11 16:52:59 UTC,209590,5.56,7.85,9.09,10025.00,-33.00,90.00,31.00,7.85
2020-05-11 16:55:00 UTC,209591,5.33,7.24,9.13,10027.00,-35.00,91.00,29.00,7.24
2020-05-11 16:57:00 UTC,209592,5.36,7.73,10.00,10029.00,-34.00,89.00,30.00,7.73
2020-05-11 16:58:59 UTC,209593,5.32,7.68,9.53,10031.00,-33.00,89.00,29.00,7.68
2020-05-11 17:01:00 UTC,209594,5.89,8.08,9.55,10033.00,-33.00,88.00,30.00,8.08
2020-05-11 17:02:59 UTC,209595,5.27,7.33,8.15,10035.00,-34.00,88.00,31.00,7.33
2020-05-11 17:04:59 UTC,209596,5.09,6.45,6.88,10037.00,-33.00,89.00,31.00,6.45
2020-05-11 17:07:00 UTC,209597,5.32,7.17,7.87,10039.00,-36.00,88.00,31.00,7.17
2020-05-11 17:08:59 UTC,209598,5.86,7.63,8.10,10041.00,-29.00,88.00,31.00,7.63
2020-05-11 17:10:59 UTC,209599,5.91,7.70,8.48,10043.00,-31.00,88.00,32.00,7.70
2020-05-11 17:12:59 UTC,209600,6.20,8.39,8.73,10045.00,-30.00,89.00,31.00,8.39
2020-05-11 17:14:59 UTC,209601,5.74,7.74,8.67,10047.00,-31.00,89.00,31.00,7.74
2020-05-11 17:16:59 UTC,209602,5.78,7.45,7.90,10049.00,-30.00,90.00,31.00,7.45
2020-05-11 17:18:58 UTC,209603,5.36,7.58,8.23,10051.00,-31.00,90.00,30.00,7.58
2020-05-11 17:21:00 UTC,209604,5.82,7.51,7.69,10053.00,-33.00,90.00,30.00,7.51
2020-05-11 17:23:00 UTC,209605,5.71,7.89,8.35,10055.00,-33.00,90.00,30.00,7.89
2020-05-11 17:24:59 UTC,209606,6.02,7.73,8.13,10057.00,-30.00,89.00,30.00,7.73
2020-05-11 17:26:59 UTC,209607,5.63,7.71,8.31,10059.00,-31.00,90.00,30.00,7.71
2020-05-11 17:28:59 UTC,209608,5.82,7.98,8.62,10061.00,-31.00,91.00,30.00,7.98
2020-05-11 17:31:00 UTC,209609,5.82,7.96,8.16,10063.00,-32.00,92.00,28.00,7.96
2020-05-11 17:32:59 UTC,209610,5.44,7.24,7.83,10065.00,-30.00,91.00,29.00,7.24
2020-05-11 17:35:00 UTC,209611,6.24,7.82,9.00,10067.00,-33.00,91.00,29.00,7.82
2020-05-11 17:37:00 UTC,209612,6.04,8.18,9.32,10069.00,-33.00,91.00,29.00,8.18
2020-05-11 17:38:59 UTC,209613,5.96,8.15,8.44,10071.00,-33.00,90.00,29.00,8.15
2020-05-11 17:40:59 UTC,209614,6.04,7.61,7.91,10073.00,-30.00,91.00,28.00,7.61
2020-05-11 17:42:59 UTC,209615,5.55,7.32,8.34,10075.00,-31.00,92.00,29.00,7.32
2020-05-11 17:45:00 UTC,209616,5.44,7.91,10.05,10077.00,-32.00,91.00,28.00,7.91
2020-05-11 17:46:59 UTC,209617,5.98,8.04,9.09,10079.00,-32.00,92.00,27.00,8.04
2020-05-11 17:48:59 UTC,209618,6.19,7.98,8.59,10081.00,-31.00,91.00,28.00,7.98
2020-05-11 17:51:00 UTC,209619,5.34,7.77,8.23,10083.00,-34.00,90.00,29.00,7.77
2020-05-11 17:53:00 UTC,209620,5.57,7.28,8.09,10085.00,-34.00,92.00,29.00,7.28
2020-05-11 17:54:59 UTC,209621,5.70,7.43,7.88,10087.00,-33.00,91.00,28.00,7.43
2020-05-11 17:56:59 UTC,209622,5.45,7.04,8.09,10089.00,-32.00,92.00,28.00,7.04
2020-05-11 17:59:00 UTC,209623,5.53,7.60,8.74,10091.00,-33.00,91.00,27.00,7.60
2020-05-11 18:00:59 UTC,209624,5.53,7.87,9.02,10093.00,-31.00,91.00,28.00,7.87
2020-05-11 18:03:00 UTC,209625,5.95,7.67,9.38,10095.00,-34.00,91.00,28.00,7.67
2020-05-11 18:04:59 UTC,209626,4.95,7.25,8.20,10097.00,-33.00,91.00,29.00,7.25
2020-05-11 18:07:00 UTC,209627,5.57,7.75,9.31,10099.00,-36.00,92.00,29.00,7.75
2020-05-11 18:08:59 UTC,209628,5.38,7.52,8.46,10101.00,-34.00,92.00,28.00,7.52
2020-05-11 18:10:59 UTC,209629,5.71,8.07,8.42,10103.00,-32.00,91.00,29.00,8.07
2020-05-11 18:12:59 UTC,209630,5.62,7.60,8.78,10105.00,-34.00,92.00,29.00,7.60
2020-05-11 18:14:59 UTC,209631,5.51,7.38,8.09,10107.00,-33.00,92.00,28.00,7.38
2020-05-11 18:17:00 UTC,209632,5.68,7.89,8.60,10109.00,-35.00,92.00,28.00,7.89
2020-05-11 18:19:00 UTC,209633,5.85,8.00,9.74,10111.00,-35.00,92.00,28.00,8.00
2020-05-11 18:20:59 UTC,209634,5.94,8.33,8.81,10113.00,-33.00,92.00,28.00,8.33
2020-05-11 18:22:59 UTC,209635,6.40,8.09,9.80,10115.00,-33.00,92.00,27.00,8.09
2020-05-11 18:24:59 UTC,209636,6.02,7.45,8.71,10117.00,-33.00,92.00,28.00,7.45
2020-05-11 18:26:59 UTC,209637,5.81,7.33,7.37,10119.00,-34.00,92.00,27.00,7.33
2020-05-11 18:29:00 UTC,209638,5.48,7.50,8.20,10121.00,-36.00,93.00,27.00,7.50
2020-05-11 18:30:59 UTC,209639,5.00,6.77,7.20,10123.00,-34.00,93.00,27.00,6.77
2020-05-11 18:32:59 UTC,209640,5.33,7.25,7.94,10125.00,-34.00,93.00,26.00,7.25
2020-05-11 18:34:59 UTC,209641,4.61,7.18,7.55,10127.00,-33.00,92.00,27.00,7.18
2020-05-11 18:37:00 UTC,209642,4.13,5.51,6.15,10129.00,-35.00,93.00,27.00,5.51
2020-05-11 18:39:00 UTC,209643,5.13,7.05,8.24,10131.00,-35.00,93.00,26.00,7.05
2020-05-11 18:40:59 UTC,209644,4.63,6.90,7.29,10133.00,-32.00,93.00,27.00,6.90
2020-05-11 18:42:59 UTC,209645,5.13,7.43,8.38,10135.00,-33.00,93.00,27.00,7.43
2020-05-11 18:44:59 UTC,209646,4.94,7.07,7.44,10137.00,-33.00,93.00,26.00,7.07
2020-05-11 18:46:59 UTC,209647,4.84,6.59,8.07,10139.00,-35.00,94.00,26.00,6.59
2020-05-11 18:49:00 UTC,209648,4.38,6.47,6.55,10141.00,-35.00,93.00,25.00,6.47
2020-05-11 18:50:59 UTC,209649,4.79,6.23,6.91,10143.00,-33.00,94.00,25.00,6.23
2020-05-11 18:52:59 UTC,209650,4.62,6.75,8.09,10145.00,-33.00,95.00,25.00,6.75
2020-05-11 18:55:00 UTC,209651,4.53,6.11,6.91,10147.00,-34.00,95.00,25.00,6.11
2020-05-11 18:57:00 UTC,209652,4.41,6.11,6.63,10149.00,-35.00,95.00,25.00,6.11
2020-05-11 18:58:59 UTC,209653,4.67,6.59,7.08,10151.00,-34.00,95.00,25.00,6.59
2020-05-11 19:00:59 UTC,209654,4.95,6.22,7.89,10153.00,-35.00,96.00,25.00,6.22
2020-05-11 19:03:00 UTC,209655,4.05,5.69,6.40,10155.00,-35.00,95.00,25.00,5.69
2020-05-11 19:05:00 UTC,209656,4.96,7.45,8.04,10157.00,-35.00,96.00,24.00,7.45
2020-05-11 19:06:59 UTC,209657,4.69,6.96,8.13,10159.00,-33.00,95.00,25.00,6.96
2020-05-11 19:09:00 UTC,209658,4.78,6.94,8.57,10161.00,-35.00,95.00,24.00,6.94
2020-05-11 19:11:00 UTC,209659,5.70,7.17,8.06,10163.00,-35.00,95.00,24.00,7.17
2020-05-11 19:12:59 UTC,209660,4.42,6.25,6.91,10165.00,-32.00,95.00,24.00,6.25
2020-05-11 19:14:59 UTC,209661,5.18,7.08,8.55,10167.00,-31.00,96.00,24.00,7.08
2020-05-11 19:16:59 UTC,209662,4.98,5.98,6.83,10169.00,-31.00,96.00,25.00,5.98
2020-05-11 19:19:00 UTC,209663,5.15,7.25,7.67,10171.00,-35.00,97.00,24.00,7.25
2020-05-11 19:21:00 UTC,209664,5.50,7.28,7.72,10173.00,-35.00,96.00,24.00,7.28
2020-05-11 19:23:00 UTC,209665,5.13,6.64,6.71,10175.00,-32.00,96.00,24.00,6.64
2020-05-11 19:24:59 UTC,209666,5.90,7.73,8.27,10177.00,-32.00,96.00,24.00,7.73
2020-05-11 19:26:59 UTC,209667,5.25,7.31,8.16,10179.00,-30.00,97.00,23.00,7.31
2020-05-11 19:28:59 UTC,209668,5.44,7.36,8.09,10181.00,-31.00,97.00,24.00,7.36
2020-05-11 19:30:59 UTC,209669,5.35,7.29,7.82,10183.00,-31.00,97.00,24.00,7.29
2020-05-11 19:32:59 UTC,209670,5.04,6.83,7.08,10185.00,-31.00,97.00,23.00,6.83
2020-05-11 19:34:59 UTC,209671,4.92,6.66,8.51,10187.00,-31.00,97.00,23.00,6.66
2020-05-11 19:37:00 UTC,209672,5.38,7.18,7.56,10189.00,-32.00,97.00,24.00,7.18
2020-05-11 19:39:00 UTC,209673,5.29,7.27,7.87,10191.00,-32.00,97.00,23.00,7.27
2020-05-11 19:41:00 UTC,209674,5.90,8.31,9.12,10193.00,-32.00,97.00,23.00,8.31
2020-05-11 19:42:59 UTC,209675,5.41,6.70,8.06,10195.00,-30.00,97.00,24.00,6.70
2020-05-11 19:45:00 UTC,209676,5.06,7.70,8.15,10197.00,-32.00,96.00,24.00,7.70
2020-05-11 19:46:59 UTC,209677,5.11,7.27,7.78,10199.00,-30.00,97.00,24.00,7.27
2020-05-11 19:48:59 UTC,209678,5.15,6.94,7.83,10201.00,-30.00,96.00,24.00,6.94
2020-05-11 19:50:59 UTC,209679,5.30,6.72,8.72,10203.00,-31.00,97.00,23.00,6.72
2020-05-11 19:53:00 UTC,209680,5.22,6.78,6.78,10205.00,-32.00,98.00,23.00,6.78
2020-05-11 19:54:59 UTC,209681,4.56,6.31,7.15,10207.00,-35.00,96.00,23.00,6.31
2020-05-11 19:56:59 UTC,209682,5.11,7.20,8.63,10209.00,-33.00,97.00,23.00,7.20
2020-05-11 19:58:59 UTC,209683,5.66,7.17,7.58,10211.00,-33.00,97.00,23.00,7.17
2020-05-11 20:01:00 UTC,209684,5.43,6.91,8.17,10213.00,-36.00,97.00,23.00,6.91
2020-05-11 20:03:00 UTC,209685,5.36,7.29,8.02,10215.00,-33.00,97.00,23.00,7.29
2020-05-11 20:05:01 UTC,209686,5.45,7.47,7.68,10217.00,-33.00,98.00,23.00,7.47
2020-05-11 20:06:59 UTC,209687,6.06,8.13,8.47,10219.00,-31.00,98.00,22.00,8.13
2020-05-11 20:09:00 UTC,209688,5.32,7.28,8.92,10221.00,-33.00,98.00,23.00,7.28
2020-05-11 20:10:59 UTC,209689,5.58,8.04,8.98,10223.00,-32.00,98.00,23.00,8.04
2020-05-11 20:12:59 UTC,209690,5.65,7.42,7.85,10225.00,-31.00,98.00,22.00,7.42
2020-05-11 20:15:00 UTC,209691,5.53,7.79,8.13,10227.00,-31.00,98.00,23.00,7.79
2020-05-11 20:16:59 UTC,209692,5.58,7.26,9.66,10229.00,-31.00,99.00,24.00,7.26
2020-05-11 20:18:59 UTC,209693,5.98,8.64,11.48,10231.00,-30.00,98.00,23.00,8.64
2020-05-11 20:21:00 UTC,209694,6.19,8.44,9.91,10233.00,-32.00,97.00,24.00,8.44
2020-05-11 20:23:00 UTC,209695,6.09,7.91,9.72,10235.00,-32.00,96.00,23.00,7.91
2020-05-11 20:24:59 UTC,209696,6.25,8.69,9.43,10237.00,-31.00,97.00,24.00,8.69
2020-05-11 20:26:59 UTC,209697,5.56,7.51,8.33,10239.00,-31.00,97.00,24.00,7.51
2020-05-11 20:28:59 UTC,209698,5.74,8.24,10.02,10241.00,-31.00,96.00,23.00,8.24
2020-05-11 20:31:00 UTC,209699,5.93,8.37,8.96,10243.00,-32.00,96.00,24.00,8.37
2020-05-11 20:33:00 UTC,209700,6.21,8.73,9.42,10245.00,-32.00,95.00,25.00,8.73
2020-05-11 20:34:59 UTC,209701,5.76,7.69,7.93,10247.00,-30.00,94.00,25.00,7.69
2020-05-11 20:37:00 UTC,209702,5.96,7.56,8.16,10249.00,-34.00,93.00,26.00,7.56
2020-05-11 20:38:59 UTC,209703,5.60,7.26,8.81,10251.00,-33.00,95.00,25.00,7.26
2020-05-11 20:40:59 UTC,209704,6.87,9.36,10.28,10253.00,-32.00,95.00,25.00,9.36
2020-05-11 20:42:59 UTC,209705,6.56,9.06,9.06,10255.00,-32.00,94.00,25.00,9.06
2020-05-11 20:45:02 UTC,209706,6.39,8.46,8.98,10257.00,-30.00,95.00,25.00,8.46
2020-05-11 20:46:59 UTC,209707,6.31,9.35,10.62,10259.00,-33.00,94.00,25.00,9.35
2020-05-11 20:48:59 UTC,209708,5.94,8.58,9.70,10261.00,-33.00,93.00,25.00,8.58
2020-05-11 20:50:59 UTC,209709,6.74,8.89,10.52,10263.00,-33.00,93.00,26.00,8.89
2020-05-11 20:53:00 UTC,209710,6.63,8.19,10.28,10265.00,-36.00,92.00,27.00,8.19
2020-05-11 20:55:00 UTC,209711,6.20,8.45,9.32,10267.00,-35.00,90.00,28.00,8.45
2020-05-11 20:57:00 UTC,209712,5.94,7.52,7.92,10269.00,-33.00,91.00,27.00,7.52
2020-05-11 20:58:59 UTC,209713,6.30,8.87,11.04,10271.00,-31.00,91.00,27.00,8.87
2020-05-11 21:00:59 UTC,209714,6.18,8.16,8.75,10273.00,-30.00,91.00,28.00,8.16
2020-05-11 21:02:59 UTC,209715,6.07,8.00,8.95,10275.00,-32.00,91.00,28.00,8.00
2020-05-11 21:05:00 UTC,209716,5.94,7.77,8.26,10277.00,-35.00,90.00,28.00,7.77
2020-05-11 21:07:00 UTC,209717,5.76,7.16,7.71,10279.00,-35.00,90.00,28.00,7.16
2020-05-11 21:09:00 UTC,209718,6.75,8.51,9.16,10281.00,-35.00,90.00,29.00,8.51
2020-05-11 21:10:59 UTC,209719,6.45,8.45,9.96,10283.00,-32.00,90.00,29.00,8.45
2020-05-11 21:12:58 UTC,209720,5.89,8.72,9.30,10285.00,-32.00,91.00,29.00,8.72
2020-05-11 21:14:59 UTC,209721,6.10,8.44,9.98,10287.00,-31.00,90.00,29.00,8.44
2020-05-11 21:16:59 UTC,209722,5.25,7.21,8.08,10289.00,-31.00,90.00,29.00,7.21
2020-05-11 21:18:59 UTC,209723,5.48,6.64,7.82,10291.00,-33.00,90.00,29.00,6.64
2020-05-11 21:20:59 UTC,209724,5.48,9.06,10.11,10293.00,-32.00,91.00,29.00,9.06
2020-05-11 21:22:59 UTC,209725,4.77,6.85,7.33,10295.00,-33.00,91.00,29.00,6.85
2020-05-11 21:25:00 UTC,209726,5.11,7.19,7.28,10297.00,-35.00,92.00,29.00,7.19
2020-05-11 21:26:59 UTC,209727,5.11,7.55,8.89,10299.00,-33.00,92.00,29.00,7.55
2020-05-11 21:28:59 UTC,209728,5.33,8.15,8.76,10301.00,-34.00,92.00,28.00,8.15
2020-05-11 21:30:59 UTC,209729,4.92,6.34,7.34,10303.00,-34.00,91.00,28.00,6.34
2020-05-11 21:33:00 UTC,209730,5.11,6.63,8.41,10305.00,-35.00,91.00,29.00,6.63
2020-05-11 21:34:59 UTC,209731,5.24,7.46,7.56,10307.00,-32.00,91.00,29.00,7.46
2020-05-11 21:36:59 UTC,209732,5.16,7.50,7.84,10309.00,-33.00,91.00,30.00,7.50
2020-05-11 21:39:00 UTC,209733,5.33,7.94,9.63,10311.00,-35.00,91.00,30.00,7.94
2020-05-11 21:40:59 UTC,209734,4.83,6.73,7.38,10313.00,-30.00,90.00,30.00,6.73
2020-05-11 21:42:59 UTC,209735,5.27,7.09,8.11,10315.00,-33.00,91.00,30.00,7.09
2020-05-11 21:44:59 UTC,209736,5.45,7.86,8.38,10317.00,-34.00,91.00,30.00,7.86
2020-05-11 21:47:00 UTC,209737,5.05,6.58,6.84,10319.00,-35.00,91.00,30.00,6.58
2020-05-11 21:48:59 UTC,209738,4.81,6.54,7.35,10321.00,-33.00,91.00,30.00,6.54
2020-05-11 21:50:59 UTC,209739,5.22,7.33,8.63,10323.00,-34.00,91.00,30.00,7.33
2020-05-11 21:53:00 UTC,209740,4.98,6.69,7.78,10325.00,-34.00,91.00,30.00,6.69
2020-05-11 21:55:00 UTC,209741,5.13,7.31,7.80,10327.00,-32.00,91.00,30.00,7.31
2020-05-11 21:57:00 UTC,209742,5.77,7.23,7.91,10329.00,-33.00,90.00,30.00,7.23
2020-05-11 21:58:59 UTC,209743,5.60,7.75,8.45,10331.00,-31.00,90.00,30.00,7.75
2020-05-11 22:00:59 UTC,209744,5.69,7.73,8.91,10333.00,-34.00,90.00,31.00,7.73
2020-05-11 22:02:59 UTC,209745,5.53,7.49,9.31,10335.00,-34.00,90.00,31.00,7.49
2020-05-11 22:05:00 UTC,209746,5.75,8.00,9.46,10337.00,-34.00,91.00,31.00,8.00
2020-05-11 22:06:59 UTC,209747,5.12,7.08,8.52,10339.00,-35.00,91.00,31.00,7.08
2020-05-11 22:09:00 UTC,209748,5.16,6.80,7.61,10341.00,-37.00,91.00,31.00,6.80
2020-05-11 22:11:00 UTC,209749,5.05,7.27,8.50,10343.00,-35.00,91.00,31.00,7.27
2020-05-11 22:12:59 UTC,209750,4.70,6.91,7.57,10345.00,-33.00,91.00,31.00,6.91
2020-05-11 22:14:59 UTC,209751,5.48,6.98,7.92,10347.00,-32.00,91.00,30.00,6.98
2020-05-11 22:16:59 UTC,209752,5.46,7.11,7.57,10349.00,-34.00,91.00,30.00,7.11
2020-05-11 22:18:59 UTC,209753,5.58,7.18,8.00,10351.00,-34.00,91.00,31.00,7.18
2020-05-11 22:20:59 UTC,209754,5.62,7.51,8.73,10353.00,-34.00,91.00,31.00,7.51
2020-05-11 22:22:59 UTC,209755,5.25,7.41,8.29,10355.00,-33.00,90.00,31.00,7.41
2020-05-11 22:24:59 UTC,209756,5.87,7.40,8.38,10357.00,-33.00,91.00,31.00,7.40
2020-05-11 22:27:00 UTC,209757,5.24,7.11,7.85,10359.00,-35.00,90.00,31.00,7.11
2020-05-11 22:29:00 UTC,209758,5.70,7.35,8.00,10361.00,-34.00,90.00,31.00,7.35
2020-05-11 22:31:00 UTC,209759,5.00,7.09,7.25,10363.00,-34.00,90.00,31.00,7.09
2020-05-11 22:33:00 UTC,209760,5.50,7.63,9.17,10365.00,-35.00,90.00,31.00,7.63
2020-05-11 22:35:00 UTC,209761,5.85,8.27,9.35,10367.00,-35.00,90.00,32.00,8.27
2020-05-11 22:37:01 UTC,209762,5.09,6.95,8.39,10369.00,-32.00,90.00,31.00,6.95
2020-05-11 22:38:59 UTC,209763,6.22,7.67,9.26,10371.00,-32.00,90.00,32.00,7.67
2020-05-11 22:40:59 UTC,209764,5.64,7.30,8.26,10373.00,-33.00,90.00,32.00,7.30
2020-05-11 22:42:58 UTC,209765,5.70,8.39,9.04,10375.00,-33.00,90.00,32.00,8.39
2020-05-11 22:44:59 UTC,209766,5.73,7.67,8.91,10377.00,-33.00,90.00,32.00,7.67
2020-05-11 22:47:00 UTC,209767,5.02,6.07,6.59,10379.00,-34.00,90.00,32.00,6.07
2020-05-11 22:49:00 UTC,209768,5.15,7.13,8.47,10381.00,-33.00,90.00,32.00,7.13
2020-05-11 22:50:59 UTC,209769,5.53,7.93,9.11,10383.00,-33.00,90.00,32.00,7.93
2020-05-11 22:53:00 UTC,209770,5.22,6.67,6.87,10385.00,-34.00,90.00,32.00,6.67
2020-05-11 22:54:59 UTC,209771,5.07,6.80,7.63,10387.00,-64.00,90.00,33.00,6.80
2020-05-11 22:56:59 UTC,209772,5.70,7.60,8.58,10389.00,-33.00,89.00,32.00,7.60
2020-05-11 22:58:59 UTC,209773,5.56,7.91,9.17,10391.00,-32.00,90.00,32.00,7.91
2020-05-11 23:00:59 UTC,209774,5.43,7.71,8.12,10393.00,-33.00,90.00,32.00,7.71
2020-05-11 23:02:59 UTC,209775,5.60,7.98,8.58,10395.00,-32.00,90.00,32.00,7.98
2020-05-11 23:05:00 UTC,209776,5.22,7.04,7.90,10397.00,-35.00,90.00,32.00,7.04
2020-05-11 23:06:59 UTC,209777,5.61,7.80,8.24,10399.00,-32.00,90.00,32.00,7.80
2020-05-11 23:08:59 UTC,209778,5.20,6.89,7.46,10401.00,-32.00,90.00,32.00,6.89
2020-05-11 23:10:59 UTC,209779,5.88,7.54,7.95,10403.00,-32.00,90.00,32.00,7.54
2020-05-11 23:12:59 UTC,209780,5.66,8.66,10.57,10405.00,-32.00,90.00,32.00,8.66
2020-05-11 23:14:59 UTC,209781,5.08,6.80,7.84,10407.00,-33.00,89.00,33.00,6.80
2020-05-11 23:16:59 UTC,209782,5.80,8.16,8.33,10409.00,-33.00,90.00,33.00,8.16
2020-05-11 23:18:59 UTC,209783,5.14,6.72,7.19,10411.00,-32.00,91.00,32.00,6.72
2020-05-11 23:20:59 UTC,209784,5.60,7.55,8.13,10413.00,-33.00,91.00,32.00,7.55
2020-05-11 23:22:59 UTC,209785,5.94,7.66,8.89,10415.00,-33.00,91.00,32.00,7.66
2020-05-11 23:25:00 UTC,209786,5.67,7.82,8.80,10417.00,-34.00,91.00,32.00,7.82
2020-05-11 23:26:59 UTC,209787,5.60,7.45,8.22,10419.00,-32.00,92.00,32.00,7.45
2020-05-11 23:28:59 UTC,209788,6.13,8.15,8.27,10421.00,-33.00,93.00,31.00,8.15
2020-05-11 23:30:59 UTC,209789,5.58,7.62,9.28,10423.00,-33.00,93.00,30.00,7.62
2020-05-11 23:32:59 UTC,209790,5.11,7.19,7.70,10425.00,-33.00,93.00,30.00,7.19
2020-05-11 23:34:59 UTC,209791,5.64,7.27,8.07,10427.00,-32.00,94.00,30.00,7.27
2020-05-11 23:36:59 UTC,209792,5.44,7.27,8.64,10429.00,-32.00,93.00,30.00,7.27
2020-05-11 23:39:00 UTC,209793,5.44,7.38,8.71,10431.00,-32.00,92.00,31.00,7.38
2020-05-11 23:41:00 UTC,209794,5.79,7.57,7.62,10433.00,-34.00,92.00,30.00,7.57
2020-05-11 23:42:59 UTC,209795,5.32,6.71,6.71,10435.00,-36.00,92.00,31.00,6.71
2020-05-11 23:44:59 UTC,209796,5.00,7.02,7.58,10437.00,-36.00,90.00,31.00,7.02
2020-05-11 23:46:59 UTC,209797,5.20,6.96,7.56,10439.00,-31.00,91.00,32.00,6.96
2020-05-11 23:49:01 UTC,209798,5.71,7.10,7.46,10441.00,-35.00,91.00,32.00,7.10
2020-05-11 23:50:59 UTC,209799,5.82,7.57,9.57,10443.00,-35.00,91.00,32.00,7.57
2020-05-11 23:52:59 UTC,209800,5.73,7.65,7.65,10445.00,-35.00,89.00,33.00,7.65
2020-05-11 23:54:59 UTC,209801,5.94,7.85,9.00,10447.00,-34.00,90.00,33.00,7.85
2020-05-11 23:57:00 UTC,209802,5.23,7.02,7.72,10449.00,-34.00,89.00,34.00,7.02
2020-05-11 23:58:59 UTC,209803,5.68,7.49,8.91,10451.00,-32.00,89.00,34.00,7.49,
2020-05-12 00:00:59 UTC,209804,5.58,7.24,7.78,10453.00,-36.00,89.00,33.00,7.24
2020-05-12 00:02:59 UTC,209805,5.94,7.81,8.08,10455.00,-35.00,89.00,34.00,7.81
2020-05-12 00:04:59 UTC,209806,5.96,7.58,8.11,10457.00,-35.00,89.00,34.00,7.58
2020-05-12 00:07:00 UTC,209807,5.89,8.07,8.83,10459.00,-36.00,90.00,33.00,8.07
2020-05-12 00:08:59 UTC,209808,6.32,7.80,8.45,10461.00,-35.00,89.00,34.00,7.80
2020-05-12 00:10:59 UTC,209809,6.18,7.75,8.18,10463.00,-37.00,89.00,34.00,7.75
2020-05-12 00:13:00 UTC,209810,5.74,7.91,9.02,10465.00,-33.00,89.00,34.00,7.91
2020-05-12 00:14:59 UTC,209811,5.96,7.98,8.66,10467.00,-31.00,89.00,35.00,7.98
2020-05-12 00:17:00 UTC,209812,5.49,7.39,7.70,10469.00,-33.00,88.00,35.00,7.39
2020-05-12 00:19:00 UTC,209813,6.00,9.04,9.45,10471.00,-33.00,89.00,35.00,9.04
2020-05-12 00:20:59 UTC,209814,5.52,7.52,8.30,10473.00,-32.00,89.00,35.00,7.52
2020-05-12 00:23:00 UTC,209815,5.58,7.77,8.25,10475.00,-35.00,88.00,35.00,7.77
2020-05-12 00:24:59 UTC,209816,5.98,7.82,8.20,10477.00,-31.00,88.00,36.00,7.82
2020-05-12 00:26:59 UTC,209817,5.47,6.87,7.76,10479.00,-31.00,88.00,36.00,6.87
2020-05-12 00:28:59 UTC,209818,5.43,8.00,9.29,10481.00,-31.00,88.00,35.00,8.00
2020-05-12 00:31:00 UTC,209819,5.20,6.81,7.48,10483.00,-31.00,88.00,36.00,6.81
2020-05-12 00:32:59 UTC,209820,5.64,7.35,7.98,10485.00,-34.00,88.00,36.00,7.35
2020-05-12 00:35:00 UTC,209821,5.58,7.39,7.53,10487.00,-37.00,88.00,36.00,7.39
2020-05-12 00:37:00 UTC,209822,5.55,7.57,8.60,10489.00,-35.00,87.00,37.00,7.57
2020-05-12 00:38:59 UTC,209823,5.59,7.98,8.26,10491.00,-33.00,87.00,37.00,7.98
2020-05-12 00:40:59 UTC,209824,5.74,8.02,9.28,10493.00,-33.00,87.00,37.00,8.02
2020-05-12 00:42:59 UTC,209825,6.24,7.97,8.14,10495.00,-31.00,87.00,38.00,7.97
2020-05-12 00:44:59 UTC,209826,5.81,8.67,8.67,10497.00,-35.00,87.00,37.00,8.67
2020-05-12 00:47:00 UTC,209827,5.49,7.45,8.11,10499.00,-36.00,87.00,38.00,7.45
2020-05-12 00:49:00 UTC,209828,5.50,7.50,8.79,10501.00,-35.00,87.00,38.00,7.50
2020-05-12 00:50:59 UTC,209829,5.66,7.66,8.41,10503.00,-34.00,86.00,39.00,7.66
2020-05-12 00:53:00 UTC,209830,5.45,7.17,7.26,10505.00,-39.00,87.00,39.00,7.17
2020-05-12 00:55:01 UTC,209831,4.72,6.42,7.16,10507.00,-36.00,87.00,38.00,6.42
2020-05-12 00:57:00 UTC,209832,4.78,6.50,8.50,10509.00,-35.00,87.00,39.00,6.50
2020-05-12 00:59:00 UTC,209833,5.34,6.69,7.22,10511.00,-33.00,86.00,39.00,6.69
2020-05-12 01:00:59 UTC,209834,5.30,7.40,8.10,10513.00,-31.00,86.00,39.00,7.40
