created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-15 17:22:26 UTC,181523,13.33,23.05,24.16,32772.00,-52.00,88.00,51.00,23.05
2020-05-15 17:24:25 UTC,181524,12.61,21.19,23.53,32774.00,-57.00,91.00,49.00,21.19
2020-05-15 17:26:26 UTC,181525,13.11,22.65,26.02,32776.00,-54.00,92.00,48.00,22.65
2020-05-15 17:28:26 UTC,181526,12.86,22.48,24.16,32778.00,-43.00,92.00,46.00,22.48
2020-05-15 17:30:25 UTC,181527,13.00,21.02,22.88,32780.00,-51.00,93.00,45.00,21.02
2020-05-15 17:32:25 UTC,181528,12.36,20.69,22.20,32782.00,-50.00,93.00,46.00,20.69
2020-05-15 17:34:25 UTC,181529,12.19,20.18,23.09,32784.00,-51.00,92.00,45.00,20.18
2020-05-15 17:36:25 UTC,181530,11.64,20.42,23.51,32786.00,-56.00,92.00,45.00,20.42
2020-05-15 17:38:26 UTC,181531,12.43,20.85,22.45,32788.00,-50.00,92.00,45.00,20.85
2020-05-15 17:40:25 UTC,181532,12.65,20.20,21.31,32790.00,-56.00,92.00,45.00,20.20
2020-05-15 17:42:25 UTC,181533,12.53,20.86,22.02,32792.00,-52.00,92.00,45.00,20.86
2020-05-15 17:44:26 UTC,181534,12.56,20.28,21.74,32794.00,-45.00,93.00,44.00,20.28
2020-05-15 17:46:25 UTC,181535,12.27,20.90,23.02,32796.00,-53.00,94.00,42.00,20.90
2020-05-15 17:48:25 UTC,181536,13.77,22.11,24.80,32798.00,-54.00,94.00,43.00,22.11
2020-05-15 17:50:25 UTC,181537,12.65,22.31,24.93,32800.00,-54.00,95.00,42.00,22.31
2020-05-15 17:52:25 UTC,181538,12.71,20.80,22.54,32802.00,-54.00,93.00,42.00,20.80
2020-05-15 17:54:25 UTC,181539,12.76,21.47,24.20,32804.00,-53.00,94.00,44.00,21.47
2020-05-15 17:56:26 UTC,181540,12.93,21.04,22.71,32806.00,-50.00,94.00,41.00,21.04
2020-05-15 17:58:26 UTC,181541,12.62,20.55,22.80,32808.00,-48.00,95.00,41.00,20.55
2020-05-15 18:00:26 UTC,181542,13.21,22.89,25.63,32810.00,-49.00,94.00,42.00,22.89
2020-05-15 18:02:25 UTC,181543,14.10,22.31,24.86,32812.00,-52.00,93.00,43.00,22.31
2020-05-15 18:04:25 UTC,181544,13.67,22.74,26.40,32814.00,-53.00,95.00,42.00,22.74
2020-05-15 18:06:26 UTC,181545,14.28,22.63,25.37,32816.00,-48.00,94.00,43.00,22.63
2020-05-15 18:08:25 UTC,181546,12.86,23.61,25.95,32818.00,-54.00,94.00,42.00,23.61
2020-05-15 18:10:26 UTC,181547,13.59,24.36,26.78,32820.00,-49.00,95.00,41.00,24.36
2020-05-15 18:12:26 UTC,181548,13.31,22.02,23.95,32822.00,-48.00,94.00,41.00,22.02
2020-05-15 18:14:25 UTC,181549,13.66,23.02,25.52,32824.00,-53.00,94.00,42.00,23.02
2020-05-15 18:16:26 UTC,181550,13.46,23.39,25.65,32826.00,-47.00,94.00,43.00,23.39
2020-05-15 18:18:26 UTC,181551,12.36,22.14,24.03,32828.00,-47.00,94.00,43.00,22.14
2020-05-15 18:20:26 UTC,181552,13.78,24.20,26.33,32830.00,-49.00,93.00,43.00,24.20
2020-05-15 18:22:25 UTC,181553,13.27,24.32,26.23,32832.00,-53.00,93.00,42.00,24.32
2020-05-15 18:24:26 UTC,181554,14.80,22.62,24.91,32834.00,-47.00,94.00,41.00,22.62
2020-05-15 18:26:26 UTC,181555,13.69,23.16,24.26,32836.00,-47.00,95.00,40.00,23.16
2020-05-15 18:28:25 UTC,181556,13.79,23.64,27.83,32838.00,-53.00,94.00,41.00,23.64
2020-05-15 18:30:26 UTC,181557,14.96,24.07,26.51,32840.00,-47.00,95.00,41.00,24.07
2020-05-15 18:32:26 UTC,181558,14.51,23.45,26.09,32842.00,-44.00,94.00,41.00,23.45
2020-05-15 18:34:26 UTC,181559,14.74,23.16,25.53,32844.00,-44.00,96.00,40.00,23.16
2020-05-15 18:36:26 UTC,181560,14.49,24.74,27.65,32846.00,-44.00,96.00,38.00,24.74
2020-05-15 18:38:25 UTC,181561,13.98,22.34,24.51,32848.00,-49.00,96.00,40.00,22.34
2020-05-15 18:40:26 UTC,181562,14.73,24.22,27.29,32850.00,-44.00,98.00,38.00,24.22
2020-05-15 18:42:26 UTC,181563,14.63,23.63,26.30,32852.00,-44.00,98.00,37.00,23.63
2020-05-15 18:44:25 UTC,181564,14.81,24.67,27.89,32854.00,-53.00,96.00,39.00,24.67
2020-05-15 18:46:25 UTC,181565,14.84,24.00,26.11,32856.00,-53.00,95.00,39.00,24.00
2020-05-15 18:48:25 UTC,181566,14.88,23.88,26.77,32858.00,-52.00,94.00,41.00,23.88
2020-05-15 18:50:25 UTC,181567,15.34,24.84,27.71,32860.00,-53.00,95.00,40.00,24.84
2020-05-15 18:52:24 UTC,181568,15.62,26.52,29.16,32862.00,-51.00,95.00,39.00,26.45
2020-05-15 18:54:26 UTC,181569,15.09,24.79,28.22,32864.00,-45.00,94.00,41.00,24.79
2020-05-15 18:56:26 UTC,181570,15.19,24.75,27.04,32866.00,-49.00,94.00,41.00,24.75
2020-05-15 18:58:26 UTC,181571,15.93,25.62,27.69,32868.00,-48.00,95.00,41.00,25.62
2020-05-15 19:00:25 UTC,181572,15.48,24.91,26.25,32870.00,-53.00,95.00,40.00,24.91
2020-05-15 19:02:26 UTC,181573,15.89,26.09,28.91,32872.00,-48.00,95.00,41.00,26.09
2020-05-15 19:04:26 UTC,181574,15.86,25.95,27.81,32874.00,-49.00,95.00,41.00,25.95
2020-05-15 19:06:25 UTC,181575,14.20,25.31,27.39,32876.00,-53.00,96.00,39.00,25.31
2020-05-15 19:08:25 UTC,181576,14.93,24.86,27.46,32878.00,-54.00,96.00,39.00,24.86
2020-05-15 19:10:24 UTC,181577,15.79,26.59,30.81,32880.00,-58.00,96.00,39.00,26.59
2020-05-15 19:12:25 UTC,181578,16.17,25.52,27.81,32882.00,-56.00,97.00,38.00,25.47
2020-05-15 19:14:26 UTC,181579,15.45,24.51,26.27,32884.00,-52.00,97.00,39.00,24.51
2020-05-15 19:16:25 UTC,181580,15.75,25.24,27.14,32886.00,-56.00,98.00,38.00,25.24
2020-05-15 19:18:25 UTC,181581,15.09,26.22,29.19,32888.00,-56.00,97.00,36.00,26.19
2020-05-15 19:20:26 UTC,181582,14.73,23.58,24.97,32890.00,-50.00,97.00,36.00,23.58
2020-05-15 19:22:25 UTC,181583,15.07,24.18,25.29,32892.00,-57.00,97.00,37.00,24.18
2020-05-15 19:24:25 UTC,181584,15.87,26.18,30.56,32894.00,-51.00,98.00,37.00,26.09
2020-05-15 19:26:25 UTC,181585,15.12,25.17,27.97,32896.00,-51.00,97.00,37.00,25.12
2020-05-15 19:28:25 UTC,181586,15.13,24.27,28.20,32898.00,-51.00,98.00,36.00,24.27
2020-05-15 19:30:26 UTC,181587,14.19,24.05,26.32,32900.00,-48.00,98.00,35.00,24.05
2020-05-15 19:32:26 UTC,181588,13.98,24.68,28.28,32902.00,-51.00,99.00,35.00,24.68
2020-05-15 19:34:26 UTC,181589,14.98,24.72,26.54,32904.00,-47.00,98.00,36.00,24.72
2020-05-15 19:36:26 UTC,181590,15.16,25.60,27.82,32906.00,-47.00,99.00,37.00,25.60
2020-05-15 19:38:25 UTC,181591,15.59,26.50,28.82,32908.00,-53.00,100.00,37.00,26.41
2020-05-15 19:40:25 UTC,181592,16.23,26.19,28.39,32910.00,-54.00,99.00,35.00,26.19
2020-05-15 19:42:25 UTC,181593,15.28,25.28,28.33,32912.00,-53.00,100.00,35.00,25.28
2020-05-15 19:44:25 UTC,181594,14.74,24.30,26.49,32914.00,-52.00,99.00,34.00,24.30
2020-05-15 19:46:25 UTC,181595,15.37,25.89,28.60,32916.00,-53.00,98.00,37.00,25.89
2020-05-15 19:48:26 UTC,181596,14.61,25.23,27.32,32918.00,-48.00,97.00,37.00,25.20
2020-05-15 19:50:25 UTC,181597,15.53,25.64,27.49,32920.00,-52.00,97.00,38.00,25.64
2020-05-15 19:52:26 UTC,181598,16.19,27.56,29.86,32922.00,-47.00,96.00,37.00,27.54
2020-05-15 19:54:26 UTC,181599,16.09,26.05,27.22,32924.00,-48.00,95.00,38.00,26.05
2020-05-15 19:56:25 UTC,181600,16.05,25.47,28.42,32926.00,-51.00,95.00,38.00,25.44
2020-05-15 19:58:25 UTC,181601,15.25,26.09,28.00,32928.00,-51.00,96.00,38.00,26.09
2020-05-15 20:00:25 UTC,181602,15.93,26.75,28.44,32930.00,-54.00,97.00,36.00,26.68
2020-05-15 20:02:25 UTC,181603,15.47,24.45,26.55,32932.00,-52.00,98.00,36.00,24.45
2020-05-15 20:04:25 UTC,181604,15.44,26.69,31.15,32934.00,-53.00,99.00,36.00,26.67
2020-05-15 20:06:25 UTC,181605,16.09,24.74,28.70,32936.00,-53.00,99.00,35.00,24.74
2020-05-15 20:08:25 UTC,181606,14.72,23.12,26.33,32938.00,-55.00,98.00,35.00,23.12
2020-05-15 20:10:25 UTC,181607,15.07,25.00,27.28,32940.00,-54.00,98.00,36.00,25.00
2020-05-15 20:12:25 UTC,181608,15.02,24.95,27.51,32942.00,-53.00,97.00,37.00,24.95
2020-05-15 20:14:26 UTC,181609,14.85,24.13,26.89,32944.00,-48.00,97.00,35.00,24.13
2020-05-15 20:16:25 UTC,181610,15.05,24.28,27.40,32946.00,-53.00,98.00,36.00,24.28
2020-05-15 20:18:25 UTC,181611,14.31,24.31,28.00,32948.00,-52.00,99.00,34.00,24.31
2020-05-15 20:20:25 UTC,181612,14.47,24.91,26.14,32950.00,-54.00,98.00,35.00,24.91
2020-05-15 20:22:26 UTC,181613,14.55,23.04,25.20,32952.00,-51.00,98.00,36.00,23.04
2020-05-15 20:24:25 UTC,181614,15.11,26.52,29.39,32954.00,-50.00,98.00,34.00,26.52
2020-05-15 20:26:25 UTC,181615,15.00,24.11,27.12,32956.00,-52.00,99.00,35.00,24.11
2020-05-15 20:28:25 UTC,181616,15.21,24.97,26.62,32958.00,-51.00,99.00,34.00,24.97
2020-05-15 20:30:25 UTC,181617,15.45,24.14,25.77,32960.00,-52.00,98.00,34.00,24.14
2020-05-15 20:32:25 UTC,181618,15.82,25.84,28.39,32962.00,-53.00,99.00,33.00,25.84
2020-05-15 20:34:26 UTC,181619,15.36,25.00,27.83,32964.00,-47.00,99.00,35.00,25.00
2020-05-15 20:36:25 UTC,181620,14.86,25.64,27.38,32966.00,-53.00,99.00,34.00,25.64
2020-05-15 20:38:26 UTC,181621,15.58,25.64,27.27,32968.00,-46.00,99.00,34.00,25.64
2020-05-15 20:40:25 UTC,181622,15.53,26.86,28.54,32970.00,-50.00,99.00,35.00,26.77
2020-05-15 20:42:25 UTC,181623,14.95,23.75,26.29,32972.00,-55.00,99.00,34.00,23.75
2020-05-15 20:44:25 UTC,181624,15.29,25.47,26.84,32974.00,-54.00,98.00,35.00,25.38
2020-05-15 20:46:25 UTC,181625,14.39,24.00,25.02,32976.00,-55.00,98.00,35.00,24.00
2020-05-15 20:48:25 UTC,181626,15.43,26.41,28.35,32978.00,-54.00,98.00,36.00,26.41
2020-05-15 20:50:25 UTC,181627,15.51,24.26,26.51,32980.00,-55.00,98.00,35.00,24.26
2020-05-15 20:52:25 UTC,181628,15.73,24.90,27.95,32982.00,-54.00,97.00,36.00,24.90
2020-05-15 20:54:25 UTC,181629,15.57,25.36,28.64,32984.00,-55.00,98.00,36.00,25.36
2020-05-15 20:56:25 UTC,181630,14.75,23.82,26.67,32986.00,-54.00,98.00,35.00,23.82
2020-05-15 20:58:25 UTC,181631,14.64,23.52,25.66,32988.00,-54.00,96.00,37.00,23.52
2020-05-15 21:00:25 UTC,181632,15.27,26.02,27.80,32990.00,-56.00,96.00,38.00,26.00
2020-05-15 21:02:25 UTC,181633,15.46,26.47,29.00,32992.00,-55.00,96.00,37.00,26.47
2020-05-15 21:04:26 UTC,181634,15.62,26.00,28.18,32994.00,-51.00,96.00,36.00,26.00
2020-05-15 21:06:24 UTC,181635,15.64,24.68,27.05,32996.00,-49.00,96.00,36.00,24.68
2020-05-15 21:08:26 UTC,181636,15.65,25.04,26.47,32998.00,-51.00,95.00,37.00,25.04
2020-05-15 21:10:26 UTC,181637,15.67,25.70,28.84,33000.00,-50.00,96.00,37.00,25.70
2020-05-15 21:12:25 UTC,181638,15.27,25.44,27.53,33002.00,-53.00,95.00,38.00,25.44
2020-05-15 21:14:25 UTC,181639,15.25,25.76,27.31,33004.00,-54.00,95.00,38.00,25.75
2020-05-15 21:16:26 UTC,181640,16.31,25.64,27.17,33006.00,-51.00,96.00,37.00,25.64
2020-05-15 21:18:25 UTC,181641,15.93,25.95,28.97,33008.00,-53.00,96.00,38.00,25.95
2020-05-15 21:20:25 UTC,181642,15.49,26.14,28.58,33010.00,-54.00,95.00,38.00,26.14
2020-05-15 21:22:26 UTC,181643,16.16,26.28,30.33,33012.00,-48.00,95.00,38.00,26.28
2020-05-15 21:24:26 UTC,181644,15.55,24.38,27.64,33014.00,-50.00,95.00,38.00,24.38
2020-05-15 21:26:25 UTC,181645,14.90,25.71,28.00,33016.00,-50.00,95.00,38.00,25.69
2020-05-15 21:28:25 UTC,181646,15.62,25.50,28.16,33018.00,-54.00,95.00,38.00,25.50
2020-05-15 21:30:26 UTC,181647,15.53,26.80,29.40,33020.00,-51.00,95.00,38.00,26.80
2020-05-15 21:32:25 UTC,181648,15.95,26.36,29.18,33022.00,-53.00,96.00,38.00,26.36
2020-05-15 21:34:25 UTC,181649,16.57,27.66,29.83,33024.00,-55.00,96.00,38.00,27.50
2020-05-15 21:36:26 UTC,181650,16.18,27.60,32.47,33026.00,-49.00,96.00,39.00,27.51
2020-05-15 21:38:25 UTC,181651,16.16,26.71,29.76,33028.00,-54.00,96.00,37.00,26.71
2020-05-15 21:40:25 UTC,181652,15.33,24.51,27.11,33030.00,-54.00,95.00,37.00,24.51
2020-05-15 21:42:26 UTC,181653,15.12,25.07,27.57,33032.00,-50.00,95.00,38.00,25.07
2020-05-15 21:44:25 UTC,181654,15.36,25.24,26.76,33034.00,-55.00,94.00,38.00,25.24
2020-05-15 21:46:25 UTC,181655,14.96,24.14,25.65,33036.00,-55.00,95.00,38.00,24.14
2020-05-15 21:48:24 UTC,181656,15.81,26.83,30.63,33038.00,-54.00,95.00,38.00,26.83
2020-05-15 21:50:25 UTC,181657,14.45,24.59,27.41,33040.00,-54.00,94.00,39.00,24.59
2020-05-15 21:52:25 UTC,181658,15.09,26.67,28.83,33042.00,-56.00,94.00,39.00,26.67
2020-05-15 21:54:25 UTC,181659,16.19,25.78,29.83,33044.00,-53.00,94.00,39.00,25.78
2020-05-15 21:56:25 UTC,181660,15.29,25.51,27.38,33046.00,-57.00,95.00,39.00,25.45
2020-05-15 21:58:25 UTC,181661,16.16,27.56,30.39,33048.00,-54.00,95.00,39.00,27.56
2020-05-15 22:00:26 UTC,181662,15.64,26.74,28.62,33050.00,-51.00,94.00,39.00,26.66
2020-05-15 22:02:25 UTC,181663,15.66,25.64,27.57,33052.00,-55.00,94.00,39.00,25.64
2020-05-15 22:04:26 UTC,181664,14.74,25.65,29.13,33054.00,-51.00,94.00,39.00,25.61
2020-05-15 22:06:25 UTC,181665,14.97,24.03,26.64,33056.00,-54.00,95.00,39.00,24.03
2020-05-15 22:08:25 UTC,181666,16.56,26.36,28.25,33058.00,-55.00,95.00,38.00,26.36
2020-05-15 22:10:26 UTC,181667,14.97,24.91,27.03,33060.00,-50.00,94.00,40.00,24.91
2020-05-15 22:12:26 UTC,181668,15.93,27.48,29.79,33062.00,-50.00,94.00,39.00,27.41
2020-05-15 22:14:26 UTC,181669,15.29,25.91,28.27,33064.00,-51.00,94.00,39.00,25.91
2020-05-15 22:16:25 UTC,181670,15.21,24.58,26.68,33066.00,-54.00,95.00,39.00,24.58
2020-05-15 22:18:25 UTC,181671,15.32,25.33,28.98,33068.00,-53.00,94.00,39.00,25.32
2020-05-15 22:20:25 UTC,181672,15.82,26.41,29.77,33070.00,-54.00,94.00,38.00,26.41
2020-05-15 22:22:25 UTC,181673,14.87,26.29,28.42,33072.00,-54.00,95.00,38.00,26.29
2020-05-15 22:24:25 UTC,181674,14.74,25.21,28.16,33074.00,-54.00,95.00,38.00,25.21
2020-05-15 22:26:25 UTC,181675,15.07,26.00,28.17,33076.00,-54.00,94.00,38.00,26.00
2020-05-15 22:28:25 UTC,181676,15.21,25.11,27.40,33078.00,-52.00,94.00,38.00,25.11
2020-05-15 22:30:25 UTC,181677,14.60,24.47,27.00,33080.00,-51.00,94.00,38.00,24.47
2020-05-15 22:32:25 UTC,181678,14.00,23.77,25.27,33082.00,-50.00,93.00,37.00,23.77
2020-05-15 22:34:26 UTC,181679,14.95,24.41,26.05,33084.00,-46.00,94.00,38.00,24.41
2020-05-15 22:36:24 UTC,181680,15.21,23.48,25.29,33086.00,-52.00,94.00,38.00,23.48
2020-05-15 22:38:26 UTC,181681,14.37,25.04,27.24,33088.00,-47.00,94.00,37.00,25.04
2020-05-15 22:40:25 UTC,181682,14.54,23.18,24.47,33090.00,-52.00,94.00,38.00,23.18
2020-05-15 22:42:26 UTC,181683,14.93,24.92,26.78,33092.00,-48.00,94.00,38.00,24.92
2020-05-15 22:44:26 UTC,181684,14.49,23.63,26.04,33094.00,-47.00,94.00,38.00,23.63
2020-05-15 22:46:25 UTC,181685,15.00,24.30,26.74,33096.00,-52.00,94.00,38.00,24.30
2020-05-15 22:48:25 UTC,181686,14.56,25.35,27.25,33098.00,-52.00,94.00,39.00,25.31
2020-05-15 22:50:25 UTC,181687,14.50,24.66,26.52,33100.00,-53.00,93.00,39.00,24.66
2020-05-15 22:52:25 UTC,181688,14.98,24.39,25.81,33102.00,-51.00,94.00,40.00,24.39
2020-05-15 22:54:25 UTC,181689,15.11,24.60,26.32,33104.00,-52.00,94.00,39.00,24.60
2020-05-15 22:56:26 UTC,181690,14.28,24.67,26.65,33106.00,-48.00,94.00,39.00,24.67
2020-05-15 22:58:26 UTC,181691,14.24,24.61,27.64,33108.00,-47.00,94.00,39.00,24.61
2020-05-15 23:00:25 UTC,181692,14.71,24.81,27.19,33110.00,-53.00,94.00,39.00,24.81
2020-05-15 23:02:26 UTC,181693,14.81,24.74,28.00,33112.00,-46.00,94.00,39.00,24.74
2020-05-15 23:04:26 UTC,181694,14.30,23.30,25.91,33114.00,-48.00,94.00,39.00,23.30
2020-05-15 23:06:26 UTC,181695,14.96,25.21,26.63,33116.00,-48.00,93.00,39.00,25.21
2020-05-15 23:08:24 UTC,181696,15.22,25.45,28.23,33118.00,-52.00,93.00,40.00,25.45
2020-05-15 23:10:26 UTC,181697,15.34,25.66,28.79,33120.00,-46.00,93.00,39.00,25.55
2020-05-15 23:12:26 UTC,181698,14.76,26.49,29.05,33122.00,-47.00,93.00,39.00,26.40
2020-05-15 23:14:26 UTC,181699,14.86,25.23,27.37,33124.00,-46.00,93.00,39.00,25.23
2020-05-15 23:16:25 UTC,181700,14.82,24.95,27.48,33126.00,-51.00,93.00,40.00,24.95
2020-05-15 23:18:25 UTC,181701,15.10,24.58,26.83,33128.00,-53.00,93.00,40.00,24.58
2020-05-15 23:20:25 UTC,181702,15.31,25.44,28.55,33130.00,-51.00,93.00,40.00,25.44
2020-05-15 23:22:25 UTC,181703,15.09,24.22,26.93,33132.00,-51.00,93.00,41.00,24.22
2020-05-15 23:24:25 UTC,181704,15.42,25.64,27.24,33134.00,-51.00,93.00,41.00,25.64
2020-05-15 23:26:26 UTC,181705,14.71,24.73,27.11,33136.00,-48.00,93.00,41.00,24.73
2020-05-15 23:28:26 UTC,181706,15.84,28.25,30.48,33138.00,-47.00,93.00,41.00,28.12
2020-05-15 23:30:26 UTC,181707,15.14,24.52,26.38,33140.00,-46.00,93.00,42.00,24.52
2020-05-15 23:32:25 UTC,181708,15.03,26.33,29.28,33142.00,-53.00,93.00,41.00,26.31
2020-05-15 23:34:25 UTC,181709,14.44,23.78,26.80,33144.00,-51.00,93.00,41.00,23.78
2020-05-15 23:36:25 UTC,181710,14.97,24.91,26.81,33146.00,-52.00,92.00,41.00,24.91
2020-05-15 23:38:26 UTC,181711,16.05,27.05,29.38,33148.00,-47.00,92.00,41.00,27.05
2020-05-15 23:40:25 UTC,181712,14.68,24.91,26.16,33150.00,-52.00,93.00,41.00,24.91
2020-05-15 23:42:26 UTC,181713,14.58,25.75,28.95,33152.00,-46.00,93.00,41.00,25.75
2020-05-15 23:44:25 UTC,181714,15.55,26.19,28.55,33154.00,-50.00,93.00,42.00,26.19
2020-05-15 23:46:25 UTC,181715,14.20,25.41,27.94,33156.00,-52.00,93.00,41.00,25.37
2020-05-15 23:48:26 UTC,181716,15.54,25.25,27.60,33158.00,-48.00,93.00,42.00,25.25
2020-05-15 23:50:25 UTC,181717,14.96,25.09,28.61,33160.00,-51.00,93.00,42.00,25.09
2020-05-15 23:52:26 UTC,181718,15.33,26.22,29.33,33162.00,-47.00,93.00,41.00,26.22
2020-05-15 23:54:25 UTC,181719,14.82,26.04,29.23,33164.00,-51.00,93.00,42.00,26.04
2020-05-15 23:56:24 UTC,181720,14.50,24.98,27.80,33166.00,-53.00,93.00,42.00,24.98
2020-05-15 23:58:25 UTC,181721,14.80,24.92,26.08,33168.00,-52.00,93.00,42.00,24.92,
2020-05-16 00:00:26 UTC,181722,15.09,25.88,28.33,33170.00,-49.00,92.00,43.00,25.88
2020-05-16 00:02:25 UTC,181723,14.56,24.00,26.42,33172.00,-52.00,92.00,42.00,24.00
2020-05-16 00:04:25 UTC,181724,14.98,25.36,28.78,33174.00,-52.00,92.00,42.00,25.36
2020-05-16 00:06:26 UTC,181725,14.55,24.59,27.83,33176.00,-48.00,92.00,42.00,24.59
2020-05-16 00:08:25 UTC,181726,14.64,24.40,26.69,33178.00,-52.00,92.00,42.00,24.40
2020-05-16 00:10:25 UTC,181727,14.14,25.52,28.78,33180.00,-53.00,93.00,42.00,25.52
2020-05-16 00:12:25 UTC,181728,14.35,25.55,27.33,33182.00,-49.00,92.00,42.00,25.55
2020-05-16 00:14:25 UTC,181729,14.11,25.00,27.56,33184.00,-50.00,92.00,42.00,25.00
2020-05-16 00:16:26 UTC,181730,14.71,24.09,26.02,33186.00,-45.00,92.00,42.00,24.09
2020-05-16 00:18:25 UTC,181731,14.73,24.42,26.31,33188.00,-50.00,92.00,42.00,24.42
2020-05-16 00:22:25 UTC,181732,15.59,26.57,29.09,33192.00,-49.00,92.00,42.00,26.57
2020-05-16 00:24:25 UTC,181733,14.64,24.76,27.33,33194.00,-49.00,92.00,43.00,24.76
2020-05-16 00:26:25 UTC,181734,14.85,25.03,28.83,33196.00,-49.00,92.00,43.00,25.03
2020-05-16 00:28:26 UTC,181735,14.55,24.38,26.16,33198.00,-44.00,92.00,43.00,24.38
2020-05-16 00:30:26 UTC,181736,15.41,26.59,29.89,33200.00,-44.00,92.00,43.00,26.54
2020-05-16 00:32:25 UTC,181737,15.04,25.27,26.89,33202.00,-49.00,92.00,43.00,25.27
2020-05-16 00:34:25 UTC,181738,15.59,27.36,29.95,33204.00,-48.00,92.00,43.00,27.36
2020-05-16 00:36:25 UTC,181739,15.32,25.62,28.80,33206.00,-49.00,92.00,44.00,25.54
2020-05-16 00:38:25 UTC,181740,15.00,25.81,29.65,33208.00,-57.00,92.00,44.00,25.70
2020-05-16 00:40:25 UTC,181741,15.61,25.54,29.04,33210.00,-57.00,91.00,45.00,25.47
2020-05-16 00:42:26 UTC,181742,16.03,28.34,31.55,33212.00,-53.00,92.00,45.00,28.17
2020-05-16 00:44:25 UTC,181743,15.30,26.40,29.30,33214.00,-58.00,92.00,45.00,26.40
2020-05-16 00:46:25 UTC,181744,15.30,26.98,31.30,33216.00,-57.00,91.00,45.00,26.98
2020-05-16 00:48:25 UTC,181745,15.68,27.25,28.90,33218.00,-57.00,91.00,46.00,27.20
2020-05-16 00:50:25 UTC,181746,14.12,24.82,27.07,33220.00,-57.00,90.00,46.00,24.82
2020-05-16 00:52:25 UTC,181747,10.12,17.49,19.07,33222.00,-53.00,89.00,47.00,17.49
2020-05-16 00:54:25 UTC,181748,9.04,16.88,19.95,33224.00,-52.00,88.00,48.00,16.88
2020-05-16 00:56:25 UTC,181749,8.73,15.55,16.86,33226.00,-56.00,88.00,48.00,15.55
2020-05-16 00:58:26 UTC,181750,8.12,14.93,16.53,33228.00,-48.00,87.00,49.00,14.93
2020-05-16 01:00:26 UTC,181751,8.54,15.20,16.41,33230.00,-48.00,86.00,50.00,15.20
2020-05-16 01:02:25 UTC,181752,8.83,15.98,18.91,33232.00,-53.00,86.00,50.00,15.98
2020-05-16 01:04:26 UTC,181753,8.58,15.56,16.62,33234.00,-49.00,86.00,51.00,15.56
2020-05-16 01:06:25 UTC,181754,8.07,14.17,15.40,33236.00,-53.00,86.00,51.00,14.17
2020-05-16 01:08:25 UTC,181755,8.39,13.88,15.72,33238.00,-55.00,85.00,52.00,13.88
2020-05-16 01:10:25 UTC,181756,8.77,14.89,16.62,33240.00,-53.00,85.00,53.00,14.89
2020-05-16 01:12:26 UTC,181757,8.31,14.22,16.15,33242.00,-50.00,84.00,53.00,14.22
2020-05-16 01:14:25 UTC,181758,7.83,12.53,14.53,33244.00,-54.00,84.00,53.00,12.53
2020-05-16 01:16:26 UTC,181759,7.97,14.20,15.63,33246.00,-48.00,84.00,52.00,14.20
2020-05-16 01:18:24 UTC,181760,7.67,13.37,14.44,33248.00,-53.00,84.00,53.00,13.37
2020-05-16 01:20:25 UTC,181761,7.80,13.91,15.45,33250.00,-52.00,84.00,53.00,13.91
2020-05-16 01:22:25 UTC,181762,7.96,13.95,15.79,33252.00,-52.00,83.00,53.00,13.95
2020-05-16 01:24:25 UTC,181763,7.07,12.65,15.26,33254.00,-52.00,83.00,54.00,12.65
2020-05-16 01:26:25 UTC,181764,8.34,14.15,16.46,33256.00,-54.00,83.00,55.00,14.15
2020-05-16 01:28:26 UTC,181765,8.29,15.45,17.31,33258.00,-49.00,83.00,55.00,15.45
2020-05-16 01:30:26 UTC,181766,8.65,15.28,16.67,33260.00,-49.00,82.00,56.00,15.28
2020-05-16 01:32:25 UTC,181767,8.69,15.05,16.22,33262.00,-54.00,82.00,57.00,15.05
2020-05-16 01:34:25 UTC,181768,8.77,16.79,18.16,33264.00,-53.00,82.00,58.00,16.79
2020-05-16 01:36:26 UTC,181769,8.40,16.69,19.44,33266.00,-49.00,82.00,57.00,16.69
2020-05-16 01:38:25 UTC,181770,8.24,15.98,17.53,33268.00,-54.00,82.00,57.00,15.98
2020-05-16 01:40:27 UTC,181771,8.52,16.05,18.21,33270.00,-53.00,81.00,59.00,16.05
2020-05-16 01:42:26 UTC,181772,8.20,15.49,17.29,33272.00,-47.00,81.00,59.00,15.49
2020-05-16 01:44:25 UTC,181773,7.38,12.68,15.21,33274.00,-52.00,80.00,60.00,12.68
2020-05-16 01:46:26 UTC,181774,7.14,12.66,15.59,33276.00,-47.00,79.00,63.00,12.66
2020-05-16 01:48:26 UTC,181775,7.12,12.65,14.88,33278.00,-47.00,79.00,64.00,12.65
2020-05-16 01:50:24 UTC,181776,6.78,14.03,18.14,33280.00,-52.00,78.00,66.00,14.03
2020-05-16 01:52:25 UTC,181777,8.17,16.86,19.80,33282.00,-50.00,77.00,66.00,16.86
2020-05-16 01:54:26 UTC,181778,9.06,18.00,21.55,33284.00,-47.00,77.00,67.00,18.00
2020-05-16 01:56:25 UTC,181779,9.62,17.74,21.47,33286.00,-50.00,77.00,67.00,17.74
