created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-24 01:31:55 UTC,186624,3.00,4.05,4.66,5591.00,-79.00,88.00,27.00,4.05
2020-04-24 01:33:55 UTC,186625,3.09,4.36,4.62,5593.00,-82.00,88.00,28.00,4.36
2020-04-24 01:35:54 UTC,186626,3.06,3.70,3.96,5595.00,-77.00,88.00,28.00,3.70
2020-04-24 01:37:54 UTC,186627,3.26,4.04,4.13,5597.00,-80.00,88.00,28.00,4.04
2020-04-24 01:39:55 UTC,186628,2.64,3.53,3.75,5599.00,-80.00,88.00,28.00,3.53
2020-04-24 01:41:55 UTC,186629,2.64,3.93,4.02,5601.00,-79.00,88.00,28.00,3.93
2020-04-24 01:43:54 UTC,186630,2.64,3.58,4.23,5603.00,-82.00,88.00,28.00,3.58
2020-04-24 01:45:54 UTC,186631,3.07,3.57,3.98,5605.00,-77.00,88.00,28.00,3.57
2020-04-24 01:47:54 UTC,186632,3.52,4.66,4.78,5607.00,-80.00,87.00,28.00,4.66
2020-04-24 01:49:54 UTC,186633,3.14,4.12,4.39,5609.00,-82.00,88.00,28.00,4.12
2020-04-24 01:51:54 UTC,186634,3.49,4.56,4.56,5611.00,-79.00,87.00,28.00,4.56
2020-04-24 01:53:55 UTC,186635,3.38,4.34,4.42,5613.00,-77.00,87.00,28.00,4.34
2020-04-24 01:55:54 UTC,186636,3.31,4.37,5.31,5615.00,-79.00,87.00,29.00,4.37
2020-04-24 01:57:56 UTC,186637,3.39,4.75,5.04,5617.00,-82.00,87.00,29.00,4.75
2020-04-24 01:59:54 UTC,186638,4.21,5.64,6.17,5619.00,-80.00,87.00,29.00,5.64
2020-04-24 02:01:58 UTC,186639,377.76,380.81,381.81,5621.00,-77.00,86.00,29.00,255.65
2020-04-24 02:03:54 UTC,186640,77.58,79.24,80.42,5623.00,-78.00,87.00,29.00,54.67
2020-04-24 02:05:56 UTC,186641,4.13,5.42,5.65,5625.00,-80.00,87.00,29.00,5.42
2020-04-24 02:07:54 UTC,186642,4.16,5.87,5.91,5627.00,-77.00,86.00,29.00,5.87
2020-04-24 02:09:55 UTC,186643,3.94,5.55,6.49,5629.00,-77.00,87.00,29.00,5.55
2020-04-24 02:11:54 UTC,186644,3.87,4.95,6.05,5631.00,-77.00,86.00,30.00,4.95
2020-04-24 02:13:54 UTC,186645,3.63,4.98,5.63,5633.00,-77.00,86.00,30.00,4.98
2020-04-24 02:15:54 UTC,186646,3.93,5.31,5.80,5635.00,-78.00,86.00,30.00,5.31
2020-04-24 02:17:55 UTC,186647,4.16,5.36,5.78,5637.00,-76.00,86.00,30.00,5.36
2020-04-24 02:19:54 UTC,186648,4.34,5.72,6.83,5639.00,-79.00,86.00,30.00,5.72
2020-04-24 02:21:54 UTC,186649,4.73,6.18,7.29,5641.00,-77.00,86.00,30.00,6.18
2020-04-24 02:23:55 UTC,186650,4.93,6.12,6.12,5643.00,-80.00,86.00,30.00,6.12
2020-04-24 02:25:54 UTC,186651,5.00,6.59,6.87,5645.00,-76.00,86.00,30.00,6.59
2020-04-24 02:27:57 UTC,186652,4.45,5.89,6.32,5647.00,-78.00,86.00,30.00,5.89
2020-04-24 02:30:04 UTC,186653,5.57,6.91,7.41,5649.00,-79.00,86.00,30.00,6.91
2020-04-24 02:31:58 UTC,186654,4.67,6.09,6.72,5651.00,-78.00,86.00,30.00,6.09
2020-04-24 02:33:56 UTC,186655,5.07,6.11,6.61,5653.00,-79.00,85.00,30.00,6.11
2020-04-24 02:35:55 UTC,186656,4.76,6.15,6.52,5655.00,-78.00,85.00,31.00,6.15
2020-04-24 02:37:55 UTC,186657,4.82,6.11,6.38,5657.00,-79.00,85.00,31.00,6.11
2020-04-24 02:39:55 UTC,186658,4.53,6.16,7.12,5659.00,-79.00,85.00,31.00,6.16
2020-04-24 02:41:54 UTC,186659,4.37,5.54,5.54,5661.00,-82.00,85.00,31.00,5.54
2020-04-24 02:43:53 UTC,186660,3.75,4.89,5.27,5663.00,-81.00,85.00,31.00,4.89
2020-04-24 02:45:53 UTC,186661,3.88,4.91,5.28,5665.00,-76.00,85.00,32.00,4.91
2020-04-24 02:47:55 UTC,186662,3.77,4.72,5.02,5667.00,-80.00,84.00,32.00,4.72
2020-04-24 02:49:55 UTC,186663,3.70,5.21,5.74,5669.00,-79.00,83.00,32.00,5.21
2020-04-24 02:51:53 UTC,186664,4.12,5.41,6.64,5671.00,-78.00,84.00,32.00,5.41
2020-04-24 02:53:55 UTC,186665,3.93,5.27,5.52,5673.00,-78.00,84.00,32.00,5.27
2020-04-24 02:55:55 UTC,186666,3.91,5.28,5.74,5675.00,-79.00,84.00,32.00,5.28
2020-04-24 02:57:54 UTC,186667,3.76,4.83,5.67,5677.00,-79.00,84.00,32.00,4.83
2020-04-24 02:59:54 UTC,186668,3.54,5.05,5.43,5679.00,-77.00,84.00,32.00,5.05
2020-04-24 03:01:55 UTC,186669,4.46,5.65,5.74,5681.00,-79.00,84.00,32.00,5.65
2020-04-24 03:03:56 UTC,186670,4.03,5.35,5.50,5683.00,-74.00,83.00,32.00,5.35
2020-04-24 03:05:58 UTC,186671,4.15,5.73,6.20,5685.00,-80.00,84.00,33.00,5.73
2020-04-24 03:07:53 UTC,186672,4.03,5.93,6.29,5687.00,-81.00,83.00,33.00,5.93
2020-04-24 03:09:55 UTC,186673,4.31,5.49,5.62,5689.00,-78.00,83.00,33.00,5.49
2020-04-24 03:11:53 UTC,186674,4.32,5.75,6.39,5691.00,-77.00,83.00,33.00,5.75
2020-04-24 03:13:53 UTC,186675,4.14,5.66,6.40,5693.00,-79.00,83.00,33.00,5.66
2020-04-24 03:15:54 UTC,186676,4.71,6.07,6.45,5695.00,-78.00,83.00,33.00,6.07
2020-04-24 03:17:55 UTC,186677,4.18,5.61,6.05,5697.00,-81.00,79.00,34.00,5.61
2020-04-24 03:19:54 UTC,186678,4.61,5.77,6.59,5699.00,-78.00,83.00,33.00,5.77
2020-04-24 03:21:55 UTC,186679,5.14,6.69,7.20,5701.00,-79.00,83.00,33.00,6.69
2020-04-24 03:23:54 UTC,186680,5.25,7.20,7.78,5703.00,-81.00,83.00,33.00,7.20
2020-04-24 03:25:54 UTC,186681,5.35,7.60,8.75,5705.00,-77.00,83.00,33.00,7.60
2020-04-24 03:27:55 UTC,186682,5.23,7.30,8.02,5707.00,-77.00,83.00,33.00,7.30
2020-04-24 03:29:54 UTC,186683,4.59,5.98,6.34,5709.00,-82.00,83.00,33.00,5.98
2020-04-24 03:31:54 UTC,186684,4.19,5.69,6.39,5711.00,-76.00,83.00,32.00,5.69
2020-04-24 03:33:57 UTC,186685,4.04,5.27,5.86,5713.00,-79.00,83.00,32.00,5.27
2020-04-24 03:35:53 UTC,186686,4.11,5.13,5.75,5715.00,-77.00,83.00,33.00,5.13
2020-04-24 03:37:55 UTC,186687,4.17,5.02,5.24,5717.00,-76.00,83.00,32.00,5.02
2020-04-24 03:39:55 UTC,186688,4.07,5.12,5.46,5719.00,-80.00,82.00,32.00,5.12
2020-04-24 03:41:54 UTC,186689,3.61,4.42,4.78,5721.00,-81.00,83.00,32.00,4.42
2020-04-24 03:43:56 UTC,186690,4.00,5.20,5.85,5723.00,-79.00,83.00,32.00,5.20
2020-04-24 03:45:54 UTC,186691,3.72,5.09,5.37,5725.00,-81.00,83.00,32.00,5.09
2020-04-24 03:47:53 UTC,186692,3.67,5.22,6.19,5727.00,-79.00,83.00,32.00,5.22
2020-04-24 03:49:55 UTC,186693,3.39,4.66,5.54,5729.00,-80.00,82.00,33.00,4.66
2020-04-24 03:51:54 UTC,186694,4.21,5.30,6.02,5731.00,-80.00,80.00,33.00,5.30
2020-04-24 03:53:55 UTC,186695,3.23,4.45,4.77,5733.00,-80.00,82.00,33.00,4.45
2020-04-24 03:55:54 UTC,186696,3.92,5.66,6.24,5735.00,-78.00,82.00,33.00,5.66
2020-04-24 03:57:53 UTC,186697,4.12,5.47,6.03,5737.00,-80.00,82.00,33.00,5.47
2020-04-24 03:59:54 UTC,186698,4.50,6.14,6.36,5739.00,-79.00,83.00,33.00,6.14
2020-04-24 04:01:53 UTC,186699,3.60,4.58,4.61,5741.00,-80.00,82.00,33.00,4.58
2020-04-24 04:03:55 UTC,186700,3.03,4.32,4.75,5743.00,-81.00,82.00,33.00,4.32
2020-04-24 04:05:53 UTC,186701,3.98,4.76,5.03,5745.00,-80.00,82.00,33.00,4.76
2020-04-24 04:07:54 UTC,186702,3.32,4.61,4.88,5747.00,-80.00,82.00,33.00,4.61
2020-04-24 04:09:54 UTC,186703,4.04,4.89,5.34,5749.00,-81.00,82.00,33.00,4.89
2020-04-24 04:11:53 UTC,186704,4.21,5.19,5.93,5751.00,-77.00,82.00,33.00,5.19
2020-04-24 04:13:54 UTC,186705,4.10,5.34,5.39,5753.00,-77.00,82.00,33.00,5.34
2020-04-24 04:15:53 UTC,186706,4.50,6.02,6.74,5755.00,-79.00,82.00,33.00,6.02
2020-04-24 04:17:53 UTC,186707,4.32,5.98,6.25,5757.00,-79.00,82.00,33.00,5.98
2020-04-24 04:19:53 UTC,186708,4.04,5.44,5.53,5759.00,-75.00,82.00,34.00,5.44
2020-04-24 04:21:53 UTC,186709,3.92,5.03,5.37,5761.00,-80.00,82.00,33.00,5.03
2020-04-24 04:23:53 UTC,186710,4.28,5.33,5.41,5763.00,-81.00,82.00,33.00,5.33
2020-04-24 04:25:53 UTC,186711,3.40,4.35,4.85,5765.00,-80.00,82.00,34.00,4.35
2020-04-24 04:27:53 UTC,186712,3.98,5.71,6.33,5767.00,-81.00,82.00,34.00,5.71
2020-04-24 04:29:56 UTC,186713,4.12,5.24,5.46,5769.00,-80.00,81.00,34.00,5.24
2020-04-24 04:31:54 UTC,186714,3.50,4.74,5.19,5771.00,-77.00,81.00,34.00,4.74
2020-04-24 04:33:56 UTC,186715,4.63,5.40,6.05,5773.00,-77.00,81.00,35.00,5.40
2020-04-24 04:35:54 UTC,186716,4.04,5.91,6.21,5775.00,-79.00,81.00,35.00,5.91
2020-04-24 04:37:54 UTC,186717,4.12,5.81,6.02,5777.00,-79.00,81.00,35.00,5.81
2020-04-24 04:39:53 UTC,186718,4.25,5.53,5.80,5779.00,-81.00,81.00,35.00,5.53
