created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-24 06:26:00 UTC,166127,4996.49,4996.49,4996.49,7623.00,-88.00,75.00,43.00,3330.60
2020-04-24 06:27:59 UTC,166128,5003.18,5003.18,5003.18,7625.00,-88.00,75.00,44.00,3335.09
2020-04-24 06:30:00 UTC,166129,5000.00,5000.00,5000.00,7627.00,-88.00,75.00,44.00,3333.00
2020-04-24 06:31:59 UTC,166130,4993.47,4993.47,4993.47,7629.00,-88.00,75.00,44.00,3328.61
2020-04-24 06:33:59 UTC,166131,5000.30,5000.30,5000.30,7631.00,-88.00,75.00,44.00,3333.12
2020-04-24 06:35:59 UTC,166132,4998.05,4998.05,4998.05,7633.00,-88.00,75.00,44.00,3331.68
2020-04-24 06:37:59 UTC,166133,4995.27,4995.27,4995.27,7635.00,-88.00,75.00,44.00,3329.75
2020-04-24 06:40:00 UTC,166134,5001.26,5001.26,5001.26,7637.00,-88.00,75.00,44.00,3333.84
2020-04-24 06:41:59 UTC,166135,5001.12,5001.12,5001.12,7639.00,-88.00,75.00,44.00,3333.71
2020-04-24 06:43:59 UTC,166136,5002.60,5002.60,5002.60,7641.00,-88.00,75.00,44.00,3334.68
2020-04-24 06:46:00 UTC,166137,5003.02,5003.02,5003.02,7643.00,-84.00,75.00,45.00,3334.82
2020-04-24 06:47:59 UTC,166138,5000.66,5000.66,5000.66,7645.00,-84.00,75.00,45.00,3333.41
2020-04-24 06:49:59 UTC,166139,4997.32,4997.32,4997.32,7647.00,-84.00,75.00,44.00,3331.22
2020-04-24 06:51:59 UTC,166140,5000.50,5000.50,5000.50,7649.00,-83.00,75.00,44.00,3333.33
2020-04-24 06:53:59 UTC,166141,4998.60,4998.60,4998.60,7651.00,-83.00,75.00,44.00,3332.02
2020-04-24 06:55:59 UTC,166142,4994.89,4994.89,4994.89,7653.00,-83.00,74.00,45.00,3329.42
2020-04-24 07:00:01 UTC,166143,5000.00,5000.00,5000.00,7657.00,-85.00,75.00,44.00,3333.00
2020-04-24 07:02:01 UTC,166144,5003.65,5003.65,5003.65,7659.00,-87.00,75.00,44.00,3335.39
2020-04-24 07:04:01 UTC,166145,4995.44,4995.44,4995.44,7661.00,-84.00,75.00,44.00,3329.79
2020-04-24 07:05:59 UTC,166146,4999.48,4999.48,4999.48,7663.00,-86.00,75.00,44.00,3332.64
2020-04-24 07:08:00 UTC,166147,5004.90,5004.90,5004.90,7665.00,-86.00,75.00,44.00,3336.25
2020-04-24 07:10:01 UTC,166148,5000.31,5000.31,5000.31,7667.00,-84.00,75.00,44.00,3333.21
2020-04-24 07:12:01 UTC,166149,4996.04,4996.04,4996.04,7669.00,-84.00,74.00,44.00,3330.31
2020-04-24 07:14:01 UTC,166150,5000.83,5000.83,5000.83,7671.00,-84.00,75.00,43.00,3333.53
2020-04-24 07:16:04 UTC,166151,4996.73,4996.73,4996.73,7673.00,-85.00,75.00,44.00,3330.71
2020-04-24 07:18:01 UTC,166152,4998.98,4998.98,4998.98,7675.00,-85.00,75.00,44.00,3332.29
2020-04-24 07:20:02 UTC,166153,5001.38,5001.38,5001.38,7677.00,-84.00,75.00,44.00,3333.86
2020-04-24 07:22:00 UTC,166154,4996.95,4996.95,4996.95,7679.00,-86.00,75.00,44.00,3330.86
2020-04-24 07:24:00 UTC,166155,5002.39,5002.39,5002.39,7681.00,-85.00,75.00,43.00,3334.54
2020-04-24 07:26:00 UTC,166156,5001.00,5001.00,5001.00,7683.00,-86.00,74.00,44.00,3333.66
2020-04-24 07:28:00 UTC,166157,4989.24,4989.24,4989.24,7685.00,-86.00,75.00,43.00,3325.65
2020-04-24 07:30:00 UTC,166158,4999.43,4999.43,4999.43,7687.00,-86.00,75.00,44.00,3332.50
2020-04-24 07:32:00 UTC,166159,4999.17,4999.17,4999.17,7689.00,-86.00,74.00,44.00,3332.44
2020-04-24 07:34:00 UTC,166160,4996.28,4996.28,4996.28,7691.00,-84.00,74.00,44.00,3330.45
2020-04-24 07:36:01 UTC,166161,5002.25,5002.25,5002.25,7693.00,-85.00,74.00,44.00,3334.49
2020-04-24 07:38:01 UTC,166162,4998.55,4998.55,4998.55,7695.00,-86.00,74.00,44.00,3331.98
2020-04-24 07:40:00 UTC,166163,4997.35,4997.35,4997.35,7697.00,-86.00,74.00,44.00,3331.18
2020-04-24 07:42:01 UTC,166164,5000.95,5000.95,5000.95,7699.00,-89.00,74.00,44.00,3333.38
2020-04-24 07:44:00 UTC,166165,4999.98,4999.98,4999.98,7701.00,-90.00,74.00,44.00,3332.97
2020-04-24 07:46:00 UTC,166166,4995.77,4995.77,4995.77,7703.00,-89.00,74.00,44.00,3330.07
2020-04-24 07:48:00 UTC,166167,5000.47,5000.47,5000.47,7705.00,-91.00,74.00,44.00,3333.32
2020-04-24 07:50:00 UTC,166168,4997.41,4997.41,4997.41,7707.00,-91.00,74.00,44.00,3331.29
2020-04-24 07:52:00 UTC,166169,4998.05,4998.05,4998.05,7709.00,-90.00,74.00,44.00,3331.61
2020-04-24 07:54:03 UTC,166170,5001.42,5001.42,5001.42,7711.00,-89.00,74.00,44.00,3333.91
2020-04-24 07:56:01 UTC,166171,4998.61,4998.61,4998.61,7713.00,-90.00,74.00,44.00,3332.05
2020-04-24 07:58:00 UTC,166172,5004.53,5004.53,5004.53,7715.00,-90.00,74.00,44.00,3336.03
2020-04-24 08:00:00 UTC,166173,4997.54,4997.54,4997.54,7717.00,-91.00,74.00,44.00,3331.26
2020-04-24 08:02:01 UTC,166174,4997.89,4997.89,4997.89,7719.00,-89.00,74.00,44.00,3331.53
2020-04-24 08:04:00 UTC,166175,5002.36,5002.36,5002.36,7721.00,-91.00,74.00,44.00,3334.46
2020-04-24 08:06:00 UTC,166176,5001.08,5001.08,5001.08,7723.00,-90.00,74.00,44.00,3333.73
2020-04-24 08:08:00 UTC,166177,4997.40,4997.40,4997.40,7725.00,-90.00,74.00,45.00,3331.21
2020-04-24 08:10:00 UTC,166178,5001.00,5001.00,5001.00,7727.00,-91.00,74.00,45.00,3333.66
2020-04-24 08:12:01 UTC,166179,4992.36,4992.36,4992.36,7729.00,-90.00,74.00,46.00,3327.77
2020-04-24 08:14:01 UTC,166180,4995.20,4995.20,4995.20,7731.00,-89.00,74.00,45.00,3329.64
2020-04-24 08:16:00 UTC,166181,5000.51,5000.51,5000.51,7733.00,-90.00,73.00,45.00,3333.25
2020-04-24 08:18:00 UTC,166182,4997.22,4997.22,4997.22,7735.00,-91.00,73.00,45.00,3331.09
2020-04-24 08:20:00 UTC,166183,5003.59,5003.59,5003.59,7737.00,-89.00,73.00,46.00,3335.39
2020-04-24 08:22:01 UTC,166184,4997.08,4997.08,4997.08,7739.00,-89.00,73.00,46.00,3330.92
2020-04-24 08:24:00 UTC,166185,4988.56,4988.56,4988.56,7741.00,-91.00,73.00,46.00,3325.18
2020-04-24 08:26:01 UTC,166186,4996.61,4996.61,4996.61,7743.00,-89.00,73.00,47.00,3330.63
2020-04-24 08:28:01 UTC,166187,4998.73,4998.73,4998.73,7745.00,-89.00,73.00,47.00,3332.11
2020-04-24 08:30:01 UTC,166188,4992.78,4992.78,4992.78,7747.00,-89.00,73.00,47.00,3328.10
2020-04-24 08:32:00 UTC,166189,4996.30,4996.30,4996.30,7749.00,-91.00,73.00,47.00,3330.46
2020-04-24 08:34:00 UTC,166190,4998.12,4998.12,4998.12,7751.00,-90.00,73.00,47.00,3331.70
2020-04-24 08:36:00 UTC,166191,5000.21,5000.21,5000.21,7753.00,-91.00,73.00,48.00,3333.11
2020-04-24 08:38:00 UTC,166192,5004.91,5004.91,5004.91,7755.00,-90.00,73.00,48.00,3336.27
2020-04-24 08:40:00 UTC,166193,5000.00,5000.00,5000.00,7757.00,-89.00,72.00,48.00,3333.00
2020-04-24 08:42:00 UTC,166194,4993.47,4993.47,4993.47,7759.00,-91.00,72.00,48.00,3328.43
2020-04-24 08:44:00 UTC,166195,4998.21,4998.21,4998.21,7761.00,-90.00,72.00,48.00,3331.75
2020-04-24 08:46:00 UTC,166196,4996.36,4996.36,4996.36,7763.00,-90.00,72.00,48.00,3330.53
2020-04-24 08:48:01 UTC,166197,4998.43,4998.43,4998.43,7765.00,-91.00,72.00,49.00,3331.93
2020-04-24 08:50:01 UTC,166198,5003.33,5003.33,5003.33,7767.00,-89.00,72.00,49.00,3335.21
2020-04-24 08:52:01 UTC,166199,4997.78,4997.78,4997.78,7769.00,-89.00,72.00,49.00,3331.48
2020-04-24 08:54:01 UTC,166200,5005.46,5005.46,5005.46,7771.00,-89.00,72.00,50.00,3336.53
2020-04-24 08:56:00 UTC,166201,4996.79,4996.79,4996.79,7773.00,-90.00,72.00,50.00,3330.73
2020-04-24 08:58:00 UTC,166202,4999.17,4999.17,4999.17,7775.00,-91.00,72.00,50.00,3332.42
2020-04-24 09:00:00 UTC,166203,4998.72,4998.72,4998.72,7777.00,-91.00,72.00,50.00,3332.00
2020-04-24 09:02:01 UTC,166204,4996.15,4996.15,4996.15,7779.00,-89.00,71.00,50.00,3330.25
2020-04-24 09:04:01 UTC,166205,4996.12,4996.12,4996.12,7781.00,-89.00,71.00,50.00,3330.36
2020-04-24 09:06:01 UTC,166206,4998.93,4998.93,4998.93,7783.00,-89.00,71.00,50.00,3332.21
2020-04-24 09:08:01 UTC,166207,4998.25,4998.25,4998.25,7785.00,-89.00,71.00,50.00,3331.81
2020-04-24 09:10:00 UTC,166208,4999.30,4999.30,4999.30,7787.00,-91.00,71.00,50.00,3332.51
2020-04-24 09:12:00 UTC,166209,4999.98,4999.98,4999.98,7789.00,-91.00,71.00,49.00,3332.88
2020-04-24 09:14:01 UTC,166210,4996.72,4996.72,4996.72,7791.00,-85.00,71.00,49.00,3330.76
2020-04-24 09:16:00 UTC,166211,5000.88,5000.88,5000.88,7793.00,-87.00,71.00,49.00,3333.54
2020-04-24 09:18:00 UTC,166212,5000.82,5000.82,5000.82,7795.00,-86.00,71.00,49.00,3333.51
2020-04-24 09:20:01 UTC,166213,5000.00,5000.00,5000.00,7797.00,-85.00,72.00,48.00,3333.00
2020-04-24 09:22:01 UTC,166214,4998.52,4998.52,4998.52,7799.00,-85.00,72.00,48.00,3331.98
2020-04-24 09:24:01 UTC,166215,4998.95,4998.95,4998.95,7801.00,-85.00,72.00,48.00,3332.24
2020-04-24 09:26:03 UTC,166216,4994.34,4994.34,4994.34,7803.00,-85.00,72.00,49.00,3329.12
2020-04-24 09:28:00 UTC,166217,4993.86,4993.86,4993.86,7805.00,-87.00,72.00,49.00,3328.70
2020-04-24 09:30:01 UTC,166218,5000.32,5000.32,5000.32,7807.00,-85.00,71.00,49.00,3333.14
2020-04-24 09:32:01 UTC,166219,4999.32,4999.32,4999.32,7809.00,-85.00,71.00,50.00,3332.52
2020-04-24 09:34:00 UTC,166220,5005.00,5005.00,5005.00,7811.00,-86.00,71.00,50.00,3336.34
2020-04-24 09:36:01 UTC,166221,5001.05,5001.05,5001.05,7813.00,-85.00,71.00,50.00,3333.69
2020-04-24 09:38:00 UTC,166222,4991.34,4991.34,4991.34,7815.00,-87.00,71.00,50.00,3327.12
2020-04-24 09:40:01 UTC,166223,5000.16,5000.16,5000.16,7817.00,-85.00,71.00,50.00,3333.03
2020-04-24 09:42:00 UTC,166224,4995.24,4995.24,4995.24,7819.00,-87.00,71.00,51.00,3329.76
2020-04-24 09:44:01 UTC,166225,4995.48,4995.48,4995.48,7821.00,-85.00,71.00,51.00,3329.89
2020-04-24 09:46:00 UTC,166226,4998.70,4998.70,4998.70,7823.00,-86.00,71.00,51.00,3332.11
2020-04-24 09:48:00 UTC,166227,4996.72,4996.72,4996.72,7825.00,-86.00,71.00,51.00,3330.74
2020-04-24 09:50:01 UTC,166228,4999.66,4999.66,4999.66,7827.00,-85.00,71.00,51.00,3332.76
2020-04-24 09:52:03 UTC,166229,5004.22,5004.22,5004.22,7829.00,-83.00,71.00,51.00,3335.80
2020-04-24 09:53:59 UTC,166230,4999.95,4999.95,4999.95,7831.00,-84.00,70.00,51.00,3332.95
2020-04-24 09:55:59 UTC,166231,4994.54,4994.54,4994.54,7833.00,-84.00,70.00,52.00,3329.18
2020-04-24 09:57:59 UTC,166232,4998.31,4998.31,4998.31,7835.00,-84.00,70.00,51.00,3331.81
2020-04-24 09:59:59 UTC,166233,4996.21,4996.21,4996.21,7837.00,-84.00,70.00,52.00,3330.40
2020-04-24 10:02:00 UTC,166234,4997.80,4997.80,4997.80,7839.00,-84.00,70.00,52.00,3331.51
2020-04-24 10:03:59 UTC,166235,4998.41,4998.41,4998.41,7841.00,-84.00,70.00,52.00,3331.91
2020-04-24 10:06:00 UTC,166236,4999.00,4999.00,4999.00,7843.00,-84.00,70.00,52.00,3332.30
2020-04-24 10:08:00 UTC,166237,5003.92,5003.92,5003.92,7845.00,-84.00,70.00,52.00,3335.51
2020-04-24 10:10:00 UTC,166238,4999.09,4999.09,4999.09,7847.00,-84.00,70.00,51.00,3332.29
2020-04-24 10:11:59 UTC,166239,4996.53,4996.53,4996.53,7849.00,-84.00,70.00,52.00,3330.55
2020-04-24 10:13:59 UTC,166240,5000.53,5000.53,5000.53,7851.00,-84.00,70.00,50.00,3333.32
2020-04-24 10:16:00 UTC,166241,5000.12,5000.12,5000.12,7853.00,-84.00,71.00,49.00,3333.07
2020-04-24 10:18:00 UTC,166242,4995.39,4995.39,4995.39,7855.00,-84.00,71.00,48.00,3329.86
2020-04-24 10:20:00 UTC,166243,4997.14,4997.14,4997.14,7857.00,-84.00,72.00,47.00,3330.93
2020-04-24 10:21:59 UTC,166244,4994.14,4994.14,4994.14,7859.00,-84.00,72.00,47.00,3328.90
2020-04-24 10:24:00 UTC,166245,4998.47,4998.47,4998.47,7861.00,-84.00,72.00,47.00,3331.93
2020-04-24 10:25:59 UTC,166246,5007.22,5007.22,5007.22,7863.00,-84.00,72.00,46.00,3337.72
2020-04-24 10:27:59 UTC,166247,4996.91,4996.91,4996.91,7865.00,-84.00,73.00,46.00,3330.89
2020-04-24 10:29:59 UTC,166248,5001.39,5001.39,5001.39,7867.00,-84.00,73.00,45.00,3333.90
2020-04-24 10:32:00 UTC,166249,4998.91,4998.91,4998.91,7869.00,-84.00,73.00,45.00,3332.17
2020-04-24 10:33:59 UTC,166250,4990.28,4990.28,4990.28,7871.00,-84.00,73.00,45.00,3326.33
2020-04-24 10:35:59 UTC,166251,4994.58,4994.58,4994.58,7873.00,-84.00,73.00,45.00,3329.26
2020-04-24 10:37:59 UTC,166252,4998.79,4998.79,4998.79,7875.00,-84.00,73.00,44.00,3332.18
2020-04-24 10:39:59 UTC,166253,4994.86,4994.86,4994.86,7877.00,-85.00,73.00,44.00,3329.42
2020-04-24 10:41:59 UTC,166254,4994.24,4994.24,4994.24,7879.00,-82.00,73.00,44.00,3329.02
2020-04-24 10:43:59 UTC,166255,4999.93,4999.93,4999.93,7881.00,-82.00,73.00,44.00,3332.93
2020-04-24 10:45:59 UTC,166256,4997.54,4997.54,4997.54,7883.00,-82.00,73.00,44.00,3331.28
2020-04-24 10:48:00 UTC,166257,5003.64,5003.64,5003.64,7885.00,-81.00,73.00,44.00,3335.41
2020-04-24 10:49:59 UTC,166258,5000.47,5000.47,5000.47,7887.00,-82.00,73.00,44.00,3333.32
2020-04-24 10:51:59 UTC,166259,4990.33,4990.33,4990.33,7889.00,-82.00,74.00,43.00,3326.36
2020-04-24 10:54:00 UTC,166260,4999.11,4999.11,4999.11,7891.00,-82.00,74.00,43.00,3332.35
2020-04-24 10:55:59 UTC,166261,4996.74,4996.74,4996.74,7893.00,-82.00,74.00,43.00,3330.78
2020-04-24 10:57:59 UTC,166262,4992.71,4992.71,4992.71,7895.00,-82.00,74.00,43.00,3327.95
2020-04-24 10:59:59 UTC,166263,4996.41,4996.41,4996.41,7897.00,-83.00,74.00,43.00,3330.54
2020-04-24 11:01:59 UTC,166264,4995.26,4995.26,4995.26,7899.00,-84.00,74.00,43.00,3329.68
2020-04-24 11:03:59 UTC,166265,5002.74,5002.74,5002.74,7901.00,-84.00,74.00,43.00,3334.72
2020-04-24 11:05:59 UTC,166266,5002.71,5002.71,5002.71,7903.00,-83.00,74.00,43.00,3334.80
2020-04-24 11:07:59 UTC,166267,4998.97,4998.97,4998.97,7905.00,-84.00,74.00,43.00,3332.31
2020-04-24 11:09:59 UTC,166268,4996.96,4996.96,4996.96,7907.00,-84.00,74.00,43.00,3330.82
2020-04-24 11:12:00 UTC,166269,4997.80,4997.80,4997.80,7909.00,-84.00,74.00,43.00,3331.45
2020-04-24 11:13:59 UTC,166270,4994.44,4994.44,4994.44,7911.00,-84.00,74.00,43.00,3329.27
2020-04-24 11:16:01 UTC,166271,5000.00,5000.00,5000.00,7913.00,-84.00,74.00,43.00,3333.00
2020-04-24 11:18:00 UTC,166272,5000.40,5000.40,5000.40,7915.00,-84.00,74.00,43.00,3333.22
2020-04-24 11:19:59 UTC,166273,4995.18,4995.18,4995.18,7917.00,-83.00,74.00,43.00,3329.62
2020-04-24 11:22:00 UTC,166274,5004.58,5004.58,5004.58,7919.00,-83.00,74.00,43.00,3335.95
2020-04-24 11:24:00 UTC,166275,4995.67,4995.67,4995.67,7921.00,-83.00,74.00,43.00,3329.95
2020-04-24 11:25:59 UTC,166276,5002.45,5002.45,5002.45,7923.00,-83.00,74.00,43.00,3334.51
2020-04-24 11:27:59 UTC,166277,5000.84,5000.84,5000.84,7925.00,-83.00,74.00,43.00,3333.52
2020-04-24 11:30:00 UTC,166278,4998.78,4998.78,4998.78,7927.00,-82.00,74.00,43.00,3332.14
2020-04-24 11:31:59 UTC,166279,4991.27,4991.27,4991.27,7929.00,-82.00,74.00,43.00,3327.05
2020-04-24 11:33:59 UTC,166280,4996.61,4996.61,4996.61,7931.00,-82.00,74.00,43.00,3330.62
2020-04-24 11:36:00 UTC,166281,4995.47,4995.47,4995.47,7933.00,-82.00,74.00,43.00,3329.88
