created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-24 09:09:21 UTC,183881,1.60,2.19,2.26,27680.00,-80.00,73.00,42.00,2.19
2020-04-24 09:11:21 UTC,183882,2.14,2.95,2.95,27682.00,-80.00,73.00,42.00,2.95
2020-04-24 09:13:21 UTC,183883,1.70,2.27,2.43,27684.00,-80.00,73.00,42.00,2.27
2020-04-24 09:15:20 UTC,183884,2.02,2.98,3.42,27686.00,-80.00,73.00,43.00,2.98
2020-04-24 09:17:20 UTC,183885,1.77,2.35,2.42,27688.00,-80.00,72.00,43.00,2.35
2020-04-24 09:19:21 UTC,183886,1.63,2.19,2.35,27690.00,-80.00,72.00,43.00,2.19
2020-04-24 09:21:20 UTC,183887,1.75,2.09,2.57,27692.00,-80.00,72.00,43.00,2.09
2020-04-24 09:23:22 UTC,183888,2.02,2.86,3.09,27694.00,-80.00,72.00,43.00,2.86
2020-04-24 09:25:20 UTC,183889,2.09,2.81,3.33,27696.00,-80.00,72.00,43.00,2.81
2020-04-24 09:27:20 UTC,183890,1.44,2.20,2.31,27698.00,-80.00,72.00,43.00,2.20
2020-04-24 09:29:22 UTC,183891,1.41,2.09,2.11,27700.00,-80.00,72.00,43.00,2.09
2020-04-24 09:31:21 UTC,183892,1.07,1.53,1.58,27702.00,-80.00,72.00,43.00,1.53
2020-04-24 09:33:22 UTC,183893,1.36,2.12,2.15,27704.00,-80.00,72.00,43.00,2.12
2020-04-24 09:35:20 UTC,183894,1.90,2.81,3.05,27706.00,-80.00,72.00,43.00,2.81
2020-04-24 09:37:20 UTC,183895,1.64,2.26,2.26,27708.00,-75.00,72.00,42.00,2.26
2020-04-24 09:39:20 UTC,183896,1.18,1.95,2.07,27710.00,-75.00,72.00,43.00,1.95
2020-04-24 09:41:20 UTC,183897,1.17,2.41,2.69,27712.00,-75.00,72.00,42.00,2.41
2020-04-24 09:43:21 UTC,183898,1.56,2.17,2.29,27714.00,-80.00,72.00,42.00,2.17
2020-04-24 09:45:21 UTC,183899,1.45,1.91,2.33,27716.00,-80.00,72.00,42.00,1.91
2020-04-24 09:47:20 UTC,183900,1.35,2.05,2.13,27718.00,-79.00,72.00,42.00,2.05
2020-04-24 09:49:20 UTC,183901,1.33,1.72,1.96,27720.00,-80.00,73.00,42.00,1.72
2020-04-24 09:51:20 UTC,183902,1.31,1.83,2.28,27722.00,-79.00,73.00,42.00,1.83
2020-04-24 09:53:19 UTC,183903,1.19,1.72,1.91,27724.00,-79.00,73.00,42.00,1.72
2020-04-24 09:55:22 UTC,183904,1.64,2.05,2.71,27726.00,-77.00,73.00,42.00,2.05
2020-04-24 09:57:20 UTC,183905,1.64,2.38,2.41,27728.00,-77.00,73.00,42.00,2.38
2020-04-24 09:59:23 UTC,183906,1.59,2.19,2.19,27730.00,-77.00,73.00,42.00,2.19
2020-04-24 10:01:22 UTC,183907,1.83,2.64,2.64,27732.00,-77.00,73.00,42.00,2.64
2020-04-24 10:03:21 UTC,183908,1.02,1.65,1.96,27734.00,-77.00,73.00,42.00,1.65
2020-04-24 10:05:20 UTC,183909,1.66,2.25,2.82,27736.00,-77.00,73.00,42.00,2.25
2020-04-24 10:07:20 UTC,183910,1.53,2.25,2.53,27738.00,-77.00,73.00,42.00,2.25
2020-04-24 10:09:26 UTC,183911,0.97,1.54,1.63,27740.00,-77.00,73.00,41.00,1.54
2020-04-24 10:11:22 UTC,183912,1.46,2.07,2.07,27742.00,-77.00,73.00,41.00,2.07
2020-04-24 10:13:20 UTC,183913,1.49,1.87,2.05,27744.00,-79.00,73.00,42.00,1.87
2020-04-24 10:15:21 UTC,183914,1.41,2.27,2.27,27746.00,-79.00,73.00,41.00,2.27
2020-04-24 10:17:20 UTC,183915,1.40,2.02,2.02,27748.00,-77.00,72.00,42.00,2.02
2020-04-24 10:19:20 UTC,183916,1.78,2.50,2.62,27750.00,-77.00,73.00,42.00,2.50
2020-04-24 10:21:20 UTC,183917,0.96,1.55,1.75,27752.00,-77.00,73.00,42.00,1.55
2020-04-24 10:23:20 UTC,183918,1.21,1.67,1.67,27754.00,-77.00,72.00,42.00,1.67
2020-04-24 10:25:20 UTC,183919,1.29,1.73,2.02,27756.00,-77.00,73.00,42.00,1.73
2020-04-24 10:27:20 UTC,183920,1.81,2.17,2.20,27758.00,-77.00,72.00,42.00,2.17
2020-04-24 10:29:21 UTC,183921,1.61,2.28,2.67,27760.00,-79.00,72.00,41.00,2.28
2020-04-24 10:31:21 UTC,183922,1.53,2.18,2.39,27762.00,-79.00,72.00,41.00,2.18
2020-04-24 10:33:20 UTC,183923,2.05,2.80,3.00,27764.00,-79.00,72.00,41.00,2.80
2020-04-24 10:35:20 UTC,183924,1.95,2.62,3.00,27766.00,-79.00,72.00,41.00,2.62
2020-04-24 10:37:20 UTC,183925,1.60,2.36,3.07,27768.00,-79.00,72.00,41.00,2.36
2020-04-24 10:39:20 UTC,183926,1.93,2.62,2.95,27770.00,-79.00,72.00,41.00,2.62
2020-04-24 10:41:21 UTC,183927,1.60,2.02,2.66,27772.00,-79.00,72.00,41.00,2.02
2020-04-24 10:43:21 UTC,183928,1.98,2.72,2.83,27774.00,-79.00,72.00,42.00,2.72
2020-04-24 10:45:20 UTC,183929,1.33,2.00,2.09,27776.00,-79.00,72.00,42.00,2.00
2020-04-24 10:47:21 UTC,183930,1.28,1.91,2.53,27778.00,-79.00,72.00,41.00,1.91
2020-04-24 10:49:21 UTC,183931,1.78,2.67,2.75,27780.00,-79.00,72.00,41.00,2.67
2020-04-24 10:51:20 UTC,183932,1.50,2.25,2.42,27782.00,-79.00,72.00,41.00,2.25
2020-04-24 10:53:20 UTC,183933,1.74,2.22,2.66,27784.00,-80.00,72.00,42.00,2.22
2020-04-24 10:55:20 UTC,183934,1.46,2.27,2.27,27786.00,-79.00,72.00,41.00,2.27
2020-04-24 10:57:20 UTC,183935,1.64,2.36,2.38,27788.00,-79.00,72.00,41.00,2.36
2020-04-24 10:59:20 UTC,183936,1.20,2.14,2.47,27790.00,-79.00,72.00,41.00,2.14
2020-04-24 11:01:22 UTC,183937,0.86,1.40,1.60,27792.00,-80.00,72.00,41.00,1.40
2020-04-24 11:03:20 UTC,183938,1.73,2.43,2.66,27794.00,-79.00,72.00,41.00,2.43
2020-04-24 11:05:20 UTC,183939,1.45,1.80,1.95,27796.00,-79.00,72.00,41.00,1.80
2020-04-24 11:07:21 UTC,183940,1.97,2.24,2.34,27798.00,-79.00,72.00,41.00,2.24
2020-04-24 11:09:21 UTC,183941,1.84,2.31,2.45,27800.00,-79.00,72.00,41.00,2.31
2020-04-24 11:11:20 UTC,183942,1.86,2.57,2.71,27802.00,-79.00,72.00,42.00,2.57
2020-04-24 11:13:20 UTC,183943,1.82,2.66,2.77,27804.00,-79.00,72.00,41.00,2.66
2020-04-24 11:15:21 UTC,183944,2.25,3.17,3.17,27806.00,-79.00,72.00,41.00,3.17
2020-04-24 11:17:21 UTC,183945,1.83,2.52,2.60,27808.00,-79.00,72.00,41.00,2.52
2020-04-24 11:19:21 UTC,183946,1.85,2.04,2.18,27810.00,-80.00,72.00,42.00,2.04
2020-04-24 11:21:20 UTC,183947,1.68,2.39,2.39,27812.00,-80.00,72.00,42.00,2.39
2020-04-24 11:23:21 UTC,183948,1.37,2.14,2.37,27814.00,-80.00,72.00,42.00,2.14
2020-04-24 11:25:20 UTC,183949,1.24,1.75,1.76,27816.00,-80.00,72.00,42.00,1.75
2020-04-24 11:27:20 UTC,183950,1.35,1.81,1.88,27818.00,-80.00,72.00,42.00,1.81
2020-04-24 11:29:21 UTC,183951,1.70,2.61,3.14,27820.00,-80.00,72.00,42.00,2.61
2020-04-24 11:31:20 UTC,183952,1.11,2.05,2.68,27822.00,-80.00,72.00,42.00,2.05
2020-04-24 11:33:21 UTC,183953,1.28,2.22,2.65,27824.00,-80.00,72.00,42.00,2.22
2020-04-24 11:35:20 UTC,183954,1.78,2.31,2.31,27826.00,-80.00,72.00,42.00,2.31
2020-04-24 11:37:21 UTC,183955,1.64,2.11,2.27,27828.00,-80.00,72.00,42.00,2.11
2020-04-24 11:39:20 UTC,183956,1.76,2.28,2.71,27830.00,-80.00,72.00,42.00,2.28
2020-04-24 11:41:20 UTC,183957,1.30,2.11,2.51,27832.00,-81.00,72.00,42.00,2.11
2020-04-24 11:43:21 UTC,183958,1.86,2.53,2.93,27834.00,-80.00,72.00,42.00,2.53
2020-04-24 11:45:20 UTC,183959,1.52,2.18,2.39,27836.00,-80.00,72.00,42.00,2.18
2020-04-24 11:47:20 UTC,183960,1.74,2.28,2.70,27838.00,-80.00,72.00,42.00,2.28
2020-04-24 11:49:22 UTC,183961,1.70,2.30,2.75,27840.00,-80.00,72.00,42.00,2.30
2020-04-24 11:51:23 UTC,183962,1.43,2.34,2.67,27842.00,-80.00,72.00,42.00,2.34
2020-04-24 11:53:20 UTC,183963,2.14,3.14,3.50,27844.00,-80.00,72.00,42.00,3.14
2020-04-24 11:55:23 UTC,183964,1.57,1.79,2.34,27846.00,-80.00,72.00,42.00,1.79
2020-04-24 11:57:20 UTC,183965,1.81,2.10,2.19,27848.00,-80.00,72.00,42.00,2.10
2020-04-24 11:59:20 UTC,183966,1.53,2.47,2.58,27850.00,-80.00,72.00,42.00,2.47
2020-04-24 12:01:20 UTC,183967,1.55,2.32,2.73,27852.00,-79.00,72.00,42.00,2.32
2020-04-24 12:03:21 UTC,183968,1.37,1.98,2.02,27854.00,-80.00,72.00,42.00,1.98
2020-04-24 12:05:21 UTC,183969,0.78,1.55,1.55,27856.00,-80.00,72.00,42.00,1.55
2020-04-24 12:07:21 UTC,183970,1.44,2.07,2.42,27858.00,-80.00,72.00,42.00,2.07
2020-04-24 12:09:21 UTC,183971,1.69,2.47,2.69,27860.00,-80.00,72.00,42.00,2.47
2020-04-24 12:11:20 UTC,183972,1.86,2.62,2.64,27862.00,-80.00,72.00,42.00,2.62
2020-04-24 12:13:21 UTC,183973,2.31,3.14,3.41,27864.00,-80.00,72.00,42.00,3.14
2020-04-24 12:15:20 UTC,183974,1.84,2.51,2.81,27866.00,-80.00,72.00,42.00,2.51
2020-04-24 12:17:20 UTC,183975,1.50,2.14,2.72,27868.00,-80.00,72.00,42.00,2.14
2020-04-24 12:19:21 UTC,183976,1.96,2.96,3.46,27870.00,-80.00,72.00,42.00,2.96
2020-04-24 12:21:21 UTC,183977,2.27,3.78,4.02,27872.00,-80.00,57.00,43.00,3.78
2020-04-24 12:23:20 UTC,183978,2.12,3.25,4.05,27874.00,-80.00,72.00,43.00,3.25
2020-04-24 12:25:20 UTC,183979,2.55,4.21,4.60,27876.00,-80.00,72.00,44.00,4.21
2020-04-24 12:27:20 UTC,183980,2.28,3.53,3.67,27878.00,-80.00,72.00,44.00,3.53
2020-04-24 12:29:20 UTC,183981,3.21,4.31,4.66,27880.00,-80.00,72.00,44.00,4.31
2020-04-24 12:31:20 UTC,183982,2.98,4.33,4.64,27882.00,-80.00,72.00,44.00,4.33
2020-04-24 12:33:20 UTC,183983,2.18,3.38,3.47,27884.00,-80.00,72.00,44.00,3.38
2020-04-24 12:35:21 UTC,183984,2.71,4.27,4.64,27886.00,-80.00,72.00,44.00,4.27
2020-04-24 12:37:21 UTC,183985,2.55,3.61,3.86,27888.00,-80.00,72.00,44.00,3.61
2020-04-24 12:39:23 UTC,183986,3.26,4.81,4.88,27890.00,-80.00,72.00,45.00,4.81
2020-04-24 12:41:20 UTC,183987,2.76,4.00,4.47,27892.00,-80.00,72.00,45.00,4.00
2020-04-24 12:43:20 UTC,183988,3.17,4.29,4.95,27894.00,-81.00,72.00,45.00,4.29
2020-04-24 12:45:21 UTC,183989,2.62,3.89,4.89,27896.00,-80.00,72.00,45.00,3.89
2020-04-24 12:47:20 UTC,183990,3.48,4.66,6.14,27898.00,-80.00,73.00,45.00,4.66
2020-04-24 12:49:20 UTC,183991,3.56,5.02,5.46,27900.00,-80.00,73.00,45.00,5.02
2020-04-24 12:51:21 UTC,183992,3.40,6.09,6.86,27902.00,-81.00,73.00,45.00,6.09
2020-04-24 12:53:20 UTC,183993,3.91,5.91,6.49,27904.00,-81.00,73.00,45.00,5.91
2020-04-24 12:55:21 UTC,183994,3.45,4.84,5.50,27906.00,-80.00,73.00,45.00,4.84
2020-04-24 12:57:20 UTC,183995,3.51,5.25,5.56,27908.00,-80.00,73.00,45.00,5.25
2020-04-24 12:59:20 UTC,183996,2.55,4.71,5.66,27910.00,-80.00,73.00,45.00,4.71
2020-04-24 13:01:20 UTC,183997,3.32,4.61,5.26,27912.00,-81.00,73.00,45.00,4.61
2020-04-24 13:03:20 UTC,183998,3.04,4.46,5.18,27914.00,-80.00,73.00,45.00,4.46
2020-04-24 13:05:21 UTC,183999,3.88,4.90,5.33,27916.00,-81.00,73.00,45.00,4.90
2020-04-24 13:07:22 UTC,184000,4.51,7.15,7.85,27918.00,-80.00,73.00,45.00,7.15
2020-04-24 13:09:21 UTC,184001,3.71,5.16,5.60,27920.00,-80.00,73.00,45.00,5.16
2020-04-24 13:11:25 UTC,184002,3.27,4.85,5.53,27922.00,-80.00,74.00,45.00,4.85
2020-04-24 13:13:21 UTC,184003,5.60,7.53,7.90,27924.00,-81.00,74.00,45.00,7.53
2020-04-24 13:15:20 UTC,184004,5.66,8.10,8.51,27926.00,-80.00,74.00,45.00,8.10
2020-04-24 13:17:26 UTC,184005,4.39,6.12,6.54,27928.00,-81.00,74.00,45.00,6.12
2020-04-24 13:19:20 UTC,184006,3.36,4.96,5.62,27930.00,-80.00,74.00,45.00,4.96
2020-04-24 13:21:20 UTC,184007,3.60,5.67,5.81,27932.00,-80.00,74.00,45.00,5.67
2020-04-24 13:23:20 UTC,184008,2.73,4.14,5.14,27934.00,-81.00,75.00,45.00,4.14
2020-04-24 13:25:20 UTC,184009,3.22,4.69,4.97,27936.00,-80.00,75.00,44.00,4.69
2020-04-24 13:27:23 UTC,184010,3.16,5.04,5.38,27938.00,-80.00,75.00,45.00,5.04
2020-04-24 13:29:21 UTC,184011,3.29,4.48,4.82,27940.00,-81.00,75.00,44.00,4.48
2020-04-24 13:31:21 UTC,184012,3.91,5.40,5.91,27942.00,-80.00,75.00,45.00,5.40
2020-04-24 13:33:21 UTC,184013,2.89,4.04,4.53,27944.00,-81.00,75.00,44.00,4.04
2020-04-24 13:35:23 UTC,184014,3.32,4.42,4.70,27946.00,-80.00,75.00,44.00,4.42
2020-04-24 13:37:20 UTC,184015,3.23,4.50,5.21,27948.00,-80.00,75.00,44.00,4.50
2020-04-24 13:39:24 UTC,184016,2.67,4.84,5.42,27950.00,-80.00,75.00,44.00,4.84
2020-04-24 13:41:21 UTC,184017,3.02,4.67,4.97,27952.00,-81.00,75.00,44.00,4.67
2020-04-24 13:43:20 UTC,184018,3.52,5.14,5.77,27954.00,-81.00,75.00,44.00,5.14
2020-04-24 13:45:21 UTC,184019,3.29,5.02,5.71,27956.00,-78.00,76.00,44.00,5.02
2020-04-24 13:47:21 UTC,184020,3.12,4.84,5.52,27958.00,-78.00,77.00,43.00,4.84
2020-04-24 13:49:21 UTC,184021,3.08,4.34,4.68,27960.00,-79.00,77.00,43.00,4.34
2020-04-24 13:51:22 UTC,184022,4.52,7.02,7.57,27962.00,-79.00,77.00,43.00,7.02
2020-04-24 13:53:19 UTC,184023,3.66,5.07,5.50,27964.00,-79.00,77.00,43.00,5.07
2020-04-24 13:55:21 UTC,184024,3.66,5.19,5.71,27966.00,-79.00,77.00,44.00,5.19
2020-04-24 13:57:21 UTC,184025,3.98,5.31,6.24,27968.00,-80.00,76.00,44.00,5.31
2020-04-24 13:59:21 UTC,184026,3.47,4.69,5.14,27970.00,-79.00,77.00,44.00,4.69
2020-04-24 14:01:22 UTC,184027,4.02,5.31,5.93,27972.00,-79.00,77.00,44.00,5.31
2020-04-24 14:03:20 UTC,184028,4.02,6.00,6.98,27974.00,-79.00,77.00,44.00,6.00
2020-04-24 14:05:20 UTC,184029,3.44,5.80,6.12,27976.00,-77.00,77.00,43.00,5.80
2020-04-24 14:07:20 UTC,184030,3.90,5.33,5.50,27978.00,-78.00,77.00,44.00,5.33
2020-04-24 14:09:20 UTC,184031,3.47,5.00,5.91,27980.00,-77.00,77.00,43.00,5.00
2020-04-24 14:11:20 UTC,184032,4.20,5.76,6.49,27982.00,-77.00,77.00,43.00,5.76
2020-04-24 14:13:21 UTC,184033,3.19,5.24,6.36,27984.00,-77.00,77.00,43.00,5.24
2020-04-24 14:15:20 UTC,184034,4.08,6.75,7.63,27986.00,-78.00,78.00,43.00,6.75
2020-04-24 14:17:20 UTC,184035,3.72,5.39,5.86,27988.00,-77.00,78.00,43.00,5.39
2020-04-24 14:19:20 UTC,184036,3.63,5.18,5.91,27990.00,-77.00,78.00,42.00,5.18
2020-04-24 14:21:20 UTC,184037,3.69,5.38,5.53,27992.00,-80.00,78.00,42.00,5.38
2020-04-24 14:23:22 UTC,184038,4.19,6.17,6.38,27994.00,-78.00,79.00,42.00,6.17
2020-04-24 14:25:20 UTC,184039,3.55,5.21,5.71,27996.00,-78.00,79.00,42.00,5.21
2020-04-24 14:27:20 UTC,184040,3.61,5.35,5.95,27998.00,-78.00,79.00,41.00,5.35
2020-04-24 14:29:21 UTC,184041,3.44,5.65,6.88,28000.00,-78.00,79.00,41.00,5.65
2020-04-24 14:31:20 UTC,184042,3.17,5.10,5.56,28002.00,-78.00,80.00,41.00,5.10
2020-04-24 14:33:20 UTC,184043,3.29,4.29,4.67,28004.00,-78.00,80.00,40.00,4.29
2020-04-24 14:35:21 UTC,184044,2.91,5.07,5.27,28006.00,-78.00,80.00,40.00,5.07
2020-04-24 14:37:25 UTC,184045,3.80,5.47,6.09,28008.00,-78.00,81.00,39.00,5.47
2020-04-24 14:39:20 UTC,184046,5.80,7.66,8.07,28010.00,-78.00,81.00,39.00,7.66
2020-04-24 14:41:21 UTC,184047,7.42,8.67,9.52,28012.00,-78.00,81.00,39.00,8.67
2020-04-24 14:43:20 UTC,184048,4.38,5.80,5.98,28014.00,-78.00,80.00,38.00,5.80
2020-04-24 14:45:20 UTC,184049,3.96,5.55,6.09,28016.00,-78.00,81.00,38.00,5.55
2020-04-24 14:47:20 UTC,184050,4.42,6.20,7.08,28018.00,-78.00,81.00,38.00,6.20
2020-04-24 14:49:20 UTC,184051,3.38,4.88,5.47,28020.00,-80.00,80.00,37.00,4.88
2020-04-24 14:51:22 UTC,184052,3.43,4.74,5.60,28022.00,-80.00,82.00,37.00,4.74
2020-04-24 14:53:22 UTC,184053,3.13,4.75,5.80,28024.00,-80.00,81.00,37.00,4.75
2020-04-24 14:55:20 UTC,184054,3.24,4.56,5.00,28026.00,-80.00,82.00,37.00,4.56
2020-04-24 14:57:20 UTC,184055,4.05,5.98,8.34,28028.00,-80.00,82.00,37.00,5.98
2020-04-24 14:59:21 UTC,184056,3.61,4.89,5.49,28030.00,-80.00,82.00,37.00,4.89
2020-04-24 15:01:21 UTC,184057,2.67,4.20,4.95,28032.00,-80.00,82.00,37.00,4.20
2020-04-24 15:03:21 UTC,184058,3.19,4.84,5.40,28034.00,-81.00,82.00,36.00,4.84
2020-04-24 15:05:21 UTC,184059,3.59,5.12,5.39,28036.00,-80.00,82.00,36.00,5.12
2020-04-24 15:07:23 UTC,184060,3.14,4.37,4.73,28038.00,-80.00,82.00,36.00,4.37
2020-04-24 15:09:24 UTC,184061,3.26,4.53,4.67,28040.00,-80.00,82.00,36.00,4.53
2020-04-24 15:11:21 UTC,184062,3.00,4.27,4.75,28042.00,-76.00,83.00,36.00,4.27
2020-04-24 15:13:22 UTC,184063,2.76,3.93,4.27,28044.00,-76.00,83.00,35.00,3.93
2020-04-24 15:15:21 UTC,184064,2.83,4.76,5.22,28046.00,-76.00,83.00,34.00,4.76
2020-04-24 15:17:21 UTC,184065,2.98,4.37,4.91,28048.00,-76.00,84.00,34.00,4.37
2020-04-24 15:19:20 UTC,184066,2.76,3.85,4.51,28050.00,-76.00,83.00,34.00,3.85
2020-04-24 15:21:21 UTC,184067,2.32,3.68,4.22,28052.00,-76.00,84.00,33.00,3.68
2020-04-24 15:23:21 UTC,184068,2.86,3.95,4.42,28054.00,-76.00,84.00,33.00,3.95
2020-04-24 15:25:24 UTC,184069,2.91,4.49,4.82,28056.00,-80.00,84.00,32.00,4.49
2020-04-24 15:27:21 UTC,184070,1.60,2.56,2.96,28058.00,-81.00,84.00,32.00,2.56
2020-04-24 15:29:21 UTC,184071,2.83,3.71,4.05,28060.00,-81.00,84.00,31.00,3.71
2020-04-24 15:31:30 UTC,184072,2.73,3.80,4.63,28062.00,-81.00,85.00,31.00,3.80
2020-04-24 15:33:21 UTC,184073,2.57,3.60,4.02,28064.00,-81.00,85.00,31.00,3.60
2020-04-24 15:35:20 UTC,184074,2.30,3.23,3.72,28066.00,-81.00,85.00,30.00,3.23
2020-04-24 15:37:20 UTC,184075,2.91,4.24,4.43,28068.00,-81.00,85.00,30.00,4.24
2020-04-24 15:39:23 UTC,184076,2.63,3.75,4.24,28070.00,-81.00,85.00,30.00,3.75
2020-04-24 15:41:20 UTC,184077,2.59,3.78,4.19,28072.00,-81.00,85.00,30.00,3.78
2020-04-24 15:43:21 UTC,184078,2.09,3.35,3.70,28074.00,-81.00,85.00,29.00,3.35
2020-04-24 15:45:20 UTC,184079,2.91,4.37,5.04,28076.00,-81.00,85.00,29.00,4.37
2020-04-24 15:47:20 UTC,184080,2.61,3.75,4.02,28078.00,-81.00,85.00,29.00,3.75
2020-04-24 15:49:23 UTC,184081,2.53,3.43,3.58,28080.00,-81.00,85.00,29.00,3.43
2020-04-24 15:51:22 UTC,184082,2.93,4.26,4.60,28082.00,-83.00,85.00,28.00,4.26
2020-04-24 15:53:20 UTC,184083,2.05,3.41,3.55,28084.00,-81.00,85.00,28.00,3.41
2020-04-24 15:55:20 UTC,184084,2.40,3.05,3.60,28086.00,-81.00,85.00,29.00,3.05
2020-04-24 15:57:21 UTC,184085,2.25,3.29,3.95,28088.00,-81.00,86.00,28.00,3.29
2020-04-24 15:59:21 UTC,184086,2.68,3.98,4.33,28090.00,-82.00,86.00,28.00,3.98
2020-04-24 16:01:22 UTC,184087,2.11,3.33,3.33,28092.00,-79.00,86.00,28.00,3.33
2020-04-24 16:03:20 UTC,184088,2.25,3.69,3.93,28094.00,-79.00,86.00,27.00,3.69
2020-04-24 16:05:21 UTC,184089,3.00,3.66,3.92,28096.00,-79.00,86.00,26.00,3.66
2020-04-24 16:07:20 UTC,184090,2.10,3.12,3.31,28098.00,-79.00,87.00,27.00,3.12
2020-04-24 16:09:20 UTC,184091,3.42,4.67,5.56,28100.00,-78.00,86.00,26.00,4.67
2020-04-24 16:11:21 UTC,184092,1.91,3.12,3.43,28102.00,-78.00,87.00,27.00,3.12
2020-04-24 16:13:20 UTC,184093,2.25,3.24,3.47,28104.00,-79.00,87.00,26.00,3.24
2020-04-24 16:15:20 UTC,184094,2.79,3.76,4.31,28106.00,-80.00,87.00,27.00,3.76
2020-04-24 16:17:21 UTC,184095,3.31,4.58,4.96,28108.00,-79.00,87.00,26.00,4.58
2020-04-24 16:19:23 UTC,184096,2.73,4.00,4.57,28110.00,-79.00,87.00,26.00,4.00
2020-04-24 16:21:20 UTC,184097,1.87,2.85,3.22,28112.00,-79.00,88.00,26.00,2.85
2020-04-24 16:23:20 UTC,184098,3.00,3.86,4.47,28114.00,-79.00,88.00,26.00,3.86
2020-04-24 16:25:24 UTC,184099,3.47,4.88,5.30,28116.00,-79.00,88.00,26.00,4.88
2020-04-24 16:27:20 UTC,184100,2.71,4.11,4.53,28118.00,-79.00,87.00,26.00,4.11
2020-04-24 16:29:22 UTC,184101,3.36,4.88,5.19,28120.00,-79.00,88.00,25.00,4.88
2020-04-24 16:31:21 UTC,184102,3.36,4.86,5.09,28122.00,-79.00,88.00,25.00,4.86
2020-04-24 16:33:20 UTC,184103,2.53,4.10,4.28,28124.00,-79.00,89.00,25.00,4.10
2020-04-24 16:35:21 UTC,184104,1.82,2.79,3.27,28126.00,-79.00,89.00,26.00,2.79
2020-04-24 16:37:20 UTC,184105,2.48,4.03,4.22,28128.00,-79.00,89.00,25.00,4.03
2020-04-24 16:39:21 UTC,184106,2.98,4.14,4.66,28130.00,-79.00,89.00,24.00,4.14
2020-04-24 16:41:20 UTC,184107,2.48,3.53,3.57,28132.00,-79.00,89.00,24.00,3.53
2020-04-24 16:43:23 UTC,184108,2.96,3.89,4.05,28134.00,-79.00,89.00,24.00,3.89
2020-04-24 16:45:20 UTC,184109,3.14,5.16,5.91,28136.00,-79.00,89.00,24.00,5.16
2020-04-24 16:47:20 UTC,184110,2.68,3.81,4.20,28138.00,-79.00,89.00,24.00,3.81
2020-04-24 16:49:20 UTC,184111,1.86,3.15,3.71,28140.00,-79.00,89.00,24.00,3.15
2020-04-24 16:51:20 UTC,184112,2.85,4.15,4.49,28142.00,-79.00,89.00,23.00,4.15
2020-04-24 16:53:20 UTC,184113,2.55,3.54,4.12,28144.00,-79.00,90.00,23.00,3.54
2020-04-24 16:55:20 UTC,184114,3.03,4.58,5.37,28146.00,-79.00,90.00,23.00,4.58
2020-04-24 16:57:23 UTC,184115,3.22,4.24,4.80,28148.00,-79.00,90.00,22.00,4.24
2020-04-24 16:59:21 UTC,184116,2.62,3.48,3.77,28150.00,-79.00,90.00,23.00,3.48
2020-04-24 17:01:21 UTC,184117,2.56,4.12,4.39,28152.00,-79.00,90.00,22.00,4.12
2020-04-24 17:03:20 UTC,184118,2.84,4.47,4.72,28154.00,-79.00,90.00,23.00,4.47
2020-04-24 17:05:20 UTC,184119,2.32,4.00,4.51,28156.00,-79.00,91.00,22.00,4.00
2020-04-24 17:07:20 UTC,184120,2.82,3.91,4.25,28158.00,-79.00,91.00,23.00,3.91
2020-04-24 17:09:20 UTC,184121,3.52,5.57,6.76,28160.00,-79.00,91.00,21.00,5.57
2020-04-24 17:11:21 UTC,184122,3.27,4.55,5.03,28162.00,-79.00,91.00,22.00,4.55
2020-04-24 17:13:20 UTC,184123,3.80,6.20,6.97,28164.00,-79.00,92.00,22.00,6.20
2020-04-24 17:15:20 UTC,184124,2.67,3.91,4.18,28166.00,-79.00,91.00,22.00,3.91
2020-04-24 17:17:21 UTC,184125,3.43,4.86,5.18,28168.00,-79.00,92.00,22.00,4.86
2020-04-24 17:19:21 UTC,184126,2.80,4.05,4.65,28170.00,-79.00,92.00,22.00,4.05
2020-04-24 17:21:20 UTC,184127,3.69,5.72,5.89,28172.00,-79.00,93.00,22.00,5.72
2020-04-24 17:23:22 UTC,184128,2.63,4.52,5.25,28174.00,-80.00,93.00,22.00,4.52
2020-04-24 17:25:21 UTC,184129,3.57,4.96,5.66,28176.00,-79.00,93.00,22.00,4.96
2020-04-24 17:27:21 UTC,184130,3.45,5.04,5.45,28178.00,-79.00,93.00,22.00,5.04
2020-04-24 17:29:21 UTC,184131,3.00,4.87,5.20,28180.00,-80.00,93.00,22.00,4.87
2020-04-24 17:31:20 UTC,184132,3.43,4.55,5.80,28182.00,-79.00,93.00,22.00,4.55
2020-04-24 17:33:21 UTC,184133,2.96,4.55,5.43,28184.00,-79.00,93.00,22.00,4.55
2020-04-24 17:35:20 UTC,184134,3.19,4.15,5.02,28186.00,-82.00,93.00,22.00,4.15
2020-04-24 17:37:21 UTC,184135,9.60,11.38,11.45,28188.00,-82.00,94.00,22.00,11.38
2020-04-24 17:39:22 UTC,184136,4.82,6.20,6.46,28190.00,-82.00,93.00,22.00,6.20
2020-04-24 17:41:21 UTC,184137,7.91,10.13,10.76,28192.00,-82.00,94.00,22.00,10.13
