created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-27 12:38:20 UTC,123388,13.50,20.73,24.46,6009.00,-64.00,55.00,64.00,20.73
2020-01-27 12:40:20 UTC,123389,13.93,20.41,22.79,6011.00,-65.00,55.00,64.00,20.41
2020-01-27 12:42:21 UTC,123390,15.02,23.26,26.57,6013.00,-67.00,55.00,63.00,23.26
2020-01-27 12:44:22 UTC,123391,14.72,23.56,26.07,6015.00,-66.00,55.00,64.00,23.56
2020-01-27 12:46:22 UTC,123392,14.77,21.10,23.77,6017.00,-66.00,55.00,64.00,21.10
2020-01-27 12:48:22 UTC,123393,14.81,22.14,24.26,6019.00,-67.00,55.00,64.00,22.14
2020-01-27 12:50:22 UTC,123394,13.73,21.25,23.14,6021.00,-66.00,55.00,64.00,21.25
2020-01-27 12:52:20 UTC,123395,14.70,23.01,25.33,6023.00,-70.00,55.00,64.00,23.01
2020-01-27 12:54:22 UTC,123396,14.33,21.57,22.57,6025.00,-70.00,54.00,64.00,21.57
2020-01-27 12:56:23 UTC,123397,14.70,23.04,25.54,6027.00,-66.00,52.00,64.00,23.04
2020-01-27 12:58:22 UTC,123398,14.28,22.76,26.31,6029.00,-67.00,55.00,64.00,22.76
2020-01-27 13:00:23 UTC,123399,13.59,21.53,23.76,6031.00,-70.00,55.00,64.00,21.53
2020-01-27 13:02:23 UTC,123400,13.76,21.34,23.51,6033.00,-69.00,55.00,64.00,21.34
2020-01-27 13:04:22 UTC,123401,14.75,22.61,25.01,6035.00,-69.00,55.00,63.00,22.61
2020-01-27 13:06:21 UTC,123402,13.58,21.98,24.70,6037.00,-70.00,55.00,64.00,21.98
2020-01-27 13:08:21 UTC,123403,13.62,22.01,24.29,6039.00,-68.00,55.00,64.00,22.01
2020-01-27 13:10:21 UTC,123404,14.00,22.20,25.07,6041.00,-66.00,55.00,63.00,22.20
2020-01-27 13:12:22 UTC,123405,14.17,21.81,24.57,6043.00,-69.00,55.00,63.00,21.81
2020-01-27 13:14:22 UTC,123406,14.30,22.42,24.69,6045.00,-67.00,55.00,63.00,22.42
2020-01-27 13:16:22 UTC,123407,13.61,21.63,24.18,6047.00,-68.00,55.00,62.00,21.63
2020-01-27 13:18:21 UTC,123408,14.63,22.96,25.43,6049.00,-68.00,55.00,63.00,22.96
2020-01-27 13:20:20 UTC,123409,15.94,25.41,30.06,6051.00,-72.00,56.00,62.00,25.41
2020-01-27 13:22:21 UTC,123410,15.80,24.39,27.00,6053.00,-68.00,56.00,62.00,24.39
2020-01-27 13:24:21 UTC,123411,15.74,25.05,27.76,6055.00,-66.00,56.00,62.00,25.05
2020-01-27 13:26:20 UTC,123412,15.69,24.89,29.37,6057.00,-70.00,56.00,62.00,24.89
2020-01-27 13:28:20 UTC,123413,14.84,23.57,25.68,6059.00,-64.00,55.00,62.00,23.57
2020-01-27 13:30:22 UTC,123414,15.32,23.25,25.38,6061.00,-69.00,55.00,63.00,23.25
2020-01-27 13:32:21 UTC,123415,14.80,23.89,25.98,6063.00,-78.00,55.00,63.00,23.89
2020-01-27 13:34:22 UTC,123416,14.22,23.45,27.27,6065.00,-69.00,55.00,63.00,23.45
2020-01-27 13:36:21 UTC,123417,14.78,23.13,26.69,6067.00,-68.00,55.00,63.00,23.13
2020-01-27 13:38:20 UTC,123418,14.15,23.72,26.23,6069.00,-67.00,55.00,63.00,23.72
2020-01-27 13:40:22 UTC,123419,15.34,25.53,29.18,6071.00,-67.00,55.00,63.00,25.53
2020-01-27 13:42:21 UTC,123420,14.78,24.29,27.41,6073.00,-69.00,55.00,63.00,24.29
2020-01-27 13:44:20 UTC,123421,15.87,25.60,27.43,6075.00,-76.00,56.00,63.00,25.60
2020-01-27 13:46:21 UTC,123422,16.78,25.77,28.67,6077.00,-65.00,55.00,63.00,25.77
2020-01-27 13:48:22 UTC,123423,15.94,24.78,27.91,6079.00,-71.00,55.00,63.00,24.78
2020-01-27 13:50:21 UTC,123424,14.82,23.28,26.82,6081.00,-71.00,55.00,63.00,23.28
2020-01-27 13:52:20 UTC,123425,14.85,22.60,24.16,6083.00,-69.00,55.00,63.00,22.60
2020-01-27 13:54:20 UTC,123426,15.41,23.32,27.29,6085.00,-66.00,56.00,63.00,23.32
2020-01-27 13:56:20 UTC,123427,16.10,24.31,27.44,6087.00,-71.00,56.00,63.00,24.31
2020-01-27 13:58:20 UTC,123428,15.69,25.34,28.89,6089.00,-66.00,55.00,63.00,25.34
2020-01-27 14:00:21 UTC,123429,15.27,25.21,28.00,6091.00,-70.00,55.00,62.00,25.21
2020-01-27 14:02:21 UTC,123430,16.07,25.31,29.54,6093.00,-69.00,55.00,63.00,25.31
2020-01-27 14:04:20 UTC,123431,15.30,25.52,28.74,6095.00,-66.00,56.00,63.00,25.52
2020-01-27 14:06:20 UTC,123432,15.76,24.50,26.38,6097.00,-68.00,56.00,63.00,24.50
2020-01-27 14:08:21 UTC,123433,15.25,23.66,26.00,6099.00,-67.00,56.00,63.00,23.66
2020-01-27 14:10:20 UTC,123434,13.86,21.63,23.24,6101.00,-65.00,56.00,62.00,21.63
2020-01-27 14:12:21 UTC,123435,15.97,24.70,28.31,6103.00,-64.00,56.00,63.00,24.70
2020-01-27 14:14:20 UTC,123436,15.35,24.50,27.86,6105.00,-68.00,56.00,63.00,24.50
2020-01-27 14:16:21 UTC,123437,15.14,25.65,27.93,6107.00,-69.00,57.00,63.00,25.65
2020-01-27 14:18:20 UTC,123438,16.13,25.97,28.14,6109.00,-69.00,56.00,62.00,25.97
2020-01-27 14:20:21 UTC,123439,15.91,26.14,28.33,6111.00,-66.00,57.00,62.00,26.14
2020-01-27 14:22:20 UTC,123440,16.84,26.66,28.93,6113.00,-72.00,57.00,61.00,26.66
2020-01-27 14:24:21 UTC,123441,17.08,25.73,30.79,6115.00,-68.00,58.00,61.00,25.73
2020-01-27 14:26:23 UTC,123442,17.19,27.87,32.84,6117.00,-76.00,58.00,61.00,27.73
2020-01-27 14:28:20 UTC,123443,16.36,23.97,26.30,6119.00,-67.00,58.00,61.00,23.97
2020-01-27 14:30:23 UTC,123444,17.88,28.46,31.51,6121.00,-76.00,59.00,60.00,28.28
2020-01-27 14:32:21 UTC,123445,18.83,29.17,32.14,6123.00,-69.00,59.00,59.00,29.06
2020-01-27 14:34:22 UTC,123446,18.79,29.51,32.55,6125.00,-71.00,59.00,59.00,29.33
2020-01-27 14:36:22 UTC,123447,18.31,28.42,33.90,6127.00,-66.00,59.00,59.00,28.14
2020-01-27 14:38:22 UTC,123448,19.38,30.42,37.19,6129.00,-65.00,60.00,59.00,29.84
2020-01-27 14:40:20 UTC,123449,19.50,29.94,33.39,6131.00,-67.00,60.00,58.00,29.62
2020-01-27 14:42:19 UTC,123450,19.81,31.84,35.49,6133.00,-68.00,60.00,58.00,30.82
2020-01-27 14:44:21 UTC,123451,20.23,30.49,33.76,6135.00,-66.00,60.00,58.00,29.90
2020-01-27 14:46:20 UTC,123452,20.60,30.87,34.93,6137.00,-68.00,60.00,58.00,30.19
2020-01-27 14:48:22 UTC,123453,20.39,32.88,37.42,6139.00,-67.00,60.00,58.00,31.46
2020-01-27 14:50:22 UTC,123454,20.17,33.38,38.32,6141.00,-67.00,60.00,59.00,31.66
2020-01-27 14:52:21 UTC,123455,20.49,33.91,38.19,6143.00,-67.00,61.00,59.00,32.18
2020-01-27 14:54:21 UTC,123456,20.54,33.65,39.65,6145.00,-70.00,60.00,60.00,31.96
2020-01-27 14:56:20 UTC,123457,21.24,35.68,43.30,6147.00,-74.00,60.00,60.00,33.20
2020-01-27 14:58:22 UTC,123458,21.53,35.17,38.92,6149.00,-84.00,61.00,59.00,32.92
2020-01-27 15:00:21 UTC,123459,20.96,33.88,38.65,6151.00,-66.00,61.00,60.00,32.13
2020-01-27 15:02:22 UTC,123460,21.83,35.63,40.03,6153.00,-71.00,61.00,60.00,33.17
2020-01-27 15:04:20 UTC,123461,21.03,35.40,38.63,6155.00,-69.00,61.00,59.00,33.04
2020-01-27 15:06:21 UTC,123462,20.72,35.94,41.49,6157.00,-70.00,62.00,60.00,33.46
2020-01-27 15:08:20 UTC,123463,20.86,35.18,39.46,6159.00,-65.00,62.00,59.00,32.97
2020-01-27 15:10:20 UTC,123464,22.38,37.32,43.06,6161.00,-65.00,62.00,59.00,34.18
2020-01-27 15:12:20 UTC,123465,20.73,33.61,40.63,6163.00,-70.00,62.00,59.00,32.06
2020-01-27 15:14:20 UTC,123466,22.58,36.21,42.70,6165.00,-66.00,62.00,59.00,33.63
2020-01-27 15:16:21 UTC,123467,21.15,35.27,42.14,6167.00,-69.00,62.00,59.00,32.86
2020-01-27 15:18:20 UTC,123468,20.19,34.41,41.06,6169.00,-67.00,62.00,59.00,32.53
2020-01-27 15:20:22 UTC,123469,19.61,34.80,40.52,6171.00,-71.00,62.00,59.00,32.68
2020-01-27 15:22:20 UTC,123470,21.02,37.00,43.63,6173.00,-70.00,61.00,60.00,33.94
2020-01-27 15:24:21 UTC,123471,20.03,35.02,43.36,6175.00,-70.00,62.00,59.00,32.82
2020-01-27 15:26:22 UTC,123472,19.06,34.18,40.15,6177.00,-76.00,61.00,60.00,32.31
2020-01-27 15:28:21 UTC,123473,18.71,33.39,39.20,6179.00,-83.00,61.00,60.00,31.80
2020-01-27 15:30:20 UTC,123474,19.39,34.42,39.24,6181.00,-67.00,61.00,60.00,32.38
2020-01-27 15:32:21 UTC,123475,19.29,32.49,39.80,6183.00,-68.00,61.00,60.00,31.35
2020-01-27 15:34:20 UTC,123476,19.65,33.53,40.06,6185.00,-70.00,62.00,60.00,31.90
2020-01-27 15:36:21 UTC,123477,19.13,33.69,40.85,6187.00,-70.00,62.00,59.00,31.94
2020-01-27 15:38:21 UTC,123478,20.16,35.03,38.82,6189.00,-68.00,62.00,59.00,32.74
2020-01-27 15:40:20 UTC,123479,20.78,36.27,42.12,6191.00,-68.00,61.00,59.00,33.47
2020-01-27 15:42:22 UTC,123480,19.68,33.37,40.29,6193.00,-69.00,61.00,60.00,31.76
2020-01-27 15:44:20 UTC,123481,20.23,34.90,42.57,6195.00,-67.00,61.00,60.00,32.86
2020-01-27 15:46:19 UTC,123482,19.78,33.46,39.84,6197.00,-66.00,62.00,59.00,31.91
2020-01-27 15:48:21 UTC,123483,21.21,35.86,42.80,6199.00,-66.00,62.00,59.00,33.30
2020-01-27 15:50:20 UTC,123484,21.33,37.34,43.72,6201.00,-68.00,62.00,60.00,34.13
2020-01-27 15:52:21 UTC,123485,20.99,36.43,42.30,6203.00,-69.00,62.00,59.00,33.66
2020-01-27 15:54:21 UTC,123486,22.74,39.94,45.32,6205.00,-68.00,62.00,59.00,35.74
2020-01-27 15:56:21 UTC,123487,20.35,34.39,40.98,6207.00,-70.00,62.00,59.00,32.45
2020-01-27 15:58:22 UTC,123488,19.39,33.28,37.86,6209.00,-76.00,62.00,60.00,31.75
2020-01-27 16:00:21 UTC,123489,18.78,33.62,40.60,6211.00,-66.00,62.00,59.00,32.05
2020-01-27 16:02:20 UTC,123490,18.51,30.67,38.20,6213.00,-72.00,62.00,60.00,30.07
2020-01-27 16:04:21 UTC,123491,18.26,29.87,35.50,6215.00,-71.00,62.00,60.00,29.49
2020-01-27 16:06:22 UTC,123492,17.09,30.30,38.18,6217.00,-69.00,62.00,60.00,29.96
2020-01-27 16:08:20 UTC,123493,17.74,32.01,39.54,6219.00,-68.00,62.00,59.00,30.71
2020-01-27 16:10:21 UTC,123494,18.58,32.39,40.01,6221.00,-69.00,61.00,60.00,31.26
2020-01-27 16:12:23 UTC,123495,18.81,33.48,42.16,6223.00,-67.00,61.00,61.00,31.84
2020-01-27 16:14:22 UTC,123496,20.00,35.06,43.05,6225.00,-71.00,61.00,61.00,32.80
2020-01-27 16:16:21 UTC,123497,21.84,36.99,44.01,6227.00,-70.00,61.00,61.00,33.99
2020-01-27 16:18:21 UTC,123498,22.78,39.74,46.51,6229.00,-67.00,61.00,61.00,35.42
2020-01-27 16:20:21 UTC,123499,22.23,38.26,46.20,6231.00,-80.00,61.00,61.00,34.64
2020-01-27 16:22:20 UTC,123500,21.54,39.48,45.82,6233.00,-65.00,61.00,61.00,35.75
2020-01-27 16:24:21 UTC,123501,21.58,38.84,47.25,6235.00,-67.00,61.00,62.00,35.20
2020-01-27 16:26:20 UTC,123502,20.91,38.69,45.28,6237.00,-71.00,61.00,62.00,35.18
2020-01-27 16:28:20 UTC,123503,21.99,39.60,47.57,6239.00,-80.00,61.00,62.00,35.82
2020-01-27 16:30:21 UTC,123504,20.72,35.24,42.51,6241.00,-67.00,61.00,62.00,33.01
2020-01-27 16:32:23 UTC,123505,20.06,36.63,42.55,6243.00,-69.00,61.00,62.00,34.06
2020-01-27 16:34:20 UTC,123506,20.21,37.36,45.85,6245.00,-68.00,61.00,62.00,34.48
2020-01-27 16:36:20 UTC,123507,20.46,36.26,41.88,6247.00,-67.00,61.00,62.00,33.54
2020-01-27 16:38:20 UTC,123508,19.86,35.53,42.97,6249.00,-66.00,61.00,63.00,33.14
2020-01-27 16:40:21 UTC,123509,19.62,32.63,39.58,6251.00,-71.00,61.00,62.00,31.14
2020-01-27 16:42:21 UTC,123510,17.91,32.71,40.22,6253.00,-67.00,61.00,63.00,31.21
2020-01-27 16:44:21 UTC,123511,18.82,33.34,40.04,6255.00,-71.00,61.00,62.00,31.51
2020-01-27 16:46:21 UTC,123512,17.33,31.12,36.83,6257.00,-70.00,61.00,62.00,30.38
2020-01-27 16:48:21 UTC,123513,15.76,27.78,32.87,6259.00,-67.00,61.00,62.00,27.67
2020-01-27 16:50:21 UTC,123514,17.02,28.91,34.15,6261.00,-66.00,62.00,61.00,28.53
2020-01-27 16:52:21 UTC,123515,16.77,30.85,37.02,6263.00,-69.00,61.00,61.00,30.17
2020-01-27 16:54:21 UTC,123516,16.17,28.34,32.40,6265.00,-68.00,61.00,61.00,28.02
2020-01-27 16:56:22 UTC,123517,16.24,26.68,32.50,6267.00,-70.00,61.00,61.00,26.62
2020-01-27 16:58:20 UTC,123518,16.86,29.05,34.94,6269.00,-71.00,61.00,61.00,28.71
2020-01-27 17:00:21 UTC,123519,17.85,32.97,39.42,6271.00,-69.00,61.00,62.00,31.58
2020-01-27 17:02:23 UTC,123520,18.82,31.04,37.03,6273.00,-70.00,62.00,61.00,30.36
2020-01-27 17:04:21 UTC,123521,18.60,32.18,37.18,6275.00,-70.00,62.00,61.00,31.15
2020-01-27 17:06:21 UTC,123522,17.14,29.42,34.29,6277.00,-71.00,62.00,61.00,29.15
2020-01-27 17:08:21 UTC,123523,17.99,31.48,36.46,6279.00,-77.00,62.00,61.00,30.65
2020-01-27 17:10:21 UTC,123524,18.52,32.91,39.21,6281.00,-87.00,62.00,61.00,31.60
2020-01-27 17:12:20 UTC,123525,18.24,32.79,38.71,6283.00,-71.00,62.00,61.00,31.39
2020-01-27 17:14:21 UTC,123526,19.60,35.32,42.16,6285.00,-71.00,62.00,61.00,33.08
2020-01-27 17:16:20 UTC,123527,20.30,35.52,43.07,6287.00,-68.00,62.00,61.00,33.10
2020-01-27 17:18:20 UTC,123528,21.21,35.70,41.11,6289.00,-67.00,62.00,60.00,33.11
2020-01-27 17:20:20 UTC,123529,20.97,36.15,40.76,6291.00,-69.00,63.00,60.00,33.55
2020-01-27 17:22:21 UTC,123530,19.73,35.08,40.64,6293.00,-65.00,62.00,60.00,32.88
2020-01-27 17:24:20 UTC,123531,17.94,30.55,34.52,6295.00,-68.00,62.00,60.00,29.80
2020-01-27 17:26:21 UTC,123532,18.04,31.07,35.78,6297.00,-70.00,62.00,60.00,30.35
2020-01-27 17:28:21 UTC,123533,16.78,28.69,33.10,6299.00,-73.00,62.00,60.00,28.43
2020-01-27 17:30:24 UTC,123534,15.91,28.78,35.36,6301.00,-71.00,63.00,60.00,28.56
2020-01-27 17:32:21 UTC,123535,17.34,29.42,33.91,6303.00,-68.00,63.00,60.00,29.09
2020-01-27 17:34:20 UTC,123536,15.87,26.19,30.58,6305.00,-71.00,62.00,60.00,26.19
2020-01-27 17:36:21 UTC,123537,15.84,28.34,32.90,6307.00,-68.00,63.00,60.00,28.16
2020-01-27 17:38:21 UTC,123538,16.76,27.75,32.31,6309.00,-86.00,63.00,60.00,27.33
2020-01-27 17:40:21 UTC,123539,16.29,26.42,31.48,6311.00,-80.00,63.00,60.00,26.42
2020-01-27 17:42:22 UTC,123540,15.45,27.10,31.09,6313.00,-79.00,63.00,59.00,27.04
2020-01-27 17:44:21 UTC,123541,15.09,22.95,26.50,6315.00,-85.00,64.00,59.00,22.95
2020-01-27 17:46:19 UTC,123542,14.15,22.64,25.12,6317.00,-79.00,63.00,59.00,22.64
2020-01-27 17:48:21 UTC,123543,15.78,26.22,30.71,6319.00,-80.00,63.00,59.00,26.14
2020-01-27 17:50:20 UTC,123544,16.62,27.27,30.30,6321.00,-78.00,62.00,59.00,27.17
2020-01-27 17:52:21 UTC,123545,16.39,26.63,30.31,6323.00,-77.00,64.00,58.00,26.40
2020-01-27 17:54:22 UTC,123546,17.04,26.62,31.29,6325.00,-80.00,64.00,58.00,26.50
2020-01-27 17:56:21 UTC,123547,15.45,24.69,28.77,6327.00,-82.00,64.00,58.00,24.69
2020-01-27 17:58:23 UTC,123548,14.05,22.78,27.49,6329.00,-80.00,64.00,58.00,22.78
2020-01-27 18:00:19 UTC,123549,13.92,22.14,23.92,6331.00,-77.00,65.00,58.00,22.14
2020-01-27 18:02:21 UTC,123550,13.52,20.59,23.95,6333.00,-76.00,65.00,58.00,20.59
2020-01-27 18:04:23 UTC,123551,13.41,19.88,22.12,6335.00,-82.00,65.00,57.00,19.88
2020-01-27 18:06:21 UTC,123552,12.59,18.75,22.06,6337.00,-69.00,65.00,57.00,18.75
2020-01-27 18:08:22 UTC,123553,13.00,19.94,21.70,6339.00,-66.00,66.00,56.00,19.94
2020-01-27 18:10:21 UTC,123554,15.77,24.38,27.18,6341.00,-66.00,65.00,56.00,24.26
2020-01-27 18:12:20 UTC,123555,12.86,19.77,21.98,6343.00,-70.00,66.00,56.00,19.77
2020-01-27 18:14:21 UTC,123556,13.84,21.33,22.92,6345.00,-71.00,66.00,55.00,21.33
2020-01-27 18:16:20 UTC,123557,13.50,21.17,23.42,6347.00,-69.00,64.00,55.00,21.17
2020-01-27 18:18:23 UTC,123558,13.05,21.45,23.05,6349.00,-68.00,66.00,54.00,21.45
2020-01-27 18:20:21 UTC,123559,13.41,20.62,22.38,6351.00,-70.00,67.00,54.00,20.62
2020-01-27 18:22:20 UTC,123560,14.45,21.57,24.74,6353.00,-70.00,67.00,54.00,21.57
2020-01-27 18:24:21 UTC,123561,13.68,22.19,24.69,6355.00,-69.00,66.00,53.00,22.19
2020-01-27 18:26:20 UTC,123562,13.13,20.87,23.45,6357.00,-67.00,67.00,53.00,20.87
2020-01-27 18:28:22 UTC,123563,14.18,21.17,23.25,6359.00,-69.00,67.00,53.00,21.17
2020-01-27 18:30:22 UTC,123564,13.26,19.80,22.41,6361.00,-70.00,68.00,52.00,19.80
2020-01-27 18:32:23 UTC,123565,12.84,19.71,22.32,6363.00,-73.00,69.00,51.00,19.71
2020-01-27 18:34:20 UTC,123566,13.95,20.09,23.22,6365.00,-66.00,69.00,51.00,20.09
2020-01-27 18:36:20 UTC,123567,13.47,21.74,24.76,6367.00,-71.00,68.00,51.00,21.55
2020-01-27 18:38:20 UTC,123568,12.90,19.73,21.97,6369.00,-66.00,68.00,51.00,19.73
2020-01-27 18:40:21 UTC,123569,11.76,17.94,20.02,6371.00,-81.00,69.00,50.00,17.94
2020-01-27 18:42:20 UTC,123570,11.06,16.37,18.46,6373.00,-68.00,69.00,50.00,16.37
2020-01-27 18:44:20 UTC,123571,12.42,18.06,19.92,6375.00,-70.00,70.00,49.00,18.06
2020-01-27 18:46:20 UTC,123572,11.55,17.72,19.48,6377.00,-72.00,70.00,49.00,17.72
2020-01-27 18:48:21 UTC,123573,12.00,18.20,20.92,6379.00,-70.00,70.00,49.00,18.20
2020-01-27 18:50:21 UTC,123574,11.91,18.62,21.02,6381.00,-71.00,71.00,49.00,18.62
2020-01-27 18:52:20 UTC,123575,9.94,14.94,17.34,6383.00,-69.00,71.00,49.00,14.94
2020-01-27 18:54:22 UTC,123576,10.78,15.97,17.08,6385.00,-71.00,71.00,48.00,15.97
2020-01-27 18:56:22 UTC,123577,10.08,16.58,18.47,6387.00,-71.00,71.00,47.00,16.58
2020-01-27 18:58:21 UTC,123578,9.81,14.60,16.30,6389.00,-67.00,72.00,47.00,14.60
2020-01-27 19:00:21 UTC,123579,9.75,15.16,16.67,6391.00,-68.00,74.00,44.00,15.16
2020-01-27 19:02:20 UTC,123580,9.68,15.77,17.33,6393.00,-68.00,72.00,44.00,15.77
2020-01-27 19:04:22 UTC,123581,10.22,15.25,17.38,6395.00,-67.00,73.00,45.00,15.25
2020-01-27 19:06:21 UTC,123582,10.08,15.75,17.80,6397.00,-76.00,73.00,45.00,15.75
2020-01-27 19:08:22 UTC,123583,10.68,15.88,18.48,6399.00,-71.00,73.00,45.00,15.88
2020-01-27 19:10:20 UTC,123584,10.27,16.13,17.82,6401.00,-71.00,74.00,43.00,16.13
2020-01-27 19:12:21 UTC,123585,10.79,16.21,17.91,6403.00,-71.00,73.00,44.00,16.21
2020-01-27 19:14:22 UTC,123586,9.73,15.10,16.46,6405.00,-73.00,73.00,44.00,15.10
2020-01-27 19:16:21 UTC,123587,10.23,15.20,17.17,6407.00,-73.00,72.00,45.00,15.20
2020-01-27 19:18:22 UTC,123588,11.09,17.71,19.46,6409.00,-69.00,73.00,45.00,17.71
2020-01-27 19:20:20 UTC,123589,10.88,16.14,17.20,6411.00,-77.00,73.00,44.00,16.14
2020-01-27 19:22:21 UTC,123590,10.20,15.77,17.59,6413.00,-66.00,72.00,44.00,15.77
2020-01-27 19:24:21 UTC,123591,10.94,15.74,17.95,6415.00,-69.00,73.00,44.00,15.74
2020-01-27 19:26:20 UTC,123592,11.44,18.50,19.27,6417.00,-68.00,74.00,44.00,18.50
2020-01-27 19:28:20 UTC,123593,9.97,14.16,16.28,6419.00,-67.00,74.00,43.00,14.16
2020-01-27 19:30:21 UTC,123594,9.16,14.23,15.33,6421.00,-72.00,73.00,43.00,14.23
2020-01-27 19:32:21 UTC,123595,9.00,14.18,15.72,6423.00,-69.00,74.00,42.00,14.18
2020-01-27 19:34:23 UTC,123596,9.60,14.68,16.71,6425.00,-69.00,74.00,43.00,14.68
2020-01-27 19:36:20 UTC,123597,10.80,16.42,19.77,6427.00,-69.00,74.00,43.00,16.42
2020-01-27 19:38:22 UTC,123598,10.22,16.82,18.60,6429.00,-72.00,75.00,42.00,16.82
2020-01-27 19:40:20 UTC,123599,10.57,15.72,18.40,6431.00,-75.00,74.00,42.00,15.72
2020-01-27 19:42:20 UTC,123600,9.43,15.27,17.06,6433.00,-68.00,74.00,43.00,15.27
2020-01-27 19:44:21 UTC,123601,9.58,14.15,16.13,6435.00,-67.00,74.00,42.00,14.15
2020-01-27 19:46:21 UTC,123602,8.57,11.93,12.87,6437.00,-71.00,74.00,42.00,11.93
2020-01-27 19:48:21 UTC,123603,9.66,13.83,16.20,6439.00,-69.00,74.00,43.00,13.83
2020-01-27 19:50:19 UTC,123604,10.84,14.89,18.31,6441.00,-72.00,74.00,43.00,14.89
2020-01-27 19:52:20 UTC,123605,10.28,15.40,16.60,6443.00,-69.00,74.00,42.00,15.40
2020-01-27 19:54:23 UTC,123606,9.24,13.48,15.12,6445.00,-75.00,74.00,43.00,13.48
2020-01-27 19:56:20 UTC,123607,9.39,13.94,14.90,6447.00,-68.00,75.00,42.00,13.94
2020-01-27 19:58:20 UTC,123608,9.46,13.51,14.67,6449.00,-72.00,75.00,42.00,13.51
2020-01-27 20:00:22 UTC,123609,8.30,12.00,13.18,6451.00,-68.00,75.00,41.00,12.00
2020-01-27 20:02:21 UTC,123610,8.65,12.26,12.98,6453.00,-72.00,76.00,42.00,12.26
2020-01-27 20:04:21 UTC,123611,8.06,11.98,13.75,6455.00,-68.00,75.00,41.00,11.98
2020-01-27 20:06:19 UTC,123612,8.44,12.00,12.81,6457.00,-66.00,76.00,41.00,12.00
2020-01-27 20:08:25 UTC,123613,8.40,11.61,13.91,6459.00,-69.00,76.00,41.00,11.61
2020-01-27 20:10:21 UTC,123614,8.20,11.18,13.06,6461.00,-67.00,77.00,40.00,11.18
2020-01-27 20:12:20 UTC,123615,7.15,9.73,10.94,6463.00,-70.00,76.00,41.00,9.73
2020-01-27 20:14:21 UTC,123616,7.36,10.08,11.25,6465.00,-70.00,76.00,41.00,10.08
2020-01-27 20:16:21 UTC,123617,8.86,12.60,13.48,6467.00,-73.00,76.00,41.00,12.60
2020-01-27 20:18:22 UTC,123618,7.25,9.79,10.75,6469.00,-71.00,77.00,40.00,9.79
2020-01-27 20:20:22 UTC,123619,6.92,10.34,10.89,6471.00,-69.00,76.00,40.00,10.34
2020-01-27 20:22:21 UTC,123620,6.22,8.40,10.48,6473.00,-67.00,77.00,41.00,8.40
2020-01-27 20:24:21 UTC,123621,6.22,9.59,10.61,6475.00,-66.00,77.00,40.00,9.59
2020-01-27 20:26:20 UTC,123622,6.15,8.76,9.40,6477.00,-74.00,77.00,39.00,8.76
2020-01-27 20:28:20 UTC,123623,6.80,9.82,10.43,6479.00,-69.00,77.00,40.00,9.82
2020-01-27 20:30:21 UTC,123624,6.96,10.30,10.91,6481.00,-70.00,77.00,41.00,10.30
2020-01-27 20:32:23 UTC,123625,7.44,11.71,13.42,6483.00,-68.00,77.00,41.00,11.71
2020-01-27 20:34:21 UTC,123626,7.09,9.35,10.92,6485.00,-72.00,77.00,40.00,9.35
2020-01-27 20:36:21 UTC,123627,6.48,9.42,10.20,6487.00,-67.00,77.00,40.00,9.42
2020-01-27 20:38:22 UTC,123628,6.48,9.34,9.66,6489.00,-73.00,77.00,40.00,9.34
2020-01-27 20:40:21 UTC,123629,6.27,9.79,11.28,6491.00,-71.00,77.00,40.00,9.79
2020-01-27 20:42:20 UTC,123630,6.21,9.60,10.54,6493.00,-67.00,77.00,40.00,9.60
2020-01-27 20:44:21 UTC,123631,6.26,9.17,10.12,6495.00,-67.00,77.00,40.00,9.17
2020-01-27 20:46:22 UTC,123632,7.22,9.94,11.31,6497.00,-69.00,77.00,40.00,9.94
2020-01-27 20:48:20 UTC,123633,6.68,8.90,9.45,6499.00,-72.00,78.00,39.00,8.90
2020-01-27 20:50:21 UTC,123634,5.99,8.85,10.31,6501.00,-70.00,77.00,39.00,8.85
2020-01-27 20:52:22 UTC,123635,6.86,9.14,9.14,6503.00,-73.00,77.00,40.00,9.14
2020-01-27 20:54:21 UTC,123636,6.58,8.99,9.12,6505.00,-78.00,77.00,40.00,8.99
2020-01-27 20:56:22 UTC,123637,7.28,10.83,11.42,6507.00,-70.00,77.00,40.00,10.83
2020-01-27 20:58:20 UTC,123638,6.02,9.39,10.29,6509.00,-70.00,78.00,39.00,9.39
2020-01-27 21:00:22 UTC,123639,6.83,9.95,11.06,6511.00,-71.00,78.00,38.00,9.95
2020-01-27 21:02:21 UTC,123640,6.72,9.78,10.60,6513.00,-69.00,78.00,39.00,9.78
2020-01-27 21:04:21 UTC,123641,7.70,10.36,10.91,6515.00,-70.00,78.00,39.00,10.36
2020-01-27 21:06:21 UTC,123642,7.75,10.55,11.76,6517.00,-71.00,78.00,38.00,10.55
2020-01-27 21:08:20 UTC,123643,7.42,10.58,11.01,6519.00,-70.00,78.00,38.00,10.58
2020-01-27 21:10:20 UTC,123644,6.78,9.65,10.05,6521.00,-69.00,79.00,38.00,9.65
