created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-22 03:15:33 UTC,103631,0.54,1.57,1.76,700.00,-60.00,59.00,48.00,1.57
2020-01-22 03:17:32 UTC,103632,0.88,1.61,2.27,702.00,-58.00,58.00,48.00,1.61
2020-01-22 03:19:32 UTC,103633,0.87,1.54,1.90,704.00,-57.00,58.00,48.00,1.54
2020-01-22 03:21:33 UTC,103634,0.49,1.42,1.90,706.00,-54.00,58.00,48.00,1.42
2020-01-22 03:23:32 UTC,103635,0.75,1.34,1.91,708.00,-56.00,59.00,49.00,1.34
2020-01-22 03:25:32 UTC,103636,0.76,1.49,1.49,710.00,-54.00,58.00,49.00,1.49
2020-01-22 03:27:34 UTC,103637,0.71,1.20,1.50,712.00,-54.00,58.00,49.00,1.20
2020-01-22 03:29:33 UTC,103638,0.69,1.16,1.89,714.00,-56.00,58.00,49.00,1.16
2020-01-22 03:31:32 UTC,103639,0.86,1.39,1.79,716.00,-56.00,59.00,49.00,1.39
2020-01-22 03:33:33 UTC,103640,0.41,1.34,1.99,718.00,-54.00,58.00,50.00,1.34
2020-01-22 03:35:32 UTC,103641,0.39,1.19,1.46,720.00,-57.00,58.00,49.00,1.19
2020-01-22 03:37:33 UTC,103642,0.76,1.43,1.91,722.00,-53.00,58.00,49.00,1.43
2020-01-22 03:39:33 UTC,103643,0.99,1.29,1.66,724.00,-56.00,57.00,50.00,1.29
2020-01-22 03:41:33 UTC,103644,0.88,1.09,1.19,726.00,-57.00,58.00,50.00,1.09
2020-01-22 03:43:32 UTC,103645,0.60,1.06,1.33,728.00,-54.00,58.00,50.00,1.06
2020-01-22 03:45:36 UTC,103646,0.43,1.19,1.26,730.00,-52.00,58.00,50.00,1.19
2020-01-22 03:47:32 UTC,103647,0.62,1.14,1.45,732.00,-55.00,58.00,50.00,1.14
2020-01-22 03:49:33 UTC,103648,0.94,1.69,2.45,734.00,-54.00,58.00,50.00,1.69
2020-01-22 03:51:33 UTC,103649,0.12,0.78,1.66,736.00,-52.00,57.00,50.00,0.78
2020-01-22 03:53:32 UTC,103650,0.27,1.10,1.30,738.00,-53.00,57.00,50.00,1.10
2020-01-22 03:55:32 UTC,103651,0.27,0.79,1.39,740.00,-53.00,58.00,50.00,0.79
2020-01-22 03:57:33 UTC,103652,0.48,1.06,1.83,742.00,-55.00,58.00,49.00,1.06
2020-01-22 03:59:31 UTC,103653,0.13,0.86,1.12,744.00,-53.00,57.00,49.00,0.86
2020-01-22 04:01:33 UTC,103654,0.45,1.13,2.25,746.00,-55.00,57.00,50.00,1.13
2020-01-22 04:03:31 UTC,103655,0.79,1.03,1.45,748.00,-57.00,58.00,49.00,1.03
2020-01-22 04:05:34 UTC,103656,0.52,1.00,1.49,750.00,-56.00,57.00,50.00,1.00
2020-01-22 04:07:33 UTC,103657,0.57,1.03,1.33,752.00,-54.00,57.00,51.00,1.03
2020-01-22 04:09:33 UTC,103658,0.36,1.00,1.45,754.00,-53.00,57.00,50.00,1.00
2020-01-22 04:11:33 UTC,103659,0.43,1.03,1.20,756.00,-53.00,57.00,50.00,1.03
2020-01-22 04:13:32 UTC,103660,0.93,1.07,1.35,758.00,-54.00,57.00,50.00,1.07
2020-01-22 04:15:33 UTC,103661,0.21,0.76,1.14,760.00,-52.00,57.00,51.00,0.76
2020-01-22 04:17:33 UTC,103662,0.45,1.24,1.36,762.00,-51.00,57.00,51.00,1.24
2020-01-22 04:19:33 UTC,103663,0.68,1.47,2.37,764.00,-51.00,56.00,51.00,1.47
2020-01-22 04:21:31 UTC,103664,0.59,1.49,1.49,766.00,-54.00,56.00,51.00,1.49
2020-01-22 04:23:33 UTC,103665,0.42,0.88,1.13,768.00,-52.00,57.00,51.00,0.88
2020-01-22 04:25:34 UTC,103666,0.88,1.31,1.70,770.00,-52.00,56.00,51.00,1.31
2020-01-22 04:27:33 UTC,103667,1.07,1.31,1.49,772.00,-53.00,56.00,52.00,1.31
2020-01-22 04:29:33 UTC,103668,0.39,0.83,1.09,774.00,-52.00,57.00,51.00,0.83
2020-01-22 04:31:33 UTC,103669,0.28,1.34,1.34,776.00,-51.00,56.00,52.00,1.34
2020-01-22 04:33:33 UTC,103670,1.06,1.67,1.70,778.00,-52.00,56.00,52.00,1.67
2020-01-22 04:35:33 UTC,103671,0.76,1.17,1.60,780.00,-51.00,56.00,52.00,1.17
2020-01-22 04:37:33 UTC,103672,0.59,1.03,1.89,782.00,-56.00,57.00,52.00,1.03
2020-01-22 04:39:32 UTC,103673,0.58,1.20,1.97,784.00,-54.00,56.00,52.00,1.20
2020-01-22 04:41:32 UTC,103674,0.67,1.27,1.84,786.00,-56.00,57.00,52.00,1.27
2020-01-22 04:43:32 UTC,103675,0.61,1.28,1.28,788.00,-57.00,57.00,52.00,1.28
2020-01-22 04:45:33 UTC,103676,0.93,1.39,1.93,790.00,-54.00,57.00,52.00,1.39
2020-01-22 04:47:33 UTC,103677,0.74,1.58,1.64,792.00,-52.00,57.00,52.00,1.58
2020-01-22 04:49:35 UTC,103678,1.09,2.41,2.87,794.00,-54.00,56.00,53.00,2.41
2020-01-22 04:51:31 UTC,103679,0.86,1.61,1.74,796.00,-55.00,57.00,52.00,1.61
2020-01-22 04:53:32 UTC,103680,1.03,2.00,2.66,798.00,-53.00,57.00,52.00,2.00
2020-01-22 04:55:43 UTC,103681,1.20,2.04,2.04,800.00,-58.00,57.00,51.00,2.04
2020-01-22 04:57:32 UTC,103682,1.49,2.52,3.36,802.00,-53.00,57.00,52.00,2.52
2020-01-22 04:59:33 UTC,103683,1.00,2.15,2.87,804.00,-52.00,57.00,52.00,2.15
2020-01-22 05:01:32 UTC,103684,1.09,1.84,2.01,806.00,-58.00,57.00,52.00,1.84
2020-01-22 05:03:32 UTC,103685,1.06,2.49,2.96,808.00,-58.00,58.00,51.00,2.49
2020-01-22 05:05:33 UTC,103686,1.59,2.42,2.88,810.00,-55.00,57.00,52.00,2.42
2020-01-22 05:07:33 UTC,103687,1.44,2.29,2.50,812.00,-55.00,57.00,51.00,2.29
2020-01-22 05:09:35 UTC,103688,1.09,1.67,2.37,814.00,-57.00,56.00,52.00,1.67
2020-01-22 05:11:33 UTC,103689,1.23,2.17,2.80,816.00,-55.00,56.00,53.00,2.17
2020-01-22 05:13:33 UTC,103690,1.00,1.85,2.49,818.00,-55.00,57.00,53.00,1.85
2020-01-22 05:15:33 UTC,103691,1.23,2.71,3.11,820.00,-55.00,57.00,52.00,2.71
2020-01-22 05:17:33 UTC,103692,1.24,2.59,3.11,822.00,-55.00,57.00,52.00,2.59
2020-01-22 05:19:31 UTC,103693,1.29,2.71,3.43,824.00,-54.00,57.00,52.00,2.71
2020-01-22 05:21:33 UTC,103694,1.27,2.09,2.54,826.00,-53.00,57.00,53.00,2.09
2020-01-22 05:23:34 UTC,103695,1.37,2.09,2.22,828.00,-58.00,57.00,52.00,2.09
2020-01-22 05:25:32 UTC,103696,1.59,2.78,2.90,830.00,-55.00,56.00,53.00,2.78
2020-01-22 05:27:33 UTC,103697,1.20,1.83,2.67,832.00,-55.00,56.00,53.00,1.83
2020-01-22 05:29:32 UTC,103698,1.52,2.61,3.22,834.00,-57.00,56.00,53.00,2.61
2020-01-22 05:31:33 UTC,103699,1.27,2.34,2.85,836.00,-54.00,56.00,53.00,2.34
2020-01-22 05:33:33 UTC,103700,1.30,2.27,2.46,838.00,-51.00,56.00,53.00,2.27
2020-01-22 05:35:34 UTC,103701,1.19,2.30,3.13,840.00,-55.00,56.00,52.00,2.30
2020-01-22 05:37:33 UTC,103702,1.04,2.36,2.52,842.00,-51.00,56.00,53.00,2.36
2020-01-22 05:39:34 UTC,103703,1.47,1.94,2.49,844.00,-52.00,56.00,54.00,1.94
2020-01-22 05:41:32 UTC,103704,1.06,2.01,2.38,846.00,-56.00,56.00,54.00,2.01
2020-01-22 05:43:32 UTC,103705,1.16,2.21,2.86,848.00,-53.00,56.00,54.00,2.21
2020-01-22 05:45:33 UTC,103706,1.56,2.27,3.04,850.00,-55.00,56.00,54.00,2.27
2020-01-22 05:47:33 UTC,103707,1.06,2.00,2.09,852.00,-56.00,56.00,53.00,2.00
2020-01-22 05:49:32 UTC,103708,1.09,2.43,3.13,854.00,-55.00,56.00,54.00,2.43
2020-01-22 05:51:33 UTC,103709,1.44,2.39,2.43,856.00,-56.00,56.00,53.00,2.39
2020-01-22 05:55:33 UTC,103710,1.44,2.22,2.69,860.00,-53.00,56.00,53.00,2.22
2020-01-22 05:57:32 UTC,103711,1.02,1.94,2.62,862.00,-56.00,56.00,53.00,1.94
2020-01-22 05:59:33 UTC,103712,1.31,2.47,2.81,864.00,-54.00,56.00,53.00,2.47
2020-01-22 06:01:35 UTC,103713,1.37,2.24,3.01,866.00,-50.00,56.00,53.00,2.24
2020-01-22 06:03:33 UTC,103714,1.66,2.49,3.12,868.00,-54.00,56.00,53.00,2.49
2020-01-22 06:05:31 UTC,103715,1.24,2.49,2.90,870.00,-55.00,56.00,53.00,2.49
2020-01-22 06:07:33 UTC,103716,1.45,2.25,2.48,872.00,-54.00,56.00,53.00,2.25
2020-01-22 06:09:32 UTC,103717,1.26,2.23,2.48,874.00,-57.00,56.00,53.00,2.23
2020-01-22 06:11:33 UTC,103718,1.37,2.40,3.21,876.00,-55.00,56.00,53.00,2.40
2020-01-22 06:13:33 UTC,103719,1.37,2.43,2.58,878.00,-55.00,57.00,53.00,2.43
2020-01-22 06:15:32 UTC,103720,1.28,2.04,2.90,880.00,-55.00,57.00,52.00,2.04
2020-01-22 06:17:33 UTC,103721,1.13,2.24,2.47,882.00,-57.00,57.00,52.00,2.24
2020-01-22 06:19:33 UTC,103722,1.31,2.43,2.43,884.00,-55.00,56.00,52.00,2.43
2020-01-22 06:21:32 UTC,103723,1.30,2.13,3.24,886.00,-57.00,56.00,53.00,2.13
2020-01-22 06:23:33 UTC,103724,1.23,2.09,2.09,888.00,-56.00,56.00,53.00,2.09
2020-01-22 06:25:32 UTC,103725,1.37,2.24,2.24,890.00,-56.00,56.00,53.00,2.24
2020-01-22 06:27:35 UTC,103726,1.59,2.45,3.03,892.00,-55.00,55.00,54.00,2.45
2020-01-22 06:29:34 UTC,103727,1.44,2.88,3.48,894.00,-56.00,56.00,54.00,2.88
2020-01-22 06:31:33 UTC,103728,1.24,2.53,2.76,896.00,-55.00,56.00,54.00,2.53
2020-01-22 06:33:32 UTC,103729,1.41,2.63,3.01,898.00,-54.00,56.00,54.00,2.63
2020-01-22 06:35:33 UTC,103730,1.46,2.66,2.77,900.00,-55.00,55.00,55.00,2.66
2020-01-22 06:37:35 UTC,103731,1.66,2.84,3.13,902.00,-56.00,55.00,56.00,2.84
2020-01-22 06:39:33 UTC,103732,1.39,2.61,3.01,904.00,-53.00,56.00,57.00,2.61
2020-01-22 06:41:37 UTC,103733,1.44,2.33,3.06,906.00,-55.00,55.00,58.00,2.33
2020-01-22 06:43:32 UTC,103734,1.84,2.93,3.51,908.00,-55.00,55.00,58.00,2.93
2020-01-22 06:45:32 UTC,103735,1.87,3.10,3.55,910.00,-58.00,55.00,58.00,3.10
2020-01-22 06:47:32 UTC,103736,1.72,2.72,3.57,912.00,-52.00,55.00,60.00,2.72
2020-01-22 06:49:34 UTC,103737,1.71,3.28,3.28,914.00,-55.00,54.00,61.00,3.28
2020-01-22 06:51:32 UTC,103738,2.51,3.82,4.58,916.00,-59.00,53.00,61.00,3.82
2020-01-22 06:53:33 UTC,103739,2.04,3.09,3.67,918.00,-56.00,53.00,62.00,3.09
2020-01-22 06:55:36 UTC,103740,2.06,3.23,3.65,920.00,-56.00,53.00,63.00,3.23
2020-01-22 06:57:33 UTC,103741,2.47,3.91,4.28,922.00,-53.00,52.00,64.00,3.91
2020-01-22 06:59:33 UTC,103742,2.70,3.81,4.19,924.00,-58.00,52.00,66.00,3.81
2020-01-22 07:01:33 UTC,103743,2.29,3.43,3.84,926.00,-56.00,52.00,66.00,3.43
2020-01-22 07:03:32 UTC,103744,2.86,4.68,5.04,928.00,-56.00,52.00,66.00,4.68
2020-01-22 07:05:33 UTC,103745,3.34,4.63,5.52,930.00,-54.00,52.00,67.00,4.63,
2020-01-27 12:42:08 UTC,103746,22.22,42.04,48.59,2.00,-66.00,48.00,88.00,40.31
2020-01-27 12:44:10 UTC,103747,22.19,37.64,46.23,4.00,-64.00,48.00,88.00,36.34
2020-01-27 12:46:10 UTC,103748,19.54,34.96,40.34,6.00,-66.00,49.00,88.00,34.07
2020-01-27 12:48:10 UTC,103749,18.04,32.49,37.10,8.00,-66.00,50.00,88.00,32.12
2020-01-27 12:50:08 UTC,103750,17.81,29.43,33.72,10.00,-62.00,50.00,87.00,29.43
2020-01-27 12:52:09 UTC,103751,16.97,28.47,32.50,12.00,-62.00,51.00,87.00,28.47
2020-01-27 12:54:09 UTC,103752,16.77,28.13,31.03,14.00,-65.00,51.00,86.00,28.13
2020-01-27 12:56:08 UTC,103753,15.57,25.44,28.78,16.00,-65.00,51.00,86.00,25.44
2020-01-27 12:58:10 UTC,103754,15.91,27.54,31.69,18.00,-66.00,51.00,85.00,27.54
2020-01-27 13:00:10 UTC,103755,14.72,26.82,29.75,20.00,-65.00,51.00,84.00,26.82
2020-01-27 13:02:08 UTC,103756,15.25,25.28,27.57,22.00,-62.00,52.00,84.00,25.28
2020-01-27 13:04:10 UTC,103757,15.94,25.93,28.29,24.00,-88.00,52.00,83.00,25.93
2020-01-27 13:06:11 UTC,103758,15.12,25.84,28.48,26.00,-86.00,52.00,82.00,25.84
2020-01-27 13:08:11 UTC,103759,14.60,24.01,26.73,28.00,-87.00,52.00,82.00,24.01
2020-01-27 13:10:09 UTC,103760,14.59,23.34,24.97,30.00,-84.00,53.00,81.00,23.34
2020-01-27 13:12:09 UTC,103761,15.36,24.32,27.25,32.00,-85.00,53.00,80.00,24.32
2020-01-27 13:14:09 UTC,103762,14.74,23.93,26.14,34.00,-84.00,53.00,80.00,23.93
2020-01-27 13:16:10 UTC,103763,14.46,23.02,25.54,36.00,-86.00,53.00,79.00,23.02
2020-01-27 13:18:09 UTC,103764,14.64,24.18,26.77,38.00,-81.00,53.00,79.00,24.18
2020-01-27 13:20:08 UTC,103765,15.46,24.19,26.85,40.00,-83.00,52.00,78.00,24.19
2020-01-27 13:22:09 UTC,103766,15.36,26.30,29.94,42.00,-82.00,53.00,78.00,26.30
2020-01-27 13:24:09 UTC,103767,16.57,26.06,28.48,44.00,-81.00,53.00,78.00,26.06
2020-01-27 13:26:10 UTC,103768,15.91,26.50,29.75,46.00,-82.00,53.00,77.00,26.50
2020-01-27 13:28:09 UTC,103769,15.51,25.13,29.04,48.00,-80.00,53.00,77.00,25.13
2020-01-27 13:30:17 UTC,103770,16.09,26.43,29.22,50.00,-79.00,53.00,76.00,26.43
2020-01-27 13:32:09 UTC,103771,15.67,23.35,26.68,52.00,-82.00,54.00,76.00,23.35
2020-01-27 13:34:09 UTC,103772,15.26,25.69,28.50,54.00,-88.00,53.00,76.00,25.69
2020-01-27 13:36:11 UTC,103773,15.22,24.61,27.00,56.00,-83.00,53.00,76.00,24.61
2020-01-27 13:38:08 UTC,103774,15.71,25.53,27.66,58.00,-86.00,53.00,75.00,25.53
2020-01-27 13:40:09 UTC,103775,16.40,28.24,30.73,60.00,-85.00,53.00,75.00,28.17
2020-01-27 13:42:10 UTC,103776,15.78,26.35,29.25,62.00,-80.00,53.00,75.00,26.35
2020-01-27 13:44:10 UTC,103777,15.86,25.89,30.18,64.00,-85.00,54.00,75.00,25.89
2020-01-27 13:46:10 UTC,103778,16.43,26.49,29.78,66.00,-82.00,54.00,75.00,26.49
2020-01-27 13:48:09 UTC,103779,15.78,27.28,29.51,68.00,-85.00,54.00,74.00,27.28
2020-01-27 13:50:09 UTC,103780,16.18,27.48,31.73,70.00,-84.00,54.00,74.00,27.48
2020-01-27 13:52:09 UTC,103781,17.31,28.17,31.22,72.00,-87.00,54.00,74.00,28.17
2020-01-27 13:54:09 UTC,103782,16.48,26.78,29.71,74.00,-88.00,54.00,74.00,26.78
2020-01-27 13:56:08 UTC,103783,17.93,30.20,33.07,76.00,-90.00,54.00,74.00,30.16
2020-01-27 13:58:08 UTC,103784,16.73,28.45,32.55,78.00,-83.00,54.00,74.00,28.45
2020-01-27 14:00:09 UTC,103785,17.45,28.12,32.16,80.00,-83.00,54.00,74.00,28.12
2020-01-27 14:02:08 UTC,103786,17.26,29.07,32.35,82.00,-85.00,54.00,74.00,29.06
2020-01-27 14:04:09 UTC,103787,17.26,29.74,34.70,84.00,-81.00,55.00,74.00,29.55
2020-01-27 14:06:09 UTC,103788,17.70,29.73,33.43,86.00,-88.00,55.00,74.00,29.52
2020-01-27 14:08:09 UTC,103789,17.80,28.55,32.89,88.00,-83.00,55.00,73.00,28.55
2020-01-27 14:10:08 UTC,103790,17.82,28.33,31.58,90.00,-85.00,55.00,73.00,28.33
2020-01-27 14:12:09 UTC,103791,17.49,30.13,32.18,92.00,-82.00,55.00,73.00,29.71
2020-01-27 14:14:11 UTC,103792,16.25,27.19,31.40,94.00,-84.00,55.00,73.00,27.19
2020-01-27 14:16:08 UTC,103793,17.13,25.99,29.24,96.00,-85.00,56.00,72.00,25.99
2020-01-27 14:18:08 UTC,103794,16.91,28.58,34.09,98.00,-87.00,56.00,72.00,28.45
2020-01-27 14:20:09 UTC,103795,18.49,29.85,32.45,100.00,-87.00,56.00,71.00,29.52
2020-01-27 14:22:08 UTC,103796,20.66,30.99,33.35,102.00,-86.00,56.00,71.00,30.65
2020-01-27 14:24:09 UTC,103797,19.54,32.15,36.37,104.00,-83.00,56.00,70.00,31.57
2020-01-27 14:26:10 UTC,103798,17.86,28.75,32.69,106.00,-86.00,57.00,70.00,28.75
2020-01-27 14:28:08 UTC,103799,19.78,29.84,33.96,108.00,-84.00,57.00,70.00,29.65
2020-01-27 14:30:10 UTC,103800,19.04,30.52,35.28,110.00,-84.00,57.00,70.00,30.16
2020-01-27 14:32:09 UTC,103801,19.40,30.89,34.83,112.00,-90.00,57.00,69.00,30.57
2020-01-27 14:34:08 UTC,103802,18.40,30.20,34.37,114.00,-86.00,57.00,69.00,29.95
2020-01-27 14:36:08 UTC,103803,17.62,29.43,33.11,116.00,-85.00,58.00,68.00,29.25
2020-01-27 14:38:08 UTC,103804,17.79,30.87,34.26,118.00,-86.00,58.00,68.00,30.34
2020-01-27 14:40:09 UTC,103805,18.13,31.31,34.21,120.00,-84.00,59.00,68.00,30.81
2020-01-27 14:42:09 UTC,103806,17.79,30.03,33.15,122.00,-87.00,59.00,67.00,29.80
2020-01-27 14:44:10 UTC,103807,17.60,29.28,33.35,124.00,-85.00,59.00,67.00,29.22
2020-01-27 14:46:08 UTC,103808,18.38,30.50,33.72,126.00,-82.00,59.00,67.00,30.04
2020-01-27 14:48:08 UTC,103809,19.32,32.40,36.35,128.00,-85.00,59.00,67.00,31.49
2020-01-27 14:50:09 UTC,103810,18.58,32.73,36.41,130.00,-83.00,59.00,67.00,31.82
2020-01-27 14:52:09 UTC,103811,20.77,35.06,38.52,132.00,-85.00,59.00,69.00,33.18
2020-01-27 14:54:10 UTC,103812,20.54,35.11,40.31,134.00,-83.00,59.00,70.00,33.23
2020-01-27 14:56:09 UTC,103813,20.75,38.14,42.71,136.00,-90.00,59.00,70.00,35.01
2020-01-27 14:58:09 UTC,103814,21.17,36.32,41.35,138.00,-82.00,59.00,70.00,34.03
2020-01-27 15:00:16 UTC,103815,22.09,36.76,42.94,140.00,-85.00,56.00,70.00,34.24
2020-01-27 15:02:09 UTC,103816,21.03,37.52,41.54,142.00,-89.00,59.00,70.00,34.52
2020-01-27 15:04:09 UTC,103817,20.67,37.53,43.52,144.00,-90.00,59.00,70.00,34.74
2020-01-27 15:06:10 UTC,103818,21.38,38.29,43.42,146.00,-89.00,59.00,70.00,35.12
2020-01-27 15:08:08 UTC,103819,21.46,38.29,44.07,148.00,-85.00,59.00,71.00,35.13
2020-01-27 15:10:10 UTC,103820,20.33,34.50,38.76,150.00,-84.00,59.00,70.00,32.86
2020-01-27 15:12:08 UTC,103821,21.22,38.23,43.83,152.00,-82.00,59.00,70.00,35.12
2020-01-27 15:14:10 UTC,103822,21.16,40.21,45.74,154.00,-77.00,59.00,70.00,36.32
2020-01-27 15:16:08 UTC,103823,23.50,42.16,47.05,156.00,-82.00,59.00,70.00,37.38
2020-01-27 15:18:08 UTC,103824,20.93,37.15,41.88,158.00,-86.00,60.00,71.00,34.37
2020-01-27 15:20:09 UTC,103825,20.83,37.00,43.44,160.00,-83.00,60.00,70.00,34.36
2020-01-27 15:22:09 UTC,103826,21.15,39.59,45.90,162.00,-86.00,59.00,70.00,35.79
2020-01-27 15:24:09 UTC,103827,22.55,39.49,44.74,164.00,-87.00,59.00,71.00,35.75
2020-01-27 15:26:08 UTC,103828,20.73,37.38,45.08,166.00,-84.00,59.00,71.00,34.48
2020-01-27 15:28:08 UTC,103829,19.30,34.52,39.48,168.00,-84.00,60.00,71.00,32.79
2020-01-27 15:30:08 UTC,103830,19.69,36.54,43.35,170.00,-84.00,59.00,71.00,34.19
2020-01-27 15:32:08 UTC,103831,17.91,32.23,38.86,172.00,-81.00,59.00,70.00,31.36
2020-01-27 15:34:09 UTC,103832,20.60,36.48,41.72,174.00,-83.00,59.00,71.00,34.12
2020-01-27 15:36:09 UTC,103833,19.50,35.62,40.14,176.00,-88.00,59.00,71.00,33.36
2020-01-27 15:38:08 UTC,103834,20.04,36.61,42.60,178.00,-85.00,58.00,71.00,34.03
2020-01-27 15:40:09 UTC,103835,21.20,36.29,42.73,180.00,-84.00,59.00,72.00,33.85
2020-01-27 15:42:09 UTC,103836,21.28,38.21,44.04,182.00,-87.00,59.00,72.00,35.09
2020-01-27 15:44:08 UTC,103837,20.57,35.36,41.73,184.00,-83.00,58.00,72.00,33.42
2020-01-27 15:46:08 UTC,103838,20.83,38.33,44.33,186.00,-84.00,60.00,71.00,35.13
2020-01-27 15:48:08 UTC,103839,21.68,39.13,44.66,188.00,-84.00,59.00,71.00,35.62
2020-01-27 15:50:09 UTC,103840,20.60,37.77,42.23,190.00,-83.00,60.00,71.00,34.84
2020-01-27 15:52:09 UTC,103841,20.10,37.00,41.49,192.00,-83.00,59.00,71.00,34.33
2020-01-27 15:54:09 UTC,103842,19.26,36.43,42.07,194.00,-85.00,60.00,71.00,34.07
2020-01-27 15:56:09 UTC,103843,18.73,35.93,39.64,196.00,-81.00,59.00,70.00,33.84
2020-01-27 15:58:09 UTC,103844,18.50,34.50,41.48,198.00,-85.00,58.00,71.00,32.79
2020-01-27 16:00:09 UTC,103845,17.79,34.18,39.30,200.00,-82.00,59.00,71.00,32.70
2020-01-27 16:02:09 UTC,103846,28.20,48.14,55.13,202.00,-85.00,60.00,72.00,40.23
2020-01-27 16:04:08 UTC,103847,18.80,35.35,40.56,204.00,-86.00,59.00,72.00,33.39
2020-01-27 16:06:08 UTC,103848,17.53,32.48,40.33,206.00,-88.00,59.00,72.00,31.48
2020-01-27 16:08:09 UTC,103849,19.72,34.88,42.09,208.00,-86.00,59.00,72.00,33.02
2020-01-27 16:10:09 UTC,103850,18.94,35.86,42.08,210.00,-84.00,59.00,72.00,33.62
2020-01-27 16:12:09 UTC,103851,20.85,39.01,45.37,212.00,-85.00,59.00,73.00,35.66
2020-01-27 16:14:11 UTC,103852,22.42,42.17,47.64,214.00,-86.00,59.00,74.00,37.36
2020-01-27 16:16:09 UTC,103853,24.31,43.08,49.25,216.00,-84.00,59.00,73.00,37.73
2020-01-27 16:18:09 UTC,103854,23.03,42.67,50.67,218.00,-86.00,58.00,73.00,37.89
2020-01-27 16:20:08 UTC,103855,22.35,40.12,46.03,220.00,-83.00,59.00,73.00,36.28
2020-01-27 16:22:08 UTC,103856,20.89,38.44,45.00,222.00,-90.00,59.00,73.00,35.06
2020-01-27 16:24:09 UTC,103857,19.27,35.67,42.13,224.00,-86.00,59.00,73.00,33.46
2020-01-27 16:26:08 UTC,103858,19.98,37.00,46.35,226.00,-86.00,59.00,73.00,34.28
2020-01-27 16:28:09 UTC,103859,22.23,38.28,45.01,228.00,-85.00,59.00,73.00,35.09
2020-01-27 16:30:10 UTC,103860,21.11,39.68,46.74,230.00,-87.00,58.00,74.00,35.73
2020-01-27 16:32:12 UTC,103861,17.80,35.23,41.03,232.00,-88.00,59.00,74.00,33.31
2020-01-27 16:34:08 UTC,103862,17.61,33.21,38.91,234.00,-88.00,59.00,74.00,32.16
2020-01-27 16:36:09 UTC,103863,17.94,32.99,40.33,236.00,-88.00,59.00,73.00,31.91
2020-01-27 16:38:08 UTC,103864,18.91,34.82,40.90,238.00,-84.00,60.00,73.00,33.15
2020-01-27 16:40:10 UTC,103865,18.40,34.18,38.85,240.00,-89.00,59.00,72.00,32.70
2020-01-27 16:42:09 UTC,103866,18.12,34.44,40.88,242.00,-83.00,59.00,73.00,32.84
2020-01-27 16:44:08 UTC,103867,16.55,31.71,35.58,244.00,-88.00,59.00,73.00,31.03
2020-01-27 16:46:10 UTC,103868,17.11,31.62,36.26,246.00,-84.00,59.00,72.00,30.92
2020-01-27 16:48:09 UTC,103869,17.12,32.35,36.00,248.00,-80.00,60.00,73.00,31.40
2020-01-27 16:50:09 UTC,103870,17.21,32.10,38.94,250.00,-83.00,59.00,72.00,31.21
2020-01-27 16:52:08 UTC,103871,15.28,28.59,31.92,252.00,-84.00,60.00,71.00,28.59
2020-01-27 16:54:09 UTC,103872,15.37,28.70,33.67,254.00,-85.00,59.00,71.00,28.54
2020-01-27 16:56:09 UTC,103873,16.55,31.74,35.55,256.00,-86.00,57.00,72.00,31.05
2020-01-27 16:58:09 UTC,103874,15.86,30.58,37.06,258.00,-88.00,60.00,72.00,30.27
2020-01-27 17:00:09 UTC,103875,16.81,31.99,35.68,260.00,-87.00,60.00,72.00,31.12
2020-01-27 17:02:08 UTC,103876,16.90,31.13,34.65,262.00,-84.00,60.00,71.00,30.70
2020-01-27 17:04:08 UTC,103877,16.72,29.10,34.85,264.00,-85.00,60.00,71.00,28.87
2020-01-27 17:06:11 UTC,103878,17.88,30.58,36.17,266.00,-85.00,60.00,71.00,30.25
2020-01-27 17:08:09 UTC,103879,16.71,31.26,35.92,268.00,-81.00,60.00,70.00,30.69
2020-01-27 17:10:21 UTC,103880,17.07,32.36,37.25,270.00,-84.00,59.00,71.00,31.51
2020-01-27 17:12:09 UTC,103881,16.79,32.07,37.54,272.00,-85.00,60.00,71.00,31.19
2020-01-27 17:14:08 UTC,103882,17.81,33.95,38.71,274.00,-85.00,60.00,71.00,32.52
2020-01-27 17:16:08 UTC,103883,18.71,34.90,39.96,276.00,-83.00,60.00,71.00,33.12
2020-01-27 17:18:09 UTC,103884,20.27,37.08,41.20,278.00,-86.00,59.00,71.00,34.39
2020-01-27 17:20:13 UTC,103885,19.57,35.43,41.16,280.00,-83.00,59.00,71.00,33.53
2020-01-27 17:22:08 UTC,103886,20.66,37.41,43.72,282.00,-83.00,59.00,71.00,34.68
2020-01-27 17:24:09 UTC,103887,19.42,34.83,40.06,284.00,-87.00,60.00,71.00,33.08
2020-01-27 17:26:09 UTC,103888,19.60,36.67,40.38,286.00,-87.00,60.00,71.00,34.20
2020-01-27 17:28:09 UTC,103889,15.48,29.23,31.84,288.00,-87.00,59.00,71.00,28.92
2020-01-27 17:30:09 UTC,103890,14.95,29.06,33.78,290.00,-85.00,58.00,72.00,28.92
2020-01-27 17:32:09 UTC,103891,15.81,28.24,34.81,292.00,-82.00,60.00,72.00,28.09
2020-01-27 17:34:09 UTC,103892,15.03,28.09,32.25,294.00,-82.00,61.00,70.00,28.00
