created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-28 23:48:06 UTC,164882,0.61,1.79,2.12,18992.00,0.00,992.78,,1.79
2020-03-28 23:50:08 UTC,164883,0.75,2.08,2.61,19160.00,0.00,992.78,,2.08
2020-03-28 23:52:09 UTC,164884,0.53,1.47,1.72,19504.00,0.00,990.96,,1.47
2020-03-28 23:54:06 UTC,164885,0.89,1.80,2.25,18992.00,0.00,992.87,,1.80
2020-03-28 23:56:06 UTC,164886,0.71,1.38,1.84,18992.00,0.00,992.91,,1.38
2020-03-28 23:58:06 UTC,164887,0.71,1.25,1.78,18992.00,0.00,992.93,,1.25,
2020-03-28 00:00:08 UTC,164168,9.23,12.89,14.81,18992.00,0.00,985.24,,12.89
2020-03-28 00:02:51 UTC,164169,8.93,13.00,13.39,19672.00,0.00,985.26,,13.00
2020-03-28 00:04:26 UTC,164170,8.75,12.25,13.54,18824.00,0.00,985.29,,12.25
2020-03-28 00:06:08 UTC,164171,8.67,11.61,13.35,18992.00,0.00,985.28,,11.61
2020-03-28 00:08:08 UTC,164172,9.17,12.71,14.13,18992.00,0.00,985.23,,12.71
2020-03-28 00:10:04 UTC,164173,8.70,12.32,13.50,18824.00,0.00,985.24,,12.32
2020-03-28 00:12:07 UTC,164174,8.39,11.67,13.24,19160.00,0.00,985.25,,11.67
2020-03-28 00:14:07 UTC,164175,8.74,11.98,14.43,18992.00,0.00,985.26,,11.98
2020-03-28 00:16:05 UTC,164176,8.25,11.98,13.21,19336.00,0.00,985.35,,11.98
2020-03-28 00:18:04 UTC,164177,8.24,11.56,13.31,19504.00,0.00,985.29,,11.56
2020-03-28 00:20:05 UTC,164178,8.51,11.57,11.64,18992.00,0.00,985.30,,11.57
2020-03-28 00:22:07 UTC,164179,8.04,11.62,12.38,19672.00,0.00,985.29,,11.62
2020-03-28 00:24:03 UTC,164180,8.75,12.15,14.42,18824.00,0.00,985.29,,12.15
2020-03-28 00:26:05 UTC,164181,9.94,13.30,14.59,18992.00,0.00,985.30,,13.30
2020-03-28 00:28:07 UTC,164182,8.75,12.54,14.09,18992.00,0.00,985.37,,12.54
2020-03-28 00:30:05 UTC,164183,9.20,12.36,13.02,18824.00,0.00,985.35,,12.36
2020-03-28 00:32:10 UTC,164184,9.10,12.12,13.18,19672.00,0.00,985.37,,12.12
2020-03-28 00:34:07 UTC,164185,8.96,12.22,13.59,18824.00,0.00,985.39,,12.22
2020-03-28 00:36:06 UTC,164186,8.61,12.09,14.37,18992.00,0.00,985.43,,12.09
2020-03-28 00:38:06 UTC,164187,8.81,11.94,12.44,19504.00,0.00,985.50,,11.94
2020-03-28 00:40:03 UTC,164188,8.73,12.00,13.56,18824.00,0.00,985.52,,12.00
2020-03-28 00:42:05 UTC,164189,9.58,13.38,14.96,18992.00,0.00,985.53,,13.38
2020-03-28 00:44:08 UTC,164190,9.50,13.33,14.24,19672.00,0.00,985.62,,13.33
2020-03-28 00:46:07 UTC,164191,9.20,13.16,14.55,18992.00,0.00,985.64,,13.16
2020-03-28 00:48:08 UTC,164192,8.94,13.46,15.15,19672.00,0.00,985.59,,13.46
2020-03-28 00:50:09 UTC,164193,10.02,14.37,16.04,18992.00,0.00,985.69,,14.37
2020-03-28 00:52:09 UTC,164194,10.25,14.11,15.77,19504.00,0.00,985.77,,14.11
2020-03-28 00:54:07 UTC,164195,9.51,13.85,14.09,18824.00,0.00,985.76,,13.85
2020-03-28 00:56:04 UTC,164196,10.31,14.44,15.00,18824.00,0.00,985.82,,14.44
2020-03-28 00:58:08 UTC,164197,9.79,13.21,14.85,19160.00,0.00,985.80,,13.21
2020-03-28 01:00:05 UTC,164198,10.24,15.15,16.73,19336.00,0.00,985.77,,15.15
2020-03-28 01:02:25 UTC,164199,9.75,13.82,15.27,19160.00,0.00,985.73,,13.82
2020-03-28 01:04:06 UTC,164200,9.75,13.04,14.58,18824.00,0.00,985.69,,13.04
2020-03-28 01:06:08 UTC,164201,9.64,13.00,13.83,19160.00,0.00,985.63,,13.00
2020-03-28 01:08:08 UTC,164202,9.76,14.06,15.06,19160.00,0.00,985.64,,14.06
2020-03-28 01:10:13 UTC,164203,10.16,14.27,14.75,19160.00,0.00,985.67,,14.27
2020-03-28 01:12:11 UTC,164204,9.83,13.65,15.09,18824.00,0.00,985.68,,13.65
2020-03-28 01:14:09 UTC,164205,10.19,13.79,14.87,19504.00,0.00,985.71,,13.79
2020-03-28 01:16:06 UTC,164206,9.58,13.27,14.90,18824.00,0.00,985.77,,13.27
2020-03-28 01:18:09 UTC,164207,9.20,12.75,13.69,19672.00,0.00,985.79,,12.75
2020-03-28 01:20:04 UTC,164208,10.22,14.44,15.85,19336.00,0.00,985.86,,14.44
2020-03-28 01:22:04 UTC,164209,8.92,13.17,14.66,18992.00,0.00,985.83,,13.17
2020-03-28 01:24:04 UTC,164210,9.24,12.96,14.16,18992.00,0.00,985.85,,12.96
2020-03-28 01:26:07 UTC,164211,9.54,12.45,13.61,18992.00,0.00,985.86,,12.45
2020-03-28 01:28:05 UTC,164212,9.11,12.80,13.69,19504.00,0.00,985.88,,12.80
2020-03-28 01:30:06 UTC,164213,9.66,13.15,14.53,19160.00,0.00,985.88,,13.15
2020-03-28 01:32:07 UTC,164214,9.36,13.51,14.57,19504.00,0.00,985.84,,13.51
2020-03-28 01:34:13 UTC,164215,8.85,12.25,12.75,19672.00,0.00,985.90,,12.25
2020-03-28 01:36:07 UTC,164216,9.58,13.24,14.15,19336.00,0.00,985.94,,13.24
2020-03-28 01:38:05 UTC,164217,9.43,13.22,14.24,18992.00,0.00,985.97,,13.22
2020-03-28 01:40:05 UTC,164218,8.75,12.34,13.23,19504.00,0.00,986.06,,12.34
2020-03-28 01:42:06 UTC,164219,9.85,13.53,14.83,19504.00,0.00,986.11,,13.53
2020-03-28 01:44:07 UTC,164220,9.16,12.52,13.54,18992.00,0.00,986.12,,12.52
2020-03-28 01:46:15 UTC,164221,8.56,12.26,12.94,19672.00,0.00,986.16,,12.26
2020-03-28 01:48:08 UTC,164222,8.72,11.78,12.85,18824.00,0.00,986.15,,11.78
2020-03-28 01:50:05 UTC,164223,7.83,11.89,13.81,18824.00,0.00,986.18,,11.89
2020-03-28 01:52:06 UTC,164224,7.65,10.70,11.28,18992.00,0.00,986.12,,10.70
2020-03-28 01:54:13 UTC,164225,8.62,12.73,14.79,19160.00,0.00,986.21,,12.73
2020-03-28 01:56:05 UTC,164226,7.72,11.59,13.11,18824.00,0.00,986.09,,11.59
2020-03-28 01:58:05 UTC,164227,7.81,11.10,13.40,18992.00,0.00,986.11,,11.10
2020-03-28 02:00:05 UTC,164228,8.67,11.49,13.36,18992.00,0.00,986.04,,11.49
2020-03-28 02:02:04 UTC,164229,10.05,14.04,14.44,18992.00,0.00,986.03,,14.04
2020-03-28 02:04:08 UTC,164230,9.77,14.58,15.85,19160.00,0.00,986.05,,14.58
2020-03-28 02:06:06 UTC,164231,9.29,13.33,13.98,18824.00,0.00,986.08,,13.33
2020-03-28 02:08:06 UTC,164232,9.27,12.33,14.76,18992.00,0.00,986.10,,12.33
2020-03-28 02:10:06 UTC,164233,8.27,11.73,12.69,18992.00,0.00,986.18,,11.73
2020-03-28 02:12:04 UTC,164234,8.17,11.80,14.91,19504.00,0.00,986.21,,11.80
2020-03-28 02:14:04 UTC,164235,8.33,12.06,13.37,18992.00,0.00,986.36,,12.06
2020-03-28 02:16:08 UTC,164236,8.24,12.11,13.53,19160.00,0.00,986.42,,12.11
2020-03-28 02:18:05 UTC,164237,8.24,11.56,13.24,18824.00,0.00,986.43,,11.56
2020-03-28 02:20:04 UTC,164238,8.75,11.66,13.36,18992.00,0.00,986.36,,11.66
2020-03-28 02:22:06 UTC,164239,8.42,12.37,14.29,19160.00,0.00,986.36,,12.37
2020-03-28 02:24:05 UTC,164240,8.08,11.67,12.94,18992.00,0.00,985.70,,11.67
2020-03-28 02:26:05 UTC,164241,7.68,10.52,11.66,19336.00,0.00,986.52,,10.52
2020-03-28 02:28:05 UTC,164242,7.46,11.11,12.06,18992.00,0.00,986.55,,11.11
2020-03-28 02:30:06 UTC,164243,8.64,11.87,13.84,18992.00,0.00,986.68,,11.87
2020-03-28 02:32:08 UTC,164244,8.46,11.73,13.44,19672.00,0.00,986.71,,11.73
2020-03-28 02:34:09 UTC,164245,7.19,11.98,14.41,19672.00,0.00,986.89,,11.98
2020-03-28 02:36:04 UTC,164246,7.39,11.57,13.02,18824.00,0.00,986.93,,11.57
2020-03-28 02:38:04 UTC,164247,7.79,12.51,14.36,18992.00,0.00,986.88,,12.51
2020-03-28 02:40:04 UTC,164248,7.57,11.14,12.27,18992.00,0.00,986.99,,11.14
2020-03-28 02:42:05 UTC,164249,6.96,10.25,11.84,18992.00,0.00,987.04,,10.25
2020-03-28 02:44:10 UTC,164250,7.76,10.84,11.85,19672.00,0.00,987.00,,10.84
2020-03-28 02:46:07 UTC,164251,7.81,10.96,12.24,18824.00,0.00,986.96,,10.96
2020-03-28 02:48:06 UTC,164252,7.54,10.83,12.69,19336.00,0.00,986.92,,10.83
2020-03-28 02:50:08 UTC,164253,7.80,11.59,12.11,19160.00,0.00,986.90,,11.59
2020-03-28 02:52:04 UTC,164254,6.80,10.87,12.63,18824.00,0.00,986.91,,10.87
2020-03-28 02:54:06 UTC,164255,7.76,11.84,13.25,19672.00,0.00,986.91,,11.84
2020-03-28 02:56:08 UTC,164256,7.21,10.56,11.46,19672.00,0.00,986.90,,10.56
2020-03-28 02:58:06 UTC,164257,7.17,11.29,12.37,18992.00,0.00,986.98,,11.29
2020-03-28 03:00:09 UTC,164258,7.77,11.29,12.70,19160.00,0.00,986.97,,11.29
2020-03-28 03:02:07 UTC,164259,7.02,9.59,11.96,19336.00,0.00,986.93,,9.59
2020-03-28 03:04:08 UTC,164260,7.32,11.23,13.38,18992.00,0.00,986.92,,11.23
2020-03-28 03:06:06 UTC,164261,7.33,10.12,13.10,19336.00,0.00,986.91,,10.12
2020-03-28 03:08:05 UTC,164262,6.76,9.45,11.40,19504.00,0.00,986.89,,9.45
2020-03-28 03:10:08 UTC,164263,7.36,10.79,11.70,19160.00,0.00,986.94,,10.79
2020-03-28 03:12:04 UTC,164264,7.60,11.75,14.15,19504.00,0.00,986.96,,11.75
2020-03-28 03:14:08 UTC,164265,7.35,10.65,12.80,18992.00,0.00,986.95,,10.65
2020-03-28 03:16:03 UTC,164266,6.83,10.59,12.43,18824.00,0.00,987.05,,10.59
2020-03-28 03:18:05 UTC,164267,6.36,9.71,11.89,19504.00,0.00,987.14,,9.71
2020-03-28 03:20:05 UTC,164268,6.44,10.12,11.48,19504.00,0.00,987.09,,10.12
2020-03-28 03:22:08 UTC,164269,6.38,9.15,11.92,19672.00,0.00,987.24,,9.15
2020-03-28 03:24:04 UTC,164270,7.02,10.02,10.89,19336.00,0.00,987.30,,10.02
2020-03-28 03:26:07 UTC,164271,6.19,9.95,11.65,18992.00,0.00,987.22,,9.95
2020-03-28 03:28:09 UTC,164272,6.65,10.17,11.87,19160.00,0.00,987.29,,10.17
2020-03-28 03:30:05 UTC,164273,6.34,9.96,11.94,18824.00,0.00,987.26,,9.96
2020-03-28 03:32:07 UTC,164274,6.35,9.81,11.58,19160.00,0.00,987.24,,9.81
2020-03-28 03:34:05 UTC,164275,7.15,10.93,13.31,18992.00,0.00,987.30,,10.93
2020-03-28 03:36:06 UTC,164276,6.93,10.09,12.04,19504.00,0.00,987.33,,10.09
2020-03-28 03:38:07 UTC,164277,6.50,10.28,12.61,19504.00,0.00,987.29,,10.28
2020-03-28 03:40:06 UTC,164278,7.14,10.52,13.02,18992.00,0.00,987.29,,10.52
2020-03-28 03:42:06 UTC,164279,7.04,10.77,13.53,18992.00,0.00,987.20,,10.77
2020-03-28 03:44:06 UTC,164280,7.02,11.02,12.67,18992.00,0.00,987.26,,11.02
2020-03-28 03:46:04 UTC,164281,6.87,10.02,12.63,18824.00,0.00,987.24,,10.02
2020-03-28 03:48:04 UTC,164282,6.67,10.19,12.96,19504.00,0.00,987.29,,10.19
2020-03-28 03:50:08 UTC,164283,6.61,11.02,15.26,18992.00,0.00,987.24,,11.02
2020-03-28 03:52:04 UTC,164284,6.25,10.02,12.65,19336.00,0.00,987.24,,10.02
2020-03-28 03:54:06 UTC,164285,6.28,10.28,12.58,19672.00,0.00,987.20,,10.28
2020-03-28 03:56:12 UTC,164286,6.96,11.26,13.15,19840.00,0.00,987.18,,11.26
2020-03-28 03:58:04 UTC,164287,6.96,10.25,11.45,19504.00,0.00,987.19,,10.25
2020-03-28 04:00:03 UTC,164288,7.18,10.75,13.33,18992.00,0.00,987.22,,10.75
2020-03-28 04:02:05 UTC,164289,7.00,10.53,13.51,19672.00,0.00,987.25,,10.53
2020-03-28 04:04:07 UTC,164290,6.74,12.06,13.32,19160.00,0.00,987.47,,12.06
2020-03-28 04:06:04 UTC,164291,6.98,12.07,13.94,18824.00,0.00,987.52,,12.07
2020-03-28 04:08:04 UTC,164292,6.52,10.43,12.98,19504.00,0.00,987.35,,10.43
2020-03-28 04:10:08 UTC,164293,6.83,10.33,12.80,19672.00,0.00,987.19,,10.33
2020-03-28 04:12:06 UTC,164294,7.15,10.91,14.25,18992.00,0.00,987.14,,10.91
2020-03-28 04:14:05 UTC,164295,7.29,12.02,14.77,19504.00,0.00,987.26,,12.02
2020-03-28 04:16:06 UTC,164296,7.78,11.98,14.15,19504.00,0.00,987.28,,11.98
2020-03-28 04:18:07 UTC,164297,7.02,10.11,12.96,19160.00,0.00,987.28,,10.11
2020-03-28 04:20:05 UTC,164298,7.00,10.20,12.44,18824.00,0.00,987.45,,10.20
2020-03-28 04:22:07 UTC,164299,7.35,11.02,12.80,19504.00,0.00,987.65,,11.02
2020-03-28 04:24:13 UTC,164300,7.79,12.55,14.77,19160.00,0.00,987.70,,12.55
2020-03-28 04:26:08 UTC,164301,7.60,11.02,13.56,19168.00,0.00,987.71,,11.02
2020-03-28 04:28:07 UTC,164302,6.95,11.00,13.33,18992.00,0.00,987.83,,11.00
2020-03-28 04:30:08 UTC,164303,7.53,11.72,13.58,19160.00,0.00,987.98,,11.72
2020-03-28 04:32:05 UTC,164304,7.17,10.94,13.07,18824.00,0.00,987.92,,10.94
2020-03-28 04:34:05 UTC,164305,7.78,12.74,15.35,18992.00,0.00,987.68,,12.74
2020-03-28 04:36:05 UTC,164306,7.53,12.36,14.04,19504.00,0.00,987.45,,12.36
2020-03-28 04:38:05 UTC,164307,8.88,12.21,14.50,18992.00,0.00,987.49,,12.21
2020-03-28 04:40:05 UTC,164308,9.02,14.26,17.83,18992.00,0.00,987.54,,14.26
2020-03-28 04:42:05 UTC,164309,7.73,11.89,14.13,18992.00,0.00,987.38,,11.89
2020-03-28 04:44:05 UTC,164310,8.02,12.26,14.59,19504.00,0.00,987.42,,12.26
2020-03-28 04:46:07 UTC,164311,8.72,13.19,15.28,18992.00,0.00,987.32,,13.19
2020-03-28 04:48:08 UTC,164312,7.94,12.06,13.42,18992.00,0.00,987.67,,12.06
2020-03-28 04:50:08 UTC,164313,8.53,13.09,16.26,18992.00,0.00,987.85,,13.09
2020-03-28 04:52:51 UTC,164314,8.70,14.22,15.39,19160.00,0.00,987.93,,14.22
2020-03-28 04:54:07 UTC,164315,7.91,12.17,14.39,19336.00,0.00,987.90,,12.17
2020-03-28 04:56:04 UTC,164316,7.54,12.27,14.88,19336.00,0.00,987.78,,12.27
2020-03-28 04:58:06 UTC,164317,8.41,11.96,14.19,18992.00,0.00,987.76,,11.96
2020-03-28 05:00:05 UTC,164318,8.28,13.22,15.59,19504.00,0.00,987.76,,13.22
2020-03-28 05:02:04 UTC,164319,8.46,14.26,17.85,19504.00,0.00,987.73,,14.26
2020-03-28 05:04:06 UTC,164320,9.10,12.92,15.90,19672.00,0.00,987.69,,12.92
2020-03-28 05:06:08 UTC,164321,8.64,15.17,18.32,19504.00,0.00,987.66,,15.17
2020-03-28 05:08:05 UTC,164322,8.73,14.18,17.16,18824.00,0.00,987.58,,14.18
2020-03-28 05:10:02 UTC,164323,8.75,14.13,17.42,18824.00,0.00,987.56,,14.13
2020-03-28 05:12:09 UTC,164324,8.70,14.20,15.38,19672.00,0.00,987.58,,14.20
2020-03-28 05:14:09 UTC,164325,8.56,15.42,18.14,18992.00,0.00,987.57,,15.42
2020-03-28 05:16:06 UTC,164326,9.32,14.46,17.48,18824.00,0.00,987.71,,14.46
2020-03-28 05:18:08 UTC,164327,9.27,14.05,17.30,19504.00,0.00,987.81,,14.05
2020-03-28 05:20:07 UTC,164328,9.42,14.83,16.13,18992.00,0.00,987.84,,14.83
2020-03-28 05:22:09 UTC,164329,9.73,14.06,17.10,18992.00,0.00,987.86,,14.06
2020-03-28 05:24:04 UTC,164330,9.54,13.89,18.04,19336.00,0.00,987.79,,13.89
2020-03-28 05:26:09 UTC,164331,9.35,14.35,17.57,18992.00,0.00,987.63,,14.35
2020-03-28 05:28:09 UTC,164332,9.60,15.25,16.96,18992.00,0.00,987.50,,15.25
2020-03-28 05:30:08 UTC,164333,10.06,14.60,17.92,19504.00,0.00,987.45,,14.60
2020-03-28 05:32:05 UTC,164334,10.33,16.02,19.71,19336.00,0.00,987.32,,16.02
2020-03-28 05:34:05 UTC,164335,9.56,15.02,18.72,19504.00,0.00,987.34,,15.02
2020-03-28 05:36:09 UTC,164336,10.05,14.27,17.04,19160.00,0.00,987.37,,14.27
2020-03-28 05:38:05 UTC,164337,10.42,15.81,20.63,18824.00,0.00,987.25,,15.81
2020-03-28 05:40:28 UTC,164338,10.89,15.52,18.85,19672.00,0.00,987.07,,15.52
2020-03-28 05:42:07 UTC,164339,11.00,16.07,18.81,19504.00,0.00,987.00,,16.07
2020-03-28 05:44:04 UTC,164340,10.81,16.64,19.22,18824.00,0.00,987.06,,16.64
2020-03-28 05:46:06 UTC,164341,11.16,17.48,20.32,19160.00,0.00,987.21,,17.48
2020-03-28 05:48:04 UTC,164342,11.20,16.76,19.64,18992.00,0.00,987.27,,16.76
2020-03-28 05:50:05 UTC,164343,10.84,15.68,19.05,18992.00,0.00,987.39,,15.68
2020-03-28 05:52:14 UTC,164344,11.16,16.36,18.60,19672.00,0.00,987.45,,16.36
2020-03-28 05:54:05 UTC,164345,11.20,16.35,19.25,19168.00,0.00,987.45,,16.35
2020-03-28 05:56:05 UTC,164346,11.06,17.40,20.52,18992.00,0.00,987.52,,17.40
2020-03-28 05:58:04 UTC,164347,10.84,17.56,20.40,18992.00,0.00,987.58,,17.56
2020-03-28 06:00:08 UTC,164348,11.34,18.05,20.78,19160.00,0.00,987.52,,18.05
2020-03-28 06:02:05 UTC,164349,11.30,18.06,20.72,19336.00,0.00,987.57,,18.06
2020-03-28 06:04:04 UTC,164350,12.21,19.72,22.17,18992.00,0.00,987.63,,19.72
2020-03-28 06:06:03 UTC,164351,12.30,18.81,21.08,19504.00,0.00,987.72,,18.81
2020-03-28 06:08:05 UTC,164352,11.54,16.89,19.29,19160.00,0.00,987.85,,16.89
2020-03-28 06:10:04 UTC,164353,12.21,19.06,21.92,18992.00,0.00,987.85,,19.06
2020-03-28 06:12:06 UTC,164354,12.10,18.71,22.83,19672.00,0.00,987.76,,18.71
2020-03-28 06:14:05 UTC,164355,12.47,18.17,21.21,19504.00,0.00,987.75,,18.17
2020-03-28 06:16:08 UTC,164356,12.38,18.89,22.24,19160.00,0.00,987.86,,18.89
2020-03-28 06:18:09 UTC,164357,13.43,20.30,23.07,18992.00,0.00,987.86,,20.30
2020-03-28 06:20:04 UTC,164358,13.56,21.11,23.13,19336.00,0.00,987.85,,21.11
2020-03-28 06:22:05 UTC,164359,14.22,20.85,22.65,18992.00,0.00,987.79,,20.85
2020-03-28 06:24:10 UTC,164360,13.12,18.91,21.32,19160.00,0.00,987.67,,18.91
2020-03-28 06:26:08 UTC,164361,14.60,21.26,24.83,19168.00,0.00,987.60,,21.26
2020-03-28 06:28:08 UTC,164362,13.75,20.44,23.93,18992.00,0.00,987.63,,20.44
2020-03-28 06:30:07 UTC,164363,14.62,21.62,22.83,18992.00,0.00,987.58,,21.62
2020-03-28 06:32:10 UTC,164364,13.86,21.80,23.36,19160.00,0.00,987.55,,21.80
2020-03-28 06:34:06 UTC,164365,15.44,23.56,26.37,19336.00,0.00,987.47,,23.56
2020-03-28 06:36:07 UTC,164366,14.70,23.62,26.70,19504.00,0.00,987.46,,23.61
2020-03-28 06:38:05 UTC,164367,15.28,24.55,27.06,18992.00,0.00,987.35,,24.55
2020-03-28 06:40:04 UTC,164368,15.84,24.51,27.72,18992.00,0.00,987.24,,24.51
2020-03-28 06:42:05 UTC,164369,16.10,23.97,26.10,18992.00,0.00,987.28,,23.97
2020-03-28 06:44:06 UTC,164370,15.78,23.59,27.05,18992.00,0.00,987.27,,23.59
2020-03-28 06:46:26 UTC,164371,15.20,23.15,27.15,19160.00,0.00,987.46,,23.15
2020-03-28 06:48:04 UTC,164372,15.78,25.05,27.75,18824.00,0.00,987.56,,25.04
2020-03-28 06:50:10 UTC,164373,15.74,23.93,25.71,19160.00,0.00,987.60,,23.93
2020-03-28 06:52:04 UTC,164374,16.60,26.26,28.93,18824.00,0.00,987.67,,26.23
2020-03-28 06:54:06 UTC,164375,16.04,25.12,28.71,19160.00,0.00,987.71,,25.12
2020-03-28 06:56:03 UTC,164376,17.07,26.14,29.05,18824.00,0.00,987.81,,26.09
2020-03-28 06:58:09 UTC,164377,16.58,28.23,29.77,19672.00,0.00,987.69,,28.07
2020-03-28 07:00:04 UTC,164378,16.70,25.48,27.98,19336.00,0.00,987.38,,25.48
2020-03-28 07:02:05 UTC,164379,16.72,27.26,29.33,19504.00,0.00,987.07,,27.22
2020-03-28 07:04:09 UTC,164380,16.00,24.64,27.04,19672.00,0.00,987.01,,24.64
2020-03-28 07:06:08 UTC,164381,16.68,25.20,28.25,18824.00,0.00,987.28,,25.20
2020-03-28 07:08:04 UTC,164382,16.52,24.66,29.67,19336.00,0.00,987.52,,24.66
2020-03-28 07:10:09 UTC,164383,16.66,25.18,29.21,19672.00,0.00,987.69,,25.11
2020-03-28 07:12:08 UTC,164384,17.15,28.47,32.07,19504.00,0.00,987.81,,28.29
2020-03-28 07:14:03 UTC,164385,18.09,26.44,29.14,18824.00,0.00,987.81,,26.44
2020-03-28 07:16:06 UTC,164386,16.19,25.72,28.28,19672.00,0.00,987.83,,25.60
2020-03-28 07:18:07 UTC,164387,16.80,26.87,29.65,18992.00,0.00,987.63,,26.80
2020-03-28 07:20:05 UTC,164388,16.75,27.17,30.37,18824.00,0.00,987.47,,27.15
2020-03-28 07:22:05 UTC,164389,17.66,27.91,33.30,19504.00,0.00,987.31,,27.75
2020-03-28 07:24:06 UTC,164390,17.86,28.40,31.33,18992.00,0.00,987.21,,28.09
2020-03-28 07:26:08 UTC,164391,17.84,27.84,30.63,18824.00,0.00,987.30,,27.70
2020-03-28 07:28:06 UTC,164392,17.36,26.29,29.39,19336.00,0.00,987.47,,26.29
2020-03-28 07:30:03 UTC,164393,17.49,26.70,30.19,18824.00,0.00,987.58,,26.66
2020-03-28 07:32:06 UTC,164394,17.18,26.53,30.28,19160.00,0.00,987.55,,26.47
2020-03-28 07:34:03 UTC,164395,17.72,27.11,30.63,18824.00,0.00,987.53,,27.11
2020-03-28 07:36:04 UTC,164396,18.51,28.51,31.98,18992.00,0.00,987.54,,28.15
2020-03-28 07:38:06 UTC,164397,18.04,27.22,30.29,19504.00,0.00,987.51,,27.07
2020-03-28 07:40:05 UTC,164398,19.00,27.00,29.53,19504.00,0.00,987.46,,27.00
2020-03-28 07:42:06 UTC,164399,18.50,28.59,32.10,19504.00,0.00,987.46,,28.36
2020-03-28 07:44:06 UTC,164400,18.49,26.61,30.53,18992.00,0.00,987.51,,26.61
2020-03-28 07:46:05 UTC,164401,18.52,28.14,31.32,18992.00,0.00,987.38,,28.14
2020-03-28 07:48:08 UTC,164402,18.47,28.44,31.40,19160.00,0.00,987.20,,28.07
2020-03-28 07:50:05 UTC,164403,18.16,27.90,30.66,18824.00,0.00,986.98,,27.76
2020-03-28 07:52:05 UTC,164404,17.96,27.19,30.28,18992.00,0.00,986.83,,27.19
2020-03-28 07:54:06 UTC,164405,17.30,27.02,31.09,19160.00,0.00,986.66,,26.98
2020-03-28 07:56:08 UTC,164406,18.14,28.88,31.84,19160.00,0.00,986.53,,28.57
2020-03-28 07:58:08 UTC,164407,17.51,27.93,30.77,19504.00,0.00,986.41,,27.72
2020-03-28 08:00:07 UTC,164408,17.43,25.62,29.70,18824.00,0.00,986.48,,25.62
2020-03-28 08:02:08 UTC,164409,17.07,26.00,29.93,18992.00,0.00,986.72,,26.00
2020-03-28 08:04:06 UTC,164410,17.81,25.88,28.39,19504.00,0.00,986.78,,25.88
2020-03-28 08:06:07 UTC,164411,18.73,26.85,31.08,18992.00,0.00,986.74,,26.71
2020-03-28 08:08:11 UTC,164412,17.65,26.91,29.18,19160.00,0.00,986.69,,26.67
2020-03-28 08:10:05 UTC,164413,19.05,29.20,31.85,18824.00,0.00,986.86,,28.80
2020-03-28 08:12:06 UTC,164414,18.93,27.11,31.24,18992.00,0.00,987.03,,26.91
2020-03-28 08:14:06 UTC,164415,17.75,26.50,32.23,19504.00,0.00,987.18,,26.46
2020-03-28 08:16:14 UTC,164416,17.68,27.02,30.44,19160.00,0.00,987.42,,26.96
2020-03-28 08:18:11 UTC,164417,18.28,27.24,31.64,18992.00,0.00,987.54,,27.09
2020-03-28 08:20:08 UTC,164418,17.81,28.50,33.33,18824.00,0.00,987.69,,28.22
2020-03-28 08:22:09 UTC,164419,18.19,26.71,29.78,18992.00,0.00,987.71,,26.71
2020-03-28 08:24:06 UTC,164420,17.98,28.30,31.68,18824.00,0.00,987.63,,27.98
2020-03-28 08:26:06 UTC,164421,17.17,25.76,30.75,19336.00,0.00,987.52,,25.76
2020-03-28 08:28:08 UTC,164422,17.42,26.05,28.29,19160.00,0.00,987.46,,26.05
2020-03-28 08:30:08 UTC,164423,17.04,26.34,29.59,18992.00,0.00,987.40,,26.30
2020-03-28 08:32:04 UTC,164424,17.95,26.91,30.95,19336.00,0.00,987.17,,26.75
2020-03-28 08:34:05 UTC,164425,17.03,26.34,28.76,18992.00,0.00,986.90,,26.34
2020-03-28 08:36:11 UTC,164426,17.37,26.00,30.68,19160.00,0.00,986.72,,26.00
2020-03-28 08:38:05 UTC,164427,17.50,26.50,30.15,18824.00,0.00,986.67,,26.46
2020-03-28 08:40:05 UTC,164428,16.89,27.36,30.64,18992.00,0.00,986.64,,27.36
2020-03-28 08:42:08 UTC,164429,18.20,26.20,28.80,19160.00,0.00,986.63,,26.15
2020-03-28 08:44:08 UTC,164430,18.91,28.18,30.45,18992.00,0.00,986.63,,28.18
2020-03-28 08:46:08 UTC,164431,17.61,27.44,31.05,18992.00,0.00,986.56,,27.30
2020-03-28 08:48:05 UTC,164432,17.97,26.90,29.60,18824.00,0.00,986.63,,26.90
2020-03-28 08:50:06 UTC,164433,18.22,28.71,31.93,19504.00,0.00,986.74,,28.41
2020-03-28 08:52:09 UTC,164434,17.96,27.21,30.53,19160.00,0.00,986.74,,26.91
2020-03-28 08:54:07 UTC,164435,17.27,26.89,29.42,19336.00,0.00,986.76,,26.80
2020-03-28 08:56:05 UTC,164436,17.33,26.81,28.82,18992.00,0.00,986.67,,26.75
2020-03-28 08:58:05 UTC,164437,17.69,27.31,29.07,18992.00,0.00,986.51,,27.22
2020-03-28 09:00:26 UTC,164438,18.14,26.48,29.91,19672.00,0.00,986.33,,26.45
