created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-11 21:38:02 UTC,157230,4996.00,4996.00,4996.00,47943.00,-48.00,80.00,67.00,3330.09
2020-04-11 21:40:02 UTC,157231,4997.52,4997.52,4997.52,47945.00,-47.00,80.00,68.00,3331.23
2020-04-11 21:42:02 UTC,157232,5003.68,5003.68,5003.68,47947.00,-51.00,80.00,68.00,3335.36
2020-04-11 21:44:02 UTC,157233,5002.50,5002.50,5002.50,47949.00,-51.00,80.00,68.00,3334.59
2020-04-11 21:46:02 UTC,157234,5001.07,5001.07,5001.07,47951.00,-51.00,80.00,68.00,3333.59
2020-04-11 21:48:02 UTC,157235,4996.30,4996.30,4996.30,47953.00,-50.00,80.00,68.00,3330.47
2020-04-11 21:50:04 UTC,157236,4998.42,4998.42,4998.42,47955.00,-51.00,80.00,67.00,3331.89
2020-04-11 21:52:02 UTC,157237,5001.83,5001.83,5001.83,47957.00,-52.00,80.00,68.00,3334.13
2020-04-11 21:54:02 UTC,157238,5001.39,5001.39,5001.39,47959.00,-51.00,81.00,68.00,3333.86
2020-04-11 21:56:03 UTC,157239,5001.46,5001.46,5001.46,47961.00,-45.00,81.00,68.00,3333.91
2020-04-11 21:58:02 UTC,157240,4990.31,4990.31,4990.31,47963.00,-46.00,80.00,68.00,3326.31
2020-04-11 22:00:03 UTC,157241,5005.78,5005.78,5005.78,47965.00,-44.00,81.00,68.00,3336.83
2020-04-11 22:02:03 UTC,157242,4995.42,4995.42,4995.42,47967.00,-46.00,80.00,68.00,3329.82
2020-04-11 22:04:03 UTC,157243,5004.32,5004.32,5004.32,47969.00,-43.00,80.00,68.00,3335.82
2020-04-11 22:06:05 UTC,157244,4999.82,4999.82,4999.82,47971.00,-47.00,81.00,68.00,3332.72
2020-04-11 22:08:03 UTC,157245,5010.18,5010.18,5010.18,47973.00,-46.00,81.00,68.00,3339.71
2020-04-11 22:10:03 UTC,157246,4996.58,4996.58,4996.58,47975.00,-43.00,81.00,67.00,3330.53
2020-04-11 22:12:03 UTC,157247,5000.00,5000.00,5000.00,47977.00,-43.00,81.00,68.00,3333.00
2020-04-11 22:14:04 UTC,157248,5004.03,5004.03,5004.03,47979.00,-44.00,81.00,67.00,3335.67
2020-04-11 22:16:02 UTC,157249,4991.20,4991.20,4991.20,47981.00,-48.00,80.00,67.00,3327.00
2020-04-11 22:18:03 UTC,157250,4999.81,4999.81,4999.81,47983.00,-44.00,81.00,67.00,3332.70
2020-04-11 22:20:02 UTC,157251,4999.11,4999.11,4999.11,47985.00,-47.00,80.00,68.00,3332.39
2020-04-11 22:22:03 UTC,157252,4997.97,4997.97,4997.97,47987.00,-46.00,81.00,67.00,3331.57
2020-04-11 22:24:03 UTC,157253,5000.64,5000.64,5000.64,47989.00,-44.00,81.00,67.00,3333.40
2020-04-11 22:26:05 UTC,157254,5000.00,5000.00,5000.00,47991.00,-44.00,81.00,67.00,3333.00
2020-04-11 22:28:06 UTC,157255,4999.74,4999.74,4999.74,47993.00,-46.00,81.00,67.00,3332.76
2020-04-11 22:30:03 UTC,157256,4997.14,4997.14,4997.14,47995.00,-44.00,81.00,67.00,3330.91
2020-04-11 22:32:06 UTC,157257,4996.12,4996.12,4996.12,47997.00,-80.00,81.00,67.00,3330.30
2020-04-11 22:34:02 UTC,157258,4988.44,4988.44,4988.44,47999.00,-47.00,81.00,67.00,3325.27
2020-04-11 22:36:02 UTC,157259,4999.29,4999.29,4999.29,48001.00,-46.00,81.00,67.00,3332.49
2020-04-11 22:38:03 UTC,157260,4995.07,4995.07,4995.07,48003.00,-44.00,81.00,67.00,3329.64
2020-04-11 22:40:03 UTC,157261,5003.25,5003.25,5003.25,48005.00,-43.00,81.00,67.00,3335.11
2020-04-11 22:42:03 UTC,157262,5002.38,5002.38,5002.38,48007.00,-44.00,81.00,67.00,3334.47
2020-04-11 22:44:02 UTC,157263,4999.30,4999.30,4999.30,48009.00,-47.00,81.00,68.00,3332.51
2020-04-11 22:46:02 UTC,157264,4993.33,4993.33,4993.33,48011.00,-47.00,81.00,68.00,3328.50
2020-04-11 22:48:02 UTC,157265,5002.59,5002.59,5002.59,48013.00,-46.00,81.00,68.00,3334.55
2020-04-11 22:50:03 UTC,157266,5000.91,5000.91,5000.91,48015.00,-44.00,81.00,67.00,3333.53
2020-04-11 22:52:02 UTC,157267,4995.61,4995.61,4995.61,48017.00,-46.00,81.00,67.00,3330.00
2020-04-11 22:54:06 UTC,157268,4998.71,4998.71,4998.71,48019.00,-47.00,81.00,68.00,3332.11
2020-04-11 22:56:03 UTC,157269,4999.97,4999.97,4999.97,48021.00,-47.00,81.00,67.00,3332.88
2020-04-11 22:58:03 UTC,157270,5004.38,5004.38,5004.38,48023.00,-45.00,81.00,67.00,3335.87
2020-04-11 23:00:04 UTC,157271,4999.09,4999.09,4999.09,48025.00,-46.00,81.00,67.00,3332.31
2020-04-11 23:02:02 UTC,157272,4997.32,4997.32,4997.32,48027.00,-46.00,81.00,68.00,3331.11
2020-04-11 23:04:03 UTC,157273,4999.25,4999.25,4999.25,48029.00,-44.00,81.00,67.00,3332.42
2020-04-11 23:06:03 UTC,157274,5007.58,5007.58,5007.58,48031.00,-43.00,81.00,67.00,3337.98
2020-04-11 23:08:02 UTC,157275,4999.25,4999.25,4999.25,48033.00,-46.00,81.00,67.00,3332.47
2020-04-11 23:10:04 UTC,157276,4997.30,4997.30,4997.30,48035.00,-62.00,81.00,67.00,3331.09
2020-04-11 23:12:01 UTC,157277,4992.54,4992.54,4992.54,48037.00,-46.00,81.00,67.00,3327.84
2020-04-11 23:14:04 UTC,157278,4996.44,4996.44,4996.44,48039.00,-43.00,81.00,67.00,3330.53
2020-04-11 23:16:03 UTC,157279,5000.67,5000.67,5000.67,48041.00,-46.00,81.00,67.00,3333.40
2020-04-11 23:18:02 UTC,157280,4997.89,4997.89,4997.89,48043.00,-46.00,81.00,66.00,3331.57
2020-04-11 23:20:03 UTC,157281,5009.11,5009.11,5009.11,48045.00,-44.00,81.00,66.00,3338.98
2020-04-11 23:22:02 UTC,157282,5000.05,5000.05,5000.05,48047.00,-70.00,81.00,67.00,3333.00
2020-04-11 23:24:03 UTC,157283,4997.84,4997.84,4997.84,48049.00,-45.00,81.00,67.00,3331.51
2020-04-11 23:26:02 UTC,157284,5005.66,5005.66,5005.66,48051.00,-46.00,81.00,66.00,3336.55
2020-04-11 23:28:02 UTC,157285,4992.14,4992.14,4992.14,48053.00,-46.00,81.00,66.00,3327.61
2020-04-11 23:30:03 UTC,157286,4992.57,4992.57,4992.57,48055.00,-44.00,81.00,66.00,3327.95
2020-04-11 23:32:02 UTC,157287,4992.19,4992.19,4992.19,48057.00,-47.00,81.00,66.00,3327.65
2020-04-11 23:34:04 UTC,157288,5002.89,5002.89,5002.89,48059.00,-44.00,81.00,66.00,3334.71
2020-04-11 23:36:02 UTC,157289,5000.53,5000.53,5000.53,48061.00,-46.00,81.00,66.00,3333.26
2020-04-11 23:38:03 UTC,157290,5003.25,5003.25,5003.25,48063.00,-47.00,82.00,66.00,3335.09
2020-04-11 23:40:03 UTC,157291,4998.02,4998.02,4998.02,48065.00,-44.00,82.00,66.00,3331.54
2020-04-11 23:42:03 UTC,157292,4999.05,4999.05,4999.05,48067.00,-43.00,82.00,66.00,3332.34
2020-04-11 23:44:03 UTC,157293,4996.84,4996.84,4996.84,48069.00,-46.00,82.00,66.00,3330.74
2020-04-11 23:46:02 UTC,157294,4996.00,4996.00,4996.00,48071.00,-46.00,82.00,66.00,3330.23
2020-04-11 23:48:02 UTC,157295,5005.19,5005.19,5005.19,48073.00,-46.00,82.00,66.00,3336.43
2020-04-11 23:50:03 UTC,157296,5001.07,5001.07,5001.07,48075.00,-47.00,82.00,65.00,3333.67
2020-04-11 23:52:07 UTC,157297,4995.40,4995.40,4995.40,48077.00,-46.00,82.00,65.00,3329.76
2020-04-11 23:54:02 UTC,157298,5000.30,5000.30,5000.30,48079.00,-47.00,82.00,65.00,3333.05
2020-04-11 23:56:03 UTC,157299,5000.00,5000.00,5000.00,48081.00,-44.00,82.00,65.00,3333.00
2020-04-11 23:58:02 UTC,157300,4999.94,4999.94,4999.94,48083.00,-46.00,82.00,65.00,3332.98,
2020-04-12 00:00:03 UTC,157301,4995.67,4995.67,4995.67,48085.00,-43.00,82.00,65.00,3330.04
2020-04-12 00:02:02 UTC,157302,4999.26,4999.26,4999.26,48087.00,-47.00,82.00,65.00,3332.50
2020-04-12 00:04:03 UTC,157303,4996.28,4996.28,4996.28,48089.00,-44.00,82.00,65.00,3330.46
2020-04-12 00:06:03 UTC,157304,4994.39,4994.39,4994.39,48091.00,-46.00,82.00,65.00,3329.07
2020-04-12 00:08:02 UTC,157305,5000.75,5000.75,5000.75,48093.00,-47.00,82.00,65.00,3333.36
2020-04-12 00:10:02 UTC,157306,4998.39,4998.39,4998.39,48095.00,-46.00,82.00,65.00,3331.88
2020-04-12 00:12:02 UTC,157307,4995.66,4995.66,4995.66,48097.00,-47.00,82.00,65.00,3330.05
2020-04-12 00:14:03 UTC,157308,5002.16,5002.16,5002.16,48099.00,-44.00,82.00,65.00,3334.39
2020-04-12 00:16:02 UTC,157309,5002.91,5002.91,5002.91,48101.00,-47.00,82.00,65.00,3334.87
2020-04-12 00:18:02 UTC,157310,4996.23,4996.23,4996.23,48103.00,-46.00,82.00,65.00,3330.40
2020-04-12 00:20:02 UTC,157311,5000.21,5000.21,5000.21,48105.00,-46.00,82.00,65.00,3333.09
2020-04-12 00:22:02 UTC,157312,5000.17,5000.17,5000.17,48107.00,-46.00,82.00,65.00,3333.07
2020-04-12 00:24:03 UTC,157313,4999.85,4999.85,4999.85,48109.00,-46.00,82.00,65.00,3332.74
2020-04-12 00:26:02 UTC,157314,4997.82,4997.82,4997.82,48111.00,-46.00,82.00,65.00,3331.45
2020-04-12 00:28:03 UTC,157315,5002.55,5002.55,5002.55,48113.00,-43.00,82.00,65.00,3334.65
2020-04-12 00:30:03 UTC,157316,4998.71,4998.71,4998.71,48115.00,-44.00,82.00,65.00,3332.08
2020-04-12 00:32:02 UTC,157317,4992.96,4992.96,4992.96,48117.00,-46.00,82.00,65.00,3328.16
2020-04-12 00:34:02 UTC,157318,4995.81,4995.81,4995.81,48119.00,-46.00,82.00,65.00,3330.17
2020-04-12 00:36:04 UTC,157319,4995.98,4995.98,4995.98,48121.00,-47.00,82.00,65.00,3330.28
2020-04-12 00:38:04 UTC,157320,5000.09,5000.09,5000.09,48123.00,-44.00,82.00,65.00,3333.03
2020-04-12 00:40:04 UTC,157321,4994.56,4994.56,4994.56,48125.00,-46.00,82.00,65.00,3329.23
2020-04-12 00:42:02 UTC,157322,4996.77,4996.77,4996.77,48127.00,-48.00,82.00,65.00,3330.77
2020-04-12 00:44:02 UTC,157323,4996.48,4996.48,4996.48,48129.00,-48.00,82.00,65.00,3330.61
2020-04-12 00:46:02 UTC,157324,4995.93,4995.93,4995.93,48131.00,-49.00,82.00,65.00,3330.18
2020-04-12 00:48:04 UTC,157325,4997.09,4997.09,4997.09,48133.00,-50.00,82.00,65.00,3330.86
2020-04-12 00:50:03 UTC,157326,4994.11,4994.11,4994.11,48135.00,-48.00,82.00,65.00,3328.89
2020-04-12 00:52:02 UTC,157327,4998.00,4998.00,4998.00,48137.00,-49.00,82.00,65.00,3331.61
2020-04-12 00:54:02 UTC,157328,5004.25,5004.25,5004.25,48139.00,-51.00,82.00,65.00,3335.79
2020-04-12 00:56:06 UTC,157329,4997.38,4997.38,4997.38,48141.00,-50.00,82.00,65.00,3331.22
2020-04-12 00:58:02 UTC,157330,5000.00,5000.00,5000.00,48143.00,-50.00,82.00,65.00,3333.00
2020-04-12 01:00:03 UTC,157331,5001.49,5001.49,5001.49,48145.00,-54.00,82.00,64.00,3333.87
2020-04-12 01:02:04 UTC,157332,4998.75,4998.75,4998.75,48147.00,-49.00,82.00,65.00,3332.11
2020-04-12 01:04:02 UTC,157333,5003.07,5003.07,5003.07,48149.00,-50.00,82.00,65.00,3334.98
2020-04-12 01:06:02 UTC,157334,4994.34,4994.34,4994.34,48151.00,-50.00,82.00,64.00,3329.04
2020-04-12 01:08:03 UTC,157335,4994.18,4994.18,4994.18,48153.00,-50.00,82.00,65.00,3328.93
2020-04-12 01:10:09 UTC,157336,4996.33,4996.33,4996.33,48155.00,-51.00,82.00,64.00,3330.45
2020-04-12 01:12:01 UTC,157337,4996.71,4996.71,4996.71,48157.00,-47.00,82.00,64.00,3330.67
2020-04-12 01:14:03 UTC,157338,5000.94,5000.94,5000.94,48159.00,-48.00,82.00,64.00,3333.57
2020-04-12 01:16:02 UTC,157339,5000.44,5000.44,5000.44,48161.00,-48.00,82.00,64.00,3333.26
2020-04-12 01:18:02 UTC,157340,5000.26,5000.26,5000.26,48163.00,-48.00,82.00,65.00,3333.14
2020-04-12 01:20:04 UTC,157341,4990.46,4990.46,4990.46,48165.00,-47.00,82.00,64.00,3326.46
2020-04-12 01:22:02 UTC,157342,4996.90,4996.90,4996.90,48167.00,-49.00,82.00,64.00,3330.83
2020-04-12 01:24:02 UTC,157343,4997.78,4997.78,4997.78,48169.00,-47.00,82.00,65.00,3331.40
2020-04-12 01:26:03 UTC,157344,5001.59,5001.59,5001.59,48171.00,-45.00,82.00,65.00,3333.90
2020-04-12 01:28:02 UTC,157345,4997.76,4997.76,4997.76,48173.00,-48.00,81.00,65.00,3331.48
2020-04-12 01:30:03 UTC,157346,4999.45,4999.45,4999.45,48175.00,-46.00,81.00,65.00,3332.51
2020-04-12 01:32:03 UTC,157347,5000.73,5000.73,5000.73,48177.00,-46.00,82.00,65.00,3333.40
2020-04-12 01:34:02 UTC,157348,4996.70,4996.70,4996.70,48179.00,-48.00,81.00,65.00,3330.74
2020-04-12 01:36:04 UTC,157349,5003.09,5003.09,5003.09,48181.00,-45.00,82.00,65.00,3334.97
2020-04-12 01:38:04 UTC,157350,4998.05,4998.05,4998.05,48183.00,-45.00,82.00,65.00,3331.64
2020-04-12 01:40:03 UTC,157351,4995.58,4995.58,4995.58,48185.00,-46.00,81.00,65.00,3329.94
2020-04-12 01:42:03 UTC,157352,5006.06,5006.06,5006.06,48187.00,-43.00,81.00,65.00,3336.93
2020-04-12 01:44:03 UTC,157353,5002.22,5002.22,5002.22,48189.00,-44.00,81.00,65.00,3334.48
2020-04-12 01:46:05 UTC,157354,5009.19,5009.19,5009.19,48191.00,-44.00,81.00,65.00,3339.07
2020-04-12 01:48:03 UTC,157355,4992.33,4992.33,4992.33,48193.00,-44.00,81.00,65.00,3327.81
2020-04-12 01:50:02 UTC,157356,4996.02,4996.02,4996.02,48195.00,-44.00,81.00,65.00,3330.22
2020-04-12 01:52:03 UTC,157357,4998.75,4998.75,4998.75,48197.00,-44.00,81.00,65.00,3332.12
2020-04-12 01:54:02 UTC,157358,4998.21,4998.21,4998.21,48199.00,-47.00,81.00,65.00,3331.75
2020-04-12 01:56:02 UTC,157359,4994.57,4994.57,4994.57,48201.00,-47.00,81.00,65.00,3329.23
2020-04-12 01:58:02 UTC,157360,4995.59,4995.59,4995.59,48203.00,-48.00,81.00,65.00,3330.00
2020-04-12 02:00:02 UTC,157361,5004.28,5004.28,5004.28,48205.00,-47.00,81.00,65.00,3335.76
2020-04-12 02:02:02 UTC,157362,4999.82,4999.82,4999.82,48207.00,-47.00,81.00,65.00,3332.88
2020-04-12 02:04:02 UTC,157363,4995.64,4995.64,4995.64,48209.00,-46.00,81.00,65.00,3330.05
2020-04-12 02:06:04 UTC,157364,5004.32,5004.32,5004.32,48211.00,-42.00,81.00,66.00,3335.83
2020-04-12 02:08:06 UTC,157365,5004.18,5004.18,5004.18,48213.00,-44.00,81.00,66.00,3335.69
2020-04-12 02:10:02 UTC,157366,5003.93,5003.93,5003.93,48215.00,-46.00,81.00,65.00,3335.58
2020-04-12 02:12:05 UTC,157367,4995.32,4995.32,4995.32,48217.00,-45.00,81.00,65.00,3329.86
2020-04-12 02:14:03 UTC,157368,4999.25,4999.25,4999.25,48219.00,-59.00,81.00,66.00,3332.47
2020-04-12 02:16:02 UTC,157369,4998.76,4998.76,4998.76,48221.00,-47.00,81.00,66.00,3332.16
2020-04-12 02:18:02 UTC,157370,4998.88,4998.88,4998.88,48223.00,-46.00,81.00,65.00,3332.21
2020-04-12 02:20:04 UTC,157371,4992.11,4992.11,4992.11,48225.00,-53.00,81.00,65.00,3327.57
2020-04-12 02:22:03 UTC,157372,4998.36,4998.36,4998.36,48227.00,-44.00,80.00,65.00,3331.85
2020-04-12 02:24:04 UTC,157373,4996.91,4996.91,4996.91,48229.00,-45.00,81.00,66.00,3330.85
2020-04-12 02:26:02 UTC,157374,4994.24,4994.24,4994.24,48231.00,-47.00,80.00,66.00,3328.97
2020-04-12 02:28:02 UTC,157375,4997.86,4997.86,4997.86,48233.00,-47.00,81.00,66.00,3331.46
2020-04-12 02:30:02 UTC,157376,4996.88,4996.88,4996.88,48235.00,-48.00,81.00,66.00,3330.86
2020-04-12 02:32:02 UTC,157377,5000.15,5000.15,5000.15,48237.00,-48.00,81.00,65.00,3333.05
2020-04-12 02:34:02 UTC,157378,4996.15,4996.15,4996.15,48239.00,-48.00,81.00,65.00,3330.29
2020-04-12 02:36:03 UTC,157379,5001.46,5001.46,5001.46,48241.00,-47.00,81.00,65.00,3333.84
2020-04-12 02:38:03 UTC,157380,4991.51,4991.51,4991.51,48243.00,-47.00,81.00,66.00,3327.19
2020-04-12 02:40:02 UTC,157381,4995.16,4995.16,4995.16,48245.00,-47.00,81.00,66.00,3329.73
2020-04-12 02:42:02 UTC,157382,4997.48,4997.48,4997.48,48247.00,-48.00,81.00,65.00,3331.23
2020-04-12 02:44:02 UTC,157383,5001.54,5001.54,5001.54,48249.00,-48.00,81.00,65.00,3333.96
2020-04-12 02:46:02 UTC,157384,4999.75,4999.75,4999.75,48251.00,-47.00,81.00,65.00,3332.79
2020-04-12 02:48:02 UTC,157385,4997.32,4997.32,4997.32,48253.00,-48.00,81.00,65.00,3330.96
2020-04-12 02:50:02 UTC,157386,4998.21,4998.21,4998.21,48255.00,-47.00,81.00,65.00,3331.75
2020-04-12 02:52:03 UTC,157387,4986.71,4986.71,4986.71,48257.00,-45.00,81.00,65.00,3323.90
2020-04-12 02:54:02 UTC,157388,4990.31,4990.31,4990.31,48259.00,-48.00,81.00,65.00,3326.44
2020-04-12 02:56:02 UTC,157389,5000.00,5000.00,5000.00,48261.00,-47.00,81.00,65.00,3333.00
2020-04-12 02:58:03 UTC,157390,4996.84,4996.84,4996.84,48263.00,-47.00,81.00,65.00,3330.86
2020-04-12 03:00:03 UTC,157391,4992.14,4992.14,4992.14,48265.00,-47.00,81.00,65.00,3327.59
2020-04-12 03:02:02 UTC,157392,4998.90,4998.90,4998.90,48267.00,-47.00,81.00,65.00,3332.21
2020-04-12 03:04:03 UTC,157393,4997.07,4997.07,4997.07,48269.00,-45.00,81.00,65.00,3330.88
2020-04-12 03:06:03 UTC,157394,4995.55,4995.55,4995.55,48271.00,-47.00,81.00,65.00,3329.91
2020-04-12 03:08:02 UTC,157395,4993.65,4993.65,4993.65,48273.00,-47.00,81.00,65.00,3328.64
2020-04-12 03:10:02 UTC,157396,5000.12,5000.12,5000.12,48275.00,-48.00,81.00,65.00,3333.03
2020-04-12 03:12:03 UTC,157397,5000.89,5000.89,5000.89,48277.00,-45.00,81.00,65.00,3333.56
2020-04-12 03:14:03 UTC,157398,4997.78,4997.78,4997.78,48279.00,-46.00,81.00,65.00,3331.48
2020-04-12 03:16:02 UTC,157399,5000.16,5000.16,5000.16,48281.00,-47.00,81.00,65.00,3333.09
2020-04-12 03:18:03 UTC,157400,5000.51,5000.51,5000.51,48283.00,-46.00,81.00,65.00,3333.33
2020-04-12 03:20:02 UTC,157401,5001.91,5001.91,5001.91,48285.00,-47.00,81.00,65.00,3334.28
2020-04-12 03:22:13 UTC,157402,5005.30,5005.30,5005.30,48287.00,-48.00,81.00,65.00,3336.54
2020-04-12 03:24:02 UTC,157403,4999.64,4999.64,4999.64,48289.00,-47.00,81.00,65.00,3332.75
2020-04-12 03:26:02 UTC,157404,4999.31,4999.31,4999.31,48291.00,-48.00,81.00,65.00,3332.52
2020-04-12 03:28:05 UTC,157405,4994.03,4994.03,4994.03,48293.00,-44.00,81.00,65.00,3328.91
2020-04-12 03:30:02 UTC,157406,4995.54,4995.54,4995.54,48295.00,-48.00,81.00,65.00,3329.88
2020-04-12 03:32:02 UTC,157407,5000.68,5000.68,5000.68,48297.00,-48.00,81.00,65.00,3333.46
2020-04-12 03:34:02 UTC,157408,5000.54,5000.54,5000.54,48299.00,-47.00,81.00,65.00,3333.37
2020-04-12 03:36:02 UTC,157409,5000.64,5000.64,5000.64,48301.00,-48.00,81.00,65.00,3333.43
2020-04-12 03:38:02 UTC,157410,5000.00,5000.00,5000.00,48303.00,-48.00,81.00,65.00,3333.00
2020-04-12 03:40:03 UTC,157411,4993.56,4993.56,4993.56,48305.00,-45.00,81.00,66.00,3328.64
2020-04-12 03:42:05 UTC,157412,5000.00,5000.00,5000.00,48307.00,-47.00,81.00,65.00,3333.00
2020-04-12 03:44:03 UTC,157413,4986.10,4986.10,4986.10,48309.00,-45.00,81.00,66.00,3323.62
2020-04-12 03:46:03 UTC,157414,5002.81,5002.81,5002.81,48311.00,-46.00,81.00,66.00,3334.81
2020-04-12 03:48:02 UTC,157415,5001.49,5001.49,5001.49,48313.00,-46.00,81.00,66.00,3333.93
2020-04-12 03:50:06 UTC,157416,4997.96,4997.96,4997.96,48315.00,-45.00,81.00,66.00,3331.57
2020-04-12 03:52:03 UTC,157417,5015.91,5015.91,5015.91,48317.00,-44.00,81.00,66.00,3343.52
2020-04-12 03:54:01 UTC,157418,5001.56,5001.56,5001.56,48319.00,-44.00,81.00,65.00,3333.98
2020-04-12 03:56:05 UTC,157419,4999.02,4999.02,4999.02,48321.00,-45.00,81.00,66.00,3332.24
2020-04-12 03:58:03 UTC,157420,4995.96,4995.96,4995.96,48323.00,-43.00,81.00,66.00,3330.31
2020-04-12 04:00:02 UTC,157421,4990.03,4990.03,4990.03,48325.00,-45.00,80.00,67.00,3326.27
2020-04-12 04:02:02 UTC,157422,5006.26,5006.26,5006.26,48327.00,-44.00,80.00,67.00,3337.05
2020-04-12 04:04:03 UTC,157423,5002.44,5002.44,5002.44,48329.00,-45.00,80.00,67.00,3334.58
2020-04-12 04:06:02 UTC,157424,4998.89,4998.89,4998.89,48331.00,-43.00,80.00,67.00,3332.21
2020-04-12 04:08:03 UTC,157425,5001.19,5001.19,5001.19,48333.00,-43.00,80.00,68.00,3333.68
2020-04-12 04:10:02 UTC,157426,4992.81,4992.81,4992.81,48335.00,-46.00,80.00,67.00,3328.10
2020-04-12 04:12:02 UTC,157427,4997.82,4997.82,4997.82,48337.00,-46.00,80.00,67.00,3331.51
2020-04-12 04:14:03 UTC,157428,4999.44,4999.44,4999.44,48339.00,-43.00,80.00,67.00,3332.50
2020-04-12 04:16:02 UTC,157429,5000.00,5000.00,5000.00,48341.00,-46.00,80.00,67.00,3333.00
2020-04-12 04:18:05 UTC,157430,4998.93,4998.93,4998.93,48343.00,-44.00,80.00,68.00,3332.23
2020-04-12 04:20:02 UTC,157431,4998.74,4998.74,4998.74,48345.00,-46.00,80.00,67.00,3332.05
2020-04-12 04:22:05 UTC,157432,4999.59,4999.59,4999.59,48347.00,-46.00,80.00,67.00,3332.67
2020-04-12 04:24:02 UTC,157433,5000.96,5000.96,5000.96,48349.00,-45.00,80.00,68.00,3333.55
2020-04-12 04:26:02 UTC,157434,4997.29,4997.29,4997.29,48351.00,-46.00,80.00,67.00,3331.09
2020-04-12 04:28:06 UTC,157435,4999.63,4999.63,4999.63,48353.00,-44.00,80.00,67.00,3332.73
2020-04-12 04:30:02 UTC,157436,5000.00,5000.00,5000.00,48355.00,-46.00,80.00,67.00,3333.00
2020-04-12 04:32:03 UTC,157437,5001.64,5001.64,5001.64,48357.00,-43.00,80.00,68.00,3334.09
2020-04-12 04:34:03 UTC,157438,4994.50,4994.50,4994.50,48359.00,-44.00,80.00,68.00,3329.28
2020-04-12 04:36:02 UTC,157439,4999.34,4999.34,4999.34,48361.00,-46.00,80.00,68.00,3332.47
2020-04-12 04:38:02 UTC,157440,4994.00,4994.00,4994.00,48363.00,-45.00,80.00,68.00,3328.95
2020-04-12 04:40:08 UTC,157441,4998.42,4998.42,4998.42,48365.00,-44.00,80.00,68.00,3331.87
2020-04-12 04:42:02 UTC,157442,5000.28,5000.28,5000.28,48367.00,-46.00,80.00,68.00,3333.16
2020-04-12 04:44:04 UTC,157443,5005.78,5005.78,5005.78,48369.00,-43.00,80.00,69.00,3336.81
2020-04-12 04:46:03 UTC,157444,4999.26,4999.26,4999.26,48371.00,-43.00,80.00,68.00,3332.41
2020-04-12 04:48:05 UTC,157445,4997.31,4997.31,4997.31,48373.00,-42.00,80.00,69.00,3331.15
2020-04-12 04:50:03 UTC,157446,4995.48,4995.48,4995.48,48375.00,-44.00,80.00,68.00,3329.88
2020-04-12 04:52:02 UTC,157447,5002.07,5002.07,5002.07,48377.00,-45.00,80.00,69.00,3334.27
2020-04-12 04:54:02 UTC,157448,4997.97,4997.97,4997.97,48379.00,-48.00,80.00,69.00,3331.58
2020-04-12 04:56:02 UTC,157449,4990.69,4990.69,4990.69,48381.00,-47.00,80.00,69.00,3326.62
2020-04-12 04:58:04 UTC,157450,4992.02,4992.02,4992.02,48383.00,-45.00,79.00,69.00,3327.55
2020-04-12 05:00:02 UTC,157451,5003.27,5003.27,5003.27,48385.00,-49.00,80.00,69.00,3335.08
2020-04-12 05:02:02 UTC,157452,5000.47,5000.47,5000.47,48387.00,-48.00,80.00,68.00,3333.26
2020-04-12 05:04:03 UTC,157453,4997.96,4997.96,4997.96,48389.00,-48.00,80.00,68.00,3331.51
2020-04-12 05:06:02 UTC,157454,5002.86,5002.86,5002.86,48391.00,-47.00,80.00,69.00,3334.83
2020-04-12 05:08:02 UTC,157455,5004.95,5004.95,5004.95,48393.00,-48.00,80.00,68.00,3336.20
2020-04-12 05:10:03 UTC,157456,4997.58,4997.58,4997.58,48395.00,-46.00,80.00,69.00,3331.34
2020-04-12 05:12:02 UTC,157457,5001.55,5001.55,5001.55,48397.00,-48.00,80.00,69.00,3334.03
2020-04-12 05:14:02 UTC,157458,4999.42,4999.42,4999.42,48399.00,-46.00,79.00,69.00,3332.60
2020-04-12 05:16:02 UTC,157459,4999.93,4999.93,4999.93,48401.00,-47.00,80.00,69.00,3332.82
2020-04-12 05:18:05 UTC,157460,4995.17,4995.17,4995.17,48403.00,-45.00,80.00,69.00,3329.62
2020-04-12 05:20:03 UTC,157461,4994.83,4994.83,4994.83,48405.00,-48.00,80.00,68.00,3329.38
2020-04-12 05:22:05 UTC,157462,4996.14,4996.14,4996.14,48407.00,-45.00,80.00,68.00,3330.30
2020-04-12 05:24:03 UTC,157463,4996.52,4996.52,4996.52,48409.00,-46.00,80.00,68.00,3330.43
2020-04-12 05:26:03 UTC,157464,4998.37,4998.37,4998.37,48411.00,-43.00,80.00,69.00,3331.81
2020-04-12 05:28:04 UTC,157465,4995.86,4995.86,4995.86,48413.00,-42.00,80.00,68.00,3330.14
2020-04-12 05:30:02 UTC,157466,4996.73,4996.73,4996.73,48415.00,-44.00,80.00,68.00,3330.77
2020-04-12 05:32:03 UTC,157467,5002.18,5002.18,5002.18,48417.00,-43.00,80.00,68.00,3334.36
2020-04-12 05:34:02 UTC,157468,4995.34,4995.34,4995.34,48419.00,-45.00,80.00,68.00,3329.76
