created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-10 05:17:22 UTC,173682,11.02,16.55,17.60,19200.00,0.00,994.32,,16.55
2020-04-10 05:19:22 UTC,173683,11.56,15.27,16.04,19032.00,0.00,994.24,,15.27
2020-04-10 05:21:20 UTC,173684,11.64,16.88,18.14,19032.00,0.00,994.20,,16.88
2020-04-10 05:23:22 UTC,173685,10.38,15.42,16.64,19200.00,0.00,994.10,,15.42
2020-04-10 05:25:25 UTC,173686,11.39,15.61,16.70,19712.00,0.00,994.07,,15.61
2020-04-10 05:27:22 UTC,173687,11.62,15.89,16.64,18864.00,0.00,994.12,,15.89
2020-04-10 05:29:21 UTC,173688,11.65,16.29,16.81,19032.00,0.00,994.21,,16.29
2020-04-10 05:31:21 UTC,173689,11.59,16.11,17.80,19032.00,0.00,994.24,,16.11
2020-04-10 05:33:20 UTC,173690,10.96,15.29,16.55,19032.00,0.00,994.28,,15.29
2020-04-10 05:35:24 UTC,173691,10.96,15.26,15.77,19200.00,0.00,994.32,,15.26
2020-04-10 05:37:23 UTC,173692,11.42,16.42,16.58,19032.00,0.00,994.33,,16.42
2020-04-10 05:39:45 UTC,173693,11.22,15.55,16.11,19200.00,0.00,994.27,,15.55
2020-04-10 05:41:21 UTC,173694,11.91,16.08,17.21,19376.00,0.00,994.24,,16.08
2020-04-10 05:43:22 UTC,173695,10.80,14.70,16.15,19544.00,0.00,993.95,,14.70
2020-04-10 05:45:23 UTC,173696,11.08,15.00,16.40,19376.00,0.00,993.90,,15.00
2020-04-10 05:47:21 UTC,173697,10.60,14.35,15.87,18864.00,0.00,993.93,,14.35
2020-04-10 05:49:22 UTC,173698,10.93,14.89,15.85,19544.00,0.00,993.90,,14.89
2020-04-10 05:51:21 UTC,173699,10.30,14.28,16.22,19544.00,0.00,993.98,,14.28
2020-04-10 05:53:23 UTC,173700,11.71,15.52,16.44,19544.00,0.00,994.08,,15.52
2020-04-10 05:55:21 UTC,173701,11.68,16.25,17.73,19032.00,0.00,994.07,,16.25
2020-04-10 05:57:24 UTC,173702,11.25,16.18,16.73,19200.00,0.00,994.01,,16.18
2020-04-10 05:59:22 UTC,173703,10.44,14.87,15.81,19376.00,0.00,994.06,,14.87
2020-04-10 06:01:22 UTC,173704,11.69,15.58,17.58,19032.00,0.00,994.05,,15.58
2020-04-10 06:04:07 UTC,173705,10.83,15.68,16.92,19200.00,0.00,994.06,,15.68
2020-04-10 06:05:33 UTC,173706,11.25,15.98,16.76,18864.00,0.00,994.09,,15.98
2020-04-10 06:07:21 UTC,173707,10.86,15.27,16.32,19376.00,0.00,993.97,,15.27
2020-04-10 06:09:31 UTC,173708,11.83,17.44,18.48,19200.00,0.00,994.02,,17.44
2020-04-10 06:11:22 UTC,173709,11.67,15.33,16.17,19544.00,0.00,994.06,,15.33
2020-04-10 06:13:23 UTC,173710,12.20,17.96,18.95,19032.00,0.00,993.86,,17.96
2020-04-10 06:15:23 UTC,173711,11.65,15.48,16.46,19544.00,0.00,994.05,,15.48
2020-04-10 06:17:22 UTC,173712,12.09,16.27,17.58,19544.00,0.00,994.06,,16.27
2020-04-10 06:19:21 UTC,173713,12.23,16.65,17.94,18864.00,0.00,994.02,,16.65
2020-04-10 06:21:28 UTC,173714,11.96,16.71,18.09,19200.00,0.00,994.03,,16.71
2020-04-10 06:23:21 UTC,173715,12.06,17.72,18.57,19376.00,0.00,994.03,,17.72
2020-04-10 06:25:22 UTC,173716,11.91,17.33,18.93,19712.00,0.00,993.99,,17.33
2020-04-10 06:27:27 UTC,173717,13.25,17.87,20.36,19200.00,0.00,993.93,,17.87
2020-04-10 06:29:20 UTC,173718,13.02,18.44,19.44,18864.00,0.00,993.84,,18.44
2020-04-10 06:31:22 UTC,173719,12.29,18.18,18.80,19200.00,0.00,993.66,,18.18
2020-04-10 06:33:24 UTC,173720,12.27,17.00,17.35,19032.00,0.00,993.70,,17.00
2020-04-10 06:35:22 UTC,173721,12.38,16.87,17.45,19376.00,0.00,993.65,,16.87
2020-04-10 06:37:24 UTC,173722,13.13,17.74,19.38,19544.00,0.00,993.56,,17.74
2020-04-10 06:39:26 UTC,173723,12.88,18.49,19.27,19200.00,0.00,993.58,,18.49
2020-04-10 06:41:22 UTC,173724,12.48,17.06,17.89,18864.00,0.00,993.74,,17.06
2020-04-10 06:43:21 UTC,173725,13.11,18.51,19.45,19032.00,0.00,993.68,,18.51
2020-04-10 06:45:20 UTC,173726,13.66,17.79,20.53,18864.00,0.00,993.59,,17.79
2020-04-10 06:47:22 UTC,173727,12.57,17.17,18.35,19200.00,0.00,993.68,,17.17
2020-04-10 06:49:22 UTC,173728,12.24,17.65,19.38,19032.00,0.00,993.72,,17.65
2020-04-10 06:51:22 UTC,173729,12.13,16.79,17.65,19032.00,0.00,993.71,,16.79
2020-04-10 06:53:22 UTC,173730,12.94,17.98,19.14,19032.00,0.00,993.82,,17.98
2020-04-10 06:55:22 UTC,173731,13.04,17.11,18.39,19544.00,0.00,993.91,,17.11
2020-04-10 06:57:21 UTC,173732,12.83,17.37,19.07,19544.00,0.00,994.01,,17.37
2020-04-10 06:59:21 UTC,173733,13.44,18.73,20.49,19544.00,0.00,994.00,,18.73
2020-04-10 07:01:24 UTC,173734,12.90,17.61,18.69,19200.00,0.00,993.94,,17.61
2020-04-10 07:03:22 UTC,173735,12.92,17.96,19.23,18864.00,0.00,993.93,,17.96
2020-04-10 07:05:25 UTC,173736,13.38,20.35,22.55,19200.00,0.00,993.85,,20.35
2020-04-10 07:07:21 UTC,173737,13.24,17.13,18.81,18864.00,0.00,993.84,,17.13
2020-04-10 07:09:23 UTC,173738,13.43,18.92,20.06,19712.00,0.00,993.89,,18.92
2020-04-10 07:11:20 UTC,173739,14.12,18.71,20.30,18864.00,0.00,993.92,,18.71
2020-04-10 07:13:24 UTC,173740,15.15,20.56,21.22,19200.00,0.00,993.95,,20.56
2020-04-10 07:15:22 UTC,173741,14.93,19.98,21.11,19376.00,0.00,994.00,,19.98
2020-04-10 07:17:27 UTC,173742,13.71,19.65,20.08,19200.00,0.00,994.05,,19.65
2020-04-10 07:19:21 UTC,173743,14.19,19.37,20.44,19376.00,0.00,994.03,,19.37
2020-04-10 07:21:24 UTC,173744,14.94,20.76,21.81,19712.00,0.00,994.11,,20.76
2020-04-10 07:23:26 UTC,173745,15.43,21.56,22.28,19032.00,0.00,994.14,,21.56
2020-04-10 07:25:21 UTC,173746,15.66,21.74,23.30,18864.00,0.00,994.10,,21.74
2020-04-10 07:27:21 UTC,173747,15.81,21.79,21.96,19032.00,0.00,994.09,,21.79
2020-04-10 07:29:21 UTC,173748,17.20,23.39,25.22,19032.00,0.00,994.18,,23.39
2020-04-10 07:31:22 UTC,173749,16.25,22.24,25.13,19200.00,0.00,994.20,,22.24
2020-04-10 07:33:24 UTC,173750,15.40,21.91,23.96,19200.00,0.00,994.20,,21.91
2020-04-10 07:35:23 UTC,173751,16.98,22.50,24.98,19544.00,0.00,994.16,,22.50
2020-04-10 07:37:25 UTC,173752,16.75,25.89,27.80,19200.00,0.00,994.15,,25.89
2020-04-10 07:39:23 UTC,173753,17.08,24.57,26.17,19032.00,0.00,994.08,,24.57
2020-04-10 07:41:23 UTC,173754,17.81,24.94,25.46,19544.00,0.00,994.09,,24.94
2020-04-10 07:43:21 UTC,173755,17.80,25.06,26.02,19376.00,0.00,994.04,,25.06
2020-04-10 07:45:21 UTC,173756,17.31,25.85,26.26,18864.00,0.00,993.98,,25.85
2020-04-10 07:47:31 UTC,173757,17.74,24.04,25.13,19200.00,0.00,993.89,,24.04
2020-04-10 07:49:21 UTC,173758,17.68,25.74,26.92,19376.00,0.00,993.90,,25.74
2020-04-10 07:51:21 UTC,173759,17.94,23.94,25.85,19544.00,0.00,993.94,,23.94
2020-04-10 07:53:22 UTC,173760,17.71,26.82,28.57,19032.00,0.00,993.97,,26.75
2020-04-10 07:55:27 UTC,173761,17.93,25.64,27.48,19200.00,0.00,993.96,,25.64
2020-04-10 07:57:21 UTC,173762,17.65,25.25,27.20,19376.00,0.00,993.99,,25.18
2020-04-10 07:59:21 UTC,173763,19.13,26.94,28.11,19032.00,0.00,994.03,,26.94
2020-04-10 08:01:21 UTC,173764,19.37,25.75,28.23,19032.00,0.00,994.07,,25.75
2020-04-10 08:03:21 UTC,173765,19.45,29.84,32.29,19032.00,0.00,993.91,,29.51
2020-04-10 08:05:23 UTC,173766,21.11,30.02,32.28,19712.00,0.00,994.24,,29.52
2020-04-10 08:07:21 UTC,173767,21.47,30.13,32.04,19032.00,0.00,994.31,,29.75
2020-04-10 08:09:21 UTC,173768,21.90,31.72,34.20,19032.00,0.00,994.31,,30.50
2020-04-10 08:11:20 UTC,173769,22.05,31.16,34.20,19544.00,0.00,994.32,,30.45
2020-04-10 08:13:27 UTC,173770,22.87,32.19,34.87,19712.00,0.00,994.34,,30.87
2020-04-10 08:15:23 UTC,173771,21.60,31.75,33.82,19376.00,0.00,994.34,,30.56
2020-04-10 08:17:23 UTC,173772,22.62,31.68,33.64,19032.00,0.00,994.44,,30.54
2020-04-10 08:19:22 UTC,173773,22.08,33.33,36.71,19544.00,0.00,994.46,,31.63
2020-04-10 08:21:22 UTC,173774,22.11,31.00,32.31,19032.00,0.00,994.31,,30.24
2020-04-10 08:23:24 UTC,173775,21.29,30.67,33.15,19200.00,0.00,994.34,,30.13
2020-04-10 08:25:23 UTC,173776,21.38,30.94,33.47,18864.00,0.00,994.44,,30.15
2020-04-10 08:27:25 UTC,173777,22.21,31.15,33.56,19712.00,0.00,994.53,,30.19
2020-04-10 08:29:30 UTC,173778,22.31,32.30,33.89,19712.00,0.00,994.48,,31.13
2020-04-10 08:31:25 UTC,173779,21.71,32.02,34.86,18864.00,0.00,994.50,,30.89
2020-04-10 08:33:28 UTC,173780,22.55,33.55,35.62,19712.00,0.00,994.48,,31.70
2020-04-10 08:35:24 UTC,173781,21.53,33.12,35.04,19376.00,0.00,994.55,,31.47
2020-04-10 08:37:22 UTC,173782,22.96,32.09,34.07,18864.00,0.00,994.60,,30.96
2020-04-10 08:39:22 UTC,173783,22.00,32.87,34.92,19544.00,0.00,994.65,,31.34
2020-04-10 08:41:25 UTC,173784,22.43,32.36,35.34,19032.00,0.00,994.70,,31.11
2020-04-10 08:43:22 UTC,173785,23.53,34.49,36.43,18864.00,0.00,994.65,,32.43
2020-04-10 08:45:21 UTC,173786,23.76,33.56,35.07,19208.00,0.00,994.17,,31.61
2020-04-10 08:47:24 UTC,173787,23.18,33.11,34.68,19032.00,0.00,994.51,,31.38
2020-04-10 08:49:23 UTC,173788,23.77,35.58,38.28,19032.00,0.00,994.44,,33.09
2020-04-10 08:51:25 UTC,173789,23.66,36.11,39.28,19032.00,0.00,994.48,,33.32
2020-04-10 08:53:22 UTC,173790,22.45,34.42,35.55,18864.00,0.00,994.51,,32.32
2020-04-10 08:55:22 UTC,173791,23.02,34.04,35.69,19032.00,0.00,994.42,,32.16
2020-04-10 08:57:24 UTC,173792,22.51,34.75,36.79,19200.00,0.00,994.35,,32.58
2020-04-10 08:59:32 UTC,173793,22.28,33.58,36.20,19200.00,0.00,994.46,,32.00
2020-04-10 09:01:22 UTC,173794,21.40,30.00,31.85,18864.00,0.00,994.47,,29.27
2020-04-10 09:03:21 UTC,173795,22.49,32.39,34.98,19376.00,0.00,994.48,,31.09
2020-04-10 09:05:23 UTC,173796,22.04,31.52,33.68,19200.00,0.00,994.45,,30.59
2020-04-10 09:07:22 UTC,173797,22.14,33.90,36.02,19032.00,0.00,994.40,,32.00
2020-04-10 09:09:23 UTC,173798,21.98,33.42,35.37,19544.00,0.00,994.38,,31.77
2020-04-10 09:11:23 UTC,173799,21.68,31.21,33.18,19032.00,0.00,994.47,,30.41
2020-04-10 09:13:23 UTC,173800,20.88,31.75,32.63,19544.00,0.00,994.52,,30.67
2020-04-10 09:15:24 UTC,173801,21.68,33.10,36.52,19200.00,0.00,994.53,,31.48
2020-04-10 09:17:22 UTC,173802,21.55,32.65,35.63,18864.00,0.00,994.70,,31.08
2020-04-10 09:19:26 UTC,173803,19.81,30.57,32.36,19712.00,0.00,994.66,,30.00
2020-04-10 09:21:25 UTC,173804,21.16,33.64,35.39,19544.00,0.00,994.56,,31.88
2020-04-10 09:23:26 UTC,173805,22.42,32.65,34.40,19712.00,0.00,994.60,,31.40
2020-04-10 09:25:23 UTC,173806,20.52,32.33,34.25,18864.00,0.00,994.64,,30.90
2020-04-10 09:27:23 UTC,173807,19.83,28.46,30.61,19544.00,0.00,994.65,,28.30
2020-04-10 09:29:22 UTC,173808,20.46,30.13,32.43,19544.00,0.00,994.65,,29.87
2020-04-10 09:31:25 UTC,173809,20.75,30.08,31.91,19200.00,0.00,994.58,,29.58
2020-04-10 09:33:24 UTC,173810,19.35,30.40,32.12,19544.00,0.00,994.70,,29.81
2020-04-10 09:35:21 UTC,173811,20.27,32.42,33.94,18864.00,0.00,994.76,,31.25
2020-04-10 09:37:28 UTC,173812,20.24,31.24,33.91,19712.00,0.00,994.74,,30.35
2020-04-10 09:39:26 UTC,173813,20.52,31.35,33.06,19376.00,0.00,994.80,,30.29
2020-04-10 09:41:25 UTC,173814,20.52,32.52,35.21,19032.00,0.00,994.89,,31.04
2020-04-10 09:43:23 UTC,173815,19.54,30.60,34.54,18864.00,0.00,995.01,,29.87
2020-04-10 09:45:23 UTC,173816,21.52,34.46,37.56,18864.00,0.00,995.05,,32.43
2020-04-10 09:47:24 UTC,173817,21.02,32.42,34.82,19544.00,0.00,995.08,,31.02
2020-04-10 09:49:22 UTC,173818,20.98,33.92,35.90,19376.00,0.00,995.14,,31.96
2020-04-10 09:51:25 UTC,173819,20.46,31.65,34.54,19200.00,0.00,995.11,,30.48
2020-04-10 09:53:24 UTC,173820,20.94,33.22,35.87,19544.00,0.00,995.18,,31.65
2020-04-10 09:55:28 UTC,173821,22.32,34.58,37.02,19200.00,0.00,995.17,,32.53
2020-04-10 09:57:24 UTC,173822,21.89,35.16,37.61,18864.00,0.00,995.17,,32.77
2020-04-10 09:59:25 UTC,173823,22.12,36.25,39.08,19544.00,0.00,995.17,,33.29
2020-04-10 10:01:21 UTC,173824,21.53,35.41,37.61,19376.00,0.00,995.19,,32.84
2020-04-10 10:03:47 UTC,173825,22.16,35.14,38.77,19200.00,0.00,995.26,,32.74
2020-04-10 10:05:23 UTC,173826,22.51,34.85,38.58,18864.00,0.00,995.24,,32.58
2020-04-10 10:07:24 UTC,173827,22.33,37.18,39.73,19032.00,0.00,995.28,,34.04
2020-04-10 10:09:24 UTC,173828,22.53,38.36,42.15,19032.00,0.00,995.32,,34.74
2020-04-10 10:11:22 UTC,173829,23.94,37.39,41.67,19544.00,0.00,995.40,,34.07
2020-04-10 10:13:23 UTC,173830,23.26,39.19,43.94,19712.00,0.00,995.44,,35.28
2020-04-10 10:15:23 UTC,173831,23.75,38.10,42.49,19032.00,0.00,995.39,,34.51
2020-04-10 10:17:25 UTC,173832,23.50,41.37,44.15,19544.00,0.00,995.39,,36.48
2020-04-10 10:19:21 UTC,173833,23.53,41.29,45.63,19376.00,0.00,995.49,,36.37
2020-04-10 10:21:34 UTC,173834,23.77,41.21,44.56,19200.00,0.00,995.44,,36.40
2020-04-10 10:23:22 UTC,173835,23.47,38.08,42.08,19376.00,0.00,995.47,,34.66
2020-04-10 10:25:25 UTC,173836,23.63,40.33,44.26,19712.00,0.00,995.45,,35.96
2020-04-10 10:27:26 UTC,173837,22.96,39.71,43.43,19032.00,0.00,995.42,,35.47
2020-04-10 10:29:25 UTC,173838,24.06,38.54,42.30,18864.00,0.00,995.43,,34.74
2020-04-10 10:31:23 UTC,173839,23.52,40.13,44.43,18864.00,0.00,995.45,,35.69
2020-04-10 10:33:25 UTC,173840,21.98,36.68,39.70,19032.00,0.00,995.51,,33.83
2020-04-10 10:35:23 UTC,173841,22.00,37.33,40.75,18864.00,0.00,995.54,,34.17
2020-04-10 10:37:24 UTC,173842,23.62,38.81,43.30,19200.00,0.00,995.59,,35.11
2020-04-10 10:39:24 UTC,173843,22.27,37.47,41.76,19032.00,0.00,995.69,,34.29
2020-04-10 10:41:35 UTC,173844,22.29,36.10,40.49,19200.00,0.00,995.80,,33.49
2020-04-10 10:43:21 UTC,173845,22.44,38.25,44.58,19376.00,0.00,995.83,,34.50
2020-04-10 10:45:22 UTC,173846,22.74,37.36,41.62,18864.00,0.00,995.78,,34.15
2020-04-10 10:47:20 UTC,173847,20.98,36.02,40.00,19376.00,0.00,995.72,,33.26
2020-04-10 10:49:22 UTC,173848,21.33,34.77,38.33,19712.00,0.00,995.69,,32.56
2020-04-10 10:51:22 UTC,173849,20.65,34.52,39.71,19032.00,0.00,995.67,,32.50
2020-04-10 10:53:23 UTC,173850,21.19,36.39,41.09,19032.00,0.00,995.67,,33.57
2020-04-10 10:55:21 UTC,173851,21.43,35.88,39.16,18864.00,0.00,995.65,,33.21
2020-04-10 10:57:22 UTC,173852,21.21,35.15,40.06,19544.00,0.00,995.61,,32.85
2020-04-10 10:59:23 UTC,173853,22.16,36.82,41.27,19544.00,0.00,995.51,,33.82
2020-04-10 11:01:21 UTC,173854,20.31,32.48,36.43,19032.00,0.00,995.44,,31.17
2020-04-10 11:03:24 UTC,173855,20.63,35.46,39.02,19200.00,0.00,995.53,,32.94
2020-04-10 11:05:21 UTC,173856,19.71,33.44,37.38,19376.00,0.00,995.59,,31.75
2020-04-10 11:07:24 UTC,173857,20.06,33.65,36.49,19712.00,0.00,995.72,,31.98
2020-04-10 11:09:43 UTC,173858,20.15,32.31,36.72,19200.00,0.00,995.77,,31.06
2020-04-10 11:11:21 UTC,173859,20.78,35.16,39.45,19544.00,0.00,995.83,,32.82
2020-04-10 11:13:21 UTC,173860,20.13,34.04,38.06,19032.00,0.00,995.83,,31.96
2020-04-10 11:15:29 UTC,173861,19.04,32.38,35.46,19200.00,0.00,995.87,,31.10
2020-04-10 11:17:21 UTC,173862,19.42,31.77,33.69,18696.00,0.00,995.91,,30.65
2020-04-10 11:19:21 UTC,173863,18.18,29.30,33.77,19032.00,0.00,995.96,,28.80
2020-04-10 11:21:22 UTC,173864,18.40,30.69,33.73,19712.00,0.00,995.99,,30.04
2020-04-10 11:23:22 UTC,173865,17.88,29.12,31.08,19032.00,0.00,996.00,,28.48
2020-04-10 11:25:22 UTC,173866,17.07,27.80,30.81,19032.00,0.00,996.06,,27.63
2020-04-10 11:27:21 UTC,173867,17.69,29.09,31.09,19032.00,0.00,996.12,,28.59
2020-04-10 11:29:30 UTC,173868,16.65,26.35,28.57,19712.00,0.00,996.03,,26.35
2020-04-10 11:31:23 UTC,173869,16.34,25.62,29.02,19032.00,0.00,996.07,,25.62
2020-04-10 11:33:23 UTC,173870,17.11,26.19,28.47,19032.00,0.00,996.06,,26.11
2020-04-10 11:35:21 UTC,173871,15.91,22.78,25.60,19376.00,0.00,996.12,,22.78
2020-04-10 11:37:25 UTC,173872,15.02,22.79,24.57,19712.00,0.00,996.13,,22.79
2020-04-10 11:39:27 UTC,173873,14.27,23.62,26.05,19200.00,0.00,996.16,,23.62
2020-04-10 11:41:21 UTC,173874,14.67,24.54,26.35,18864.00,0.00,996.24,,24.54
2020-04-10 11:43:24 UTC,173875,14.31,22.43,23.28,19712.00,0.00,996.29,,22.43
2020-04-10 11:45:22 UTC,173876,14.04,22.09,24.50,18696.00,0.00,996.38,,22.09
2020-04-10 11:47:20 UTC,173877,14.24,21.29,22.47,19208.00,0.00,996.03,,21.29
2020-04-10 11:49:22 UTC,173878,13.09,21.45,22.72,19200.00,0.00,996.38,,21.45
2020-04-10 11:51:25 UTC,173879,13.43,19.69,21.02,19712.00,0.00,996.33,,19.69
2020-04-10 11:53:22 UTC,173880,13.94,20.72,21.91,19376.00,0.00,996.34,,20.72
2020-04-10 11:55:21 UTC,173881,13.80,21.09,23.15,19032.00,0.00,996.44,,21.09
2020-04-10 11:57:24 UTC,173882,13.28,20.62,22.62,19200.00,0.00,996.53,,20.62
2020-04-10 11:59:21 UTC,173883,14.02,20.23,20.92,18864.00,0.00,996.56,,20.23
2020-04-10 12:01:20 UTC,173884,13.71,20.11,21.88,19032.00,0.00,996.57,,20.11
2020-04-10 12:03:25 UTC,173885,13.05,20.69,21.78,19712.00,0.00,996.60,,20.69
2020-04-10 12:05:21 UTC,173886,14.08,20.91,22.28,18864.00,0.00,996.56,,20.91
2020-04-10 12:07:22 UTC,173887,12.71,19.08,20.92,19032.00,0.00,996.44,,19.08
2020-04-10 12:09:29 UTC,173888,13.61,19.57,21.72,19880.00,0.00,996.48,,19.57
2020-04-10 12:11:31 UTC,173889,13.16,20.18,21.78,19544.00,0.00,996.53,,20.18
2020-04-10 12:13:31 UTC,173890,12.72,20.80,22.19,19032.00,0.00,996.55,,20.80
2020-04-10 12:15:22 UTC,173891,13.56,20.10,22.35,19032.00,0.00,996.20,,20.10
2020-04-10 12:17:25 UTC,173892,13.54,19.35,21.00,19712.00,0.00,996.56,,19.35
2020-04-10 12:19:21 UTC,173893,13.36,18.57,21.20,18864.00,0.00,996.61,,18.57
2020-04-10 12:21:21 UTC,173894,14.20,21.91,23.15,19544.00,0.00,996.64,,21.91
2020-04-10 12:23:21 UTC,173895,13.40,19.71,21.67,19032.00,0.00,996.59,,19.71
2020-04-10 12:25:25 UTC,173896,12.96,19.35,19.67,19200.00,0.00,996.73,,19.35
2020-04-10 12:27:22 UTC,173897,13.38,21.23,21.92,19376.00,0.00,996.83,,21.23
2020-04-10 12:29:22 UTC,173898,13.45,20.93,21.82,19032.00,0.00,996.87,,20.93
2020-04-10 12:31:22 UTC,173899,13.19,19.06,20.51,19032.00,0.00,996.89,,19.06
2020-04-10 12:33:25 UTC,173900,14.40,20.48,22.63,19712.00,0.00,996.82,,20.48
2020-04-10 12:35:22 UTC,173901,13.91,20.93,21.79,18864.00,0.00,996.80,,20.93
2020-04-10 12:37:22 UTC,173902,13.36,19.75,21.26,18920.00,0.00,996.85,,19.75
2020-04-10 12:39:24 UTC,173903,14.09,19.87,22.06,19712.00,0.00,996.91,,19.87
2020-04-10 12:41:22 UTC,173904,13.66,20.87,21.64,18864.00,0.00,997.06,,20.87
2020-04-10 12:43:21 UTC,173905,13.59,20.63,22.43,19032.00,0.00,997.26,,20.63
2020-04-10 12:45:22 UTC,173906,13.96,21.42,23.09,18864.00,0.00,997.42,,21.42
2020-04-10 12:47:25 UTC,173907,13.25,19.36,21.15,19200.00,0.00,997.50,,19.36
2020-04-10 12:49:23 UTC,173908,12.96,20.71,21.04,19376.00,0.00,997.46,,20.71
2020-04-10 12:51:22 UTC,173909,13.02,19.96,22.11,19544.00,0.00,997.30,,19.96
2020-04-10 12:53:22 UTC,173910,14.59,20.37,22.81,19544.00,0.00,997.37,,20.37
2020-04-10 12:55:24 UTC,173911,13.45,21.42,22.45,19200.00,0.00,997.40,,21.42
2020-04-10 12:57:22 UTC,173912,14.06,19.92,21.44,19376.00,0.00,997.41,,19.92
2020-04-10 12:59:21 UTC,173913,13.64,19.89,22.75,19544.00,0.00,997.45,,19.89
2020-04-10 13:01:22 UTC,173914,13.67,20.47,22.02,19544.00,0.00,997.52,,20.47
2020-04-10 13:03:26 UTC,173915,12.49,18.27,19.11,19712.00,0.00,997.58,,18.27
2020-04-10 13:05:22 UTC,173916,13.43,19.72,22.28,18864.00,0.00,997.53,,19.72
2020-04-10 13:07:21 UTC,173917,12.31,18.98,20.96,19032.00,0.00,997.57,,18.98
2020-04-10 13:09:25 UTC,173918,11.89,19.17,20.26,19712.00,0.00,997.59,,19.17
2020-04-10 13:11:23 UTC,173919,12.67,20.73,22.04,19544.00,0.00,997.72,,20.73
2020-04-10 13:13:25 UTC,173920,12.07,17.44,19.56,19544.00,0.00,997.84,,17.44
2020-04-10 13:15:25 UTC,173921,13.00,20.04,21.60,19032.00,0.00,997.82,,20.04
2020-04-10 13:17:21 UTC,173922,12.29,18.32,19.25,18864.00,0.00,997.84,,18.32
2020-04-10 13:19:21 UTC,173923,12.54,18.46,20.11,19032.00,0.00,997.84,,18.46
2020-04-10 13:21:21 UTC,173924,11.93,17.76,18.69,19544.00,0.00,997.82,,17.76
2020-04-10 13:23:24 UTC,173925,11.48,17.69,18.56,19200.00,0.00,997.84,,17.69
2020-04-10 13:25:22 UTC,173926,12.75,17.91,19.23,19880.00,0.00,997.88,,17.91
2020-04-10 13:27:22 UTC,173927,11.43,16.72,17.87,19200.00,0.00,997.84,,16.72
2020-04-10 13:29:30 UTC,173928,12.53,18.05,20.75,19368.00,0.00,997.81,,18.05
2020-04-10 13:31:25 UTC,173929,11.67,16.81,18.60,19032.00,0.00,997.80,,16.81
2020-04-10 13:33:21 UTC,173930,11.02,15.29,17.12,18864.00,0.00,997.75,,15.29
2020-04-10 13:35:21 UTC,173931,11.54,16.13,17.63,19712.00,0.00,997.76,,16.13
2020-04-10 13:37:21 UTC,173932,11.04,15.96,17.16,19712.00,0.00,997.89,,15.96
2020-04-10 13:39:26 UTC,173933,11.52,16.33,17.10,19368.00,0.00,998.03,,16.33
2020-04-10 13:41:24 UTC,173934,10.31,15.98,16.75,19712.00,0.00,998.02,,15.98
2020-04-10 13:43:21 UTC,173935,11.11,16.32,16.89,19200.00,0.00,998.12,,16.32
2020-04-10 13:45:26 UTC,173936,11.47,15.75,16.85,19200.00,0.00,998.15,,15.75
2020-04-10 13:47:21 UTC,173937,10.87,15.45,16.09,19208.00,0.00,998.13,,15.45
2020-04-10 13:49:22 UTC,173938,9.83,14.26,15.72,19200.00,0.00,998.13,,14.26
2020-04-10 13:51:21 UTC,173939,10.09,16.69,18.22,19200.00,0.00,998.15,,16.69
2020-04-10 13:53:23 UTC,173940,10.24,15.04,16.37,19880.00,0.00,998.17,,15.04
2020-04-10 13:55:25 UTC,173941,10.39,15.09,17.96,19200.00,0.00,998.21,,15.09
2020-04-10 13:57:24 UTC,173942,10.29,14.10,15.04,19200.00,0.00,998.13,,14.10
2020-04-10 13:59:24 UTC,173943,10.25,15.73,16.37,19032.00,0.00,998.21,,15.73
2020-04-10 14:01:20 UTC,173944,10.49,15.16,16.36,18864.00,0.00,998.30,,15.16
2020-04-10 14:03:25 UTC,173945,9.49,13.64,14.53,19200.00,0.00,998.33,,13.64
2020-04-10 14:05:25 UTC,173946,9.84,15.35,16.29,19544.00,0.00,998.34,,15.35
2020-04-10 14:07:22 UTC,173947,10.16,16.26,18.12,18864.00,0.00,998.33,,16.26
2020-04-10 14:09:22 UTC,173948,9.46,14.43,16.05,19032.00,0.00,998.43,,14.43
2020-04-10 14:11:21 UTC,173949,9.43,13.72,14.81,19032.00,0.00,998.50,,13.72
2020-04-10 14:13:22 UTC,173950,9.15,14.25,15.23,19032.00,0.00,998.62,,14.25
2020-04-10 14:15:21 UTC,173951,10.10,14.00,16.04,19712.00,0.00,998.67,,14.00
2020-04-10 14:17:23 UTC,173952,10.66,14.11,15.11,19712.00,0.00,998.57,,14.11
2020-04-10 14:19:22 UTC,173953,10.37,14.52,15.63,19544.00,0.00,998.46,,14.52
2020-04-10 14:21:25 UTC,173954,9.77,14.00,15.17,19200.00,0.00,998.36,,14.00
2020-04-10 14:23:21 UTC,173955,9.32,13.72,15.85,18864.00,0.00,998.37,,13.72
2020-04-10 14:25:23 UTC,173956,9.09,13.28,14.61,19600.00,0.00,998.48,,13.28
2020-04-10 14:27:21 UTC,173957,9.02,12.93,14.18,19032.00,0.00,998.45,,12.93
2020-04-10 14:29:23 UTC,173958,9.31,13.22,14.65,19544.00,0.00,998.38,,13.22
