created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-19 13:10:56 UTC,199111,6.02,7.94,8.93,2677.00,-36.00,81.00,55.00,7.94
2020-05-19 13:12:57 UTC,199112,6.44,9.33,9.67,2679.00,-36.00,81.00,56.00,9.33
2020-05-19 13:14:57 UTC,199113,5.40,8.12,9.29,2681.00,-36.00,81.00,55.00,8.12
2020-05-19 13:16:57 UTC,199114,5.11,7.68,8.18,2683.00,-36.00,82.00,55.00,7.68
2020-05-19 13:18:57 UTC,199115,5.98,8.37,8.78,2685.00,-36.00,82.00,54.00,8.37
2020-05-19 13:20:57 UTC,199116,5.46,7.77,8.50,2687.00,-38.00,82.00,54.00,7.77
2020-05-19 13:22:58 UTC,199117,4.70,6.89,7.17,2689.00,-43.00,82.00,54.00,6.89
2020-05-19 13:24:57 UTC,199118,5.98,7.76,8.17,2691.00,-41.00,82.00,54.00,7.76
2020-05-19 13:26:57 UTC,199119,5.27,8.49,9.42,2693.00,-39.00,83.00,54.00,8.49
2020-05-19 13:28:57 UTC,199120,5.24,7.69,7.91,2695.00,-42.00,83.00,54.00,7.69
2020-05-19 13:30:57 UTC,199121,5.79,8.15,8.35,2697.00,-41.00,83.00,53.00,8.15
2020-05-19 13:32:58 UTC,199122,5.69,7.04,7.87,2699.00,-43.00,83.00,54.00,7.04
2020-05-19 13:34:57 UTC,199123,5.89,8.42,10.16,2701.00,-38.00,83.00,53.00,8.42
2020-05-19 13:36:57 UTC,199124,5.58,7.51,8.38,2703.00,-39.00,83.00,53.00,7.51
2020-05-19 13:38:57 UTC,199125,5.19,8.21,9.12,2705.00,-40.00,84.00,52.00,8.21
2020-05-19 13:40:57 UTC,199126,4.93,7.20,7.98,2707.00,-41.00,83.00,53.00,7.20
2020-05-19 13:42:56 UTC,199127,5.45,8.16,8.33,2709.00,-41.00,82.00,53.00,8.16
2020-05-19 13:44:58 UTC,199128,5.13,7.67,8.15,2711.00,-43.00,83.00,53.00,7.67
2020-05-19 13:46:56 UTC,199129,5.57,8.13,8.87,2713.00,-41.00,83.00,53.00,8.13
2020-05-19 13:48:56 UTC,199130,6.43,9.06,9.83,2715.00,-40.00,83.00,53.00,9.06
2020-05-19 13:50:57 UTC,199131,6.11,8.89,9.60,2717.00,-41.00,83.00,52.00,8.89
2020-05-19 13:52:57 UTC,199132,6.17,9.34,10.42,2719.00,-37.00,83.00,51.00,9.34
2020-05-19 13:54:57 UTC,199133,6.27,8.64,9.56,2721.00,-40.00,84.00,51.00,8.64
2020-05-19 13:56:57 UTC,199134,5.59,8.57,8.92,2723.00,-40.00,84.00,49.00,8.57
2020-05-19 13:58:57 UTC,199135,5.58,8.15,8.65,2725.00,-41.00,84.00,49.00,8.15
2020-05-19 14:00:58 UTC,199136,5.07,7.07,7.74,2727.00,-39.00,85.00,49.00,7.07
2020-05-19 14:02:56 UTC,199137,5.11,7.57,7.92,2729.00,-37.00,84.00,49.00,7.57
2020-05-19 14:04:57 UTC,199138,5.61,8.37,9.06,2731.00,-33.00,84.00,49.00,8.37
2020-05-19 14:06:57 UTC,199139,5.77,8.52,8.91,2733.00,-33.00,84.00,49.00,8.52
2020-05-19 14:08:57 UTC,199140,5.80,8.62,9.07,2735.00,-35.00,85.00,49.00,8.62
2020-05-19 14:10:58 UTC,199141,5.89,8.24,9.04,2737.00,-37.00,86.00,48.00,8.24
2020-05-19 14:12:57 UTC,199142,5.62,8.65,9.06,2739.00,-42.00,86.00,47.00,8.65
2020-05-19 14:14:57 UTC,199143,5.75,8.34,8.64,2741.00,-42.00,86.00,47.00,8.34
2020-05-19 14:16:57 UTC,199144,5.81,8.87,9.19,2743.00,-38.00,86.00,47.00,8.87
2020-05-19 14:18:56 UTC,199145,5.45,7.77,8.36,2745.00,-38.00,86.00,47.00,7.77
2020-05-19 14:20:57 UTC,199146,6.35,8.65,8.94,2747.00,-38.00,87.00,46.00,8.65
2020-05-19 14:22:56 UTC,199147,5.69,8.12,8.75,2749.00,-38.00,87.00,46.00,8.12
2020-05-19 14:24:57 UTC,199148,6.39,9.12,9.93,2751.00,-38.00,87.00,46.00,9.12
2020-05-19 14:26:56 UTC,199149,6.13,8.53,9.15,2753.00,-39.00,87.00,46.00,8.53
2020-05-19 14:28:57 UTC,199150,5.72,8.00,8.60,2755.00,-37.00,86.00,45.00,8.00
2020-05-19 14:30:58 UTC,199151,5.58,8.35,8.85,2757.00,-40.00,87.00,45.00,8.35
2020-05-19 14:32:57 UTC,199152,5.75,8.80,9.05,2759.00,-38.00,87.00,45.00,8.80
2020-05-19 14:34:58 UTC,199153,6.09,8.98,9.00,2761.00,-40.00,87.00,45.00,8.98
2020-05-19 14:36:57 UTC,199154,5.91,8.74,8.92,2763.00,-39.00,87.00,46.00,8.74
2020-05-19 14:38:58 UTC,199155,6.28,9.14,9.44,2765.00,-38.00,87.00,46.00,9.14
2020-05-19 14:40:57 UTC,199156,6.06,9.09,9.48,2767.00,-38.00,87.00,44.00,9.09
2020-05-19 14:42:57 UTC,199157,6.47,8.91,9.38,2769.00,-33.00,87.00,44.00,8.91
2020-05-19 14:44:57 UTC,199158,6.11,8.87,9.76,2771.00,-38.00,87.00,43.00,8.87
2020-05-19 14:46:57 UTC,199159,6.44,8.80,9.06,2773.00,-38.00,88.00,43.00,8.80
2020-05-19 14:48:57 UTC,199160,6.54,10.48,10.78,2775.00,-38.00,88.00,43.00,10.48
2020-05-19 14:50:57 UTC,199161,6.52,9.77,10.07,2777.00,-38.00,88.00,43.00,9.77
2020-05-19 14:52:58 UTC,199162,6.34,9.26,10.08,2779.00,-39.00,88.00,42.00,9.26
2020-05-19 14:54:57 UTC,199163,5.64,9.00,9.70,2781.00,-38.00,88.00,42.00,9.00
2020-05-19 14:56:57 UTC,199164,6.39,9.41,10.02,2783.00,-37.00,88.00,42.00,9.41
2020-05-19 14:58:58 UTC,199165,6.57,10.36,10.64,2785.00,-40.00,89.00,41.00,10.36
2020-05-19 15:00:57 UTC,199166,6.41,8.48,9.20,2787.00,-33.00,89.00,41.00,8.48
2020-05-19 15:02:57 UTC,199167,6.63,9.17,9.28,2789.00,-40.00,89.00,41.00,9.17
2020-05-19 15:04:56 UTC,199168,7.08,9.79,10.29,2791.00,-39.00,89.00,41.00,9.79
2020-05-19 15:06:58 UTC,199169,6.64,10.15,10.73,2793.00,-39.00,89.00,41.00,10.15
2020-05-19 15:08:58 UTC,199170,7.50,11.07,11.63,2795.00,-35.00,90.00,41.00,11.07
2020-05-19 15:10:58 UTC,199171,6.45,9.09,9.58,2797.00,-35.00,90.00,40.00,9.09
2020-05-19 15:12:58 UTC,199172,6.16,8.67,10.27,2799.00,-40.00,90.00,41.00,8.67
2020-05-19 15:14:57 UTC,199173,6.52,9.12,9.63,2801.00,-39.00,91.00,41.00,9.12
2020-05-19 15:16:58 UTC,199174,7.05,9.82,10.36,2803.00,-40.00,90.00,43.00,9.82
2020-05-19 15:18:57 UTC,199175,6.37,9.50,9.94,2805.00,-39.00,91.00,41.00,9.50
2020-05-19 15:20:58 UTC,199176,6.54,9.38,9.38,2807.00,-40.00,91.00,41.00,9.38
2020-05-19 15:22:57 UTC,199177,6.49,9.11,9.85,2809.00,-39.00,91.00,40.00,9.11
2020-05-19 15:24:57 UTC,199178,6.85,9.60,10.13,2811.00,-38.00,91.00,42.00,9.60
2020-05-19 15:26:58 UTC,199179,6.80,10.58,11.29,2813.00,-40.00,91.00,40.00,10.58
2020-05-19 15:28:58 UTC,199180,7.00,10.28,10.51,2815.00,-44.00,91.00,41.00,10.28
2020-05-19 15:30:57 UTC,199181,6.53,9.25,9.30,2817.00,-44.00,91.00,41.00,9.25
2020-05-19 15:32:58 UTC,199182,6.94,10.48,10.83,2819.00,-45.00,91.00,40.00,10.48
2020-05-19 15:34:58 UTC,199183,7.23,10.20,11.00,2821.00,-43.00,90.00,41.00,10.20
2020-05-19 15:36:58 UTC,199184,6.53,10.06,11.13,2823.00,-43.00,91.00,40.00,10.06
2020-05-19 15:38:58 UTC,199185,6.60,9.69,10.60,2825.00,-43.00,91.00,41.00,9.69
2020-05-19 15:40:57 UTC,199186,7.21,10.53,11.68,2827.00,-41.00,91.00,39.00,10.53
2020-05-19 15:42:57 UTC,199187,6.79,10.66,11.43,2829.00,-40.00,90.00,40.00,10.66
2020-05-19 15:44:56 UTC,199188,6.83,10.94,11.21,2831.00,-41.00,91.00,40.00,10.94
2020-05-19 15:46:57 UTC,199189,7.30,10.50,11.16,2833.00,-41.00,92.00,39.00,10.50
2020-05-19 15:48:57 UTC,199190,7.71,11.25,12.33,2835.00,-41.00,91.00,40.00,11.25
2020-05-19 15:50:57 UTC,199191,6.82,9.75,10.46,2837.00,-41.00,92.00,38.00,9.75
2020-05-19 15:52:57 UTC,199192,6.81,9.63,10.48,2839.00,-41.00,91.00,40.00,9.63
2020-05-19 15:54:57 UTC,199193,7.63,11.45,11.57,2841.00,-40.00,92.00,40.00,11.45
2020-05-19 15:56:58 UTC,199194,7.74,11.43,11.98,2843.00,-41.00,91.00,40.00,11.43
2020-05-19 15:58:57 UTC,199195,6.55,9.79,10.85,2845.00,-41.00,91.00,39.00,9.79
2020-05-19 16:00:58 UTC,199196,7.56,12.04,12.64,2847.00,-43.00,92.00,39.00,12.04
2020-05-19 16:02:57 UTC,199197,7.87,11.79,12.64,2849.00,-41.00,92.00,39.00,11.79
2020-05-19 16:04:58 UTC,199198,7.92,11.79,12.17,2851.00,-45.00,92.00,39.00,11.79
2020-05-19 16:06:57 UTC,199199,8.12,11.63,12.44,2853.00,-44.00,93.00,38.00,11.63
2020-05-19 16:08:57 UTC,199200,7.61,11.21,12.33,2855.00,-45.00,92.00,38.00,11.21
2020-05-19 16:10:56 UTC,199201,7.26,11.22,12.09,2857.00,-43.00,92.00,38.00,11.22
2020-05-19 16:12:58 UTC,199202,8.92,12.21,12.60,2859.00,-45.00,92.00,38.00,12.21
2020-05-19 16:14:58 UTC,199203,7.75,11.61,12.48,2861.00,-45.00,93.00,38.00,11.61
2020-05-19 16:16:56 UTC,199204,8.02,12.11,12.68,2863.00,-44.00,93.00,38.00,12.11
2020-05-19 16:18:56 UTC,199205,7.62,11.47,12.06,2865.00,-42.00,93.00,38.00,11.47
2020-05-19 16:20:57 UTC,199206,7.55,10.81,11.53,2867.00,-41.00,92.00,38.00,10.81
2020-05-19 16:22:56 UTC,199207,8.70,13.19,13.57,2869.00,-42.00,92.00,37.00,13.19
2020-05-19 16:24:57 UTC,199208,7.80,11.79,12.50,2871.00,-44.00,93.00,37.00,11.79
2020-05-19 16:26:58 UTC,199209,8.19,12.00,12.80,2873.00,-44.00,93.00,37.00,12.00
2020-05-19 16:28:57 UTC,199210,8.17,12.31,12.88,2875.00,-43.00,93.00,37.00,12.31
2020-05-19 16:30:58 UTC,199211,8.43,12.49,13.72,2877.00,-41.00,93.00,38.00,12.49
2020-05-19 16:32:57 UTC,199212,9.44,14.65,16.19,2879.00,-40.00,94.00,38.00,14.65
2020-05-19 16:34:57 UTC,199213,8.47,12.55,12.98,2881.00,-41.00,94.00,37.00,12.55
2020-05-19 16:36:57 UTC,199214,8.81,12.10,12.52,2883.00,-42.00,94.00,37.00,12.10
2020-05-19 16:38:57 UTC,199215,8.45,12.68,14.08,2885.00,-42.00,93.00,36.00,12.68
2020-05-19 16:40:57 UTC,199216,7.70,11.21,11.70,2887.00,-42.00,93.00,36.00,11.21
2020-05-19 16:42:57 UTC,199217,8.27,12.67,12.89,2889.00,-40.00,94.00,37.00,12.67
2020-05-19 16:44:58 UTC,199218,8.04,13.23,13.71,2891.00,-42.00,95.00,36.00,13.23
2020-05-19 16:46:58 UTC,199219,8.61,12.76,13.18,2893.00,-43.00,94.00,36.00,12.76
2020-05-19 16:48:57 UTC,199220,8.93,13.29,13.67,2895.00,-43.00,94.00,37.00,13.29
2020-05-19 16:50:57 UTC,199221,8.94,12.80,13.43,2897.00,-41.00,94.00,37.00,12.80
2020-05-19 16:52:58 UTC,199222,9.19,14.06,14.81,2899.00,-44.00,94.00,37.00,14.06
2020-05-19 16:54:57 UTC,199223,8.57,13.32,14.55,2901.00,-42.00,94.00,37.00,13.32
2020-05-19 16:56:58 UTC,199224,9.24,13.54,13.85,2903.00,-45.00,94.00,37.00,13.54
2020-05-19 16:58:56 UTC,199225,8.54,12.75,13.27,2905.00,-43.00,94.00,36.00,12.75
2020-05-19 17:00:58 UTC,199226,8.25,12.40,12.95,2907.00,-45.00,94.00,36.00,12.40
2020-05-19 17:02:57 UTC,199227,9.00,12.98,14.19,2909.00,-43.00,95.00,36.00,12.98
2020-05-19 17:04:57 UTC,199228,8.30,11.92,12.60,2911.00,-42.00,95.00,36.00,11.92
2020-05-19 17:06:57 UTC,199229,8.59,12.59,13.00,2913.00,-35.00,95.00,36.00,12.59
2020-05-19 17:08:57 UTC,199230,8.18,12.23,12.52,2915.00,-36.00,96.00,36.00,12.23
2020-05-19 17:10:57 UTC,199231,8.40,13.00,13.74,2917.00,-37.00,95.00,36.00,13.00
2020-05-19 17:12:57 UTC,199232,8.48,12.71,13.59,2919.00,-35.00,96.00,34.00,12.71
2020-05-19 17:14:57 UTC,199233,8.54,12.89,13.75,2921.00,-34.00,97.00,34.00,12.89
2020-05-19 17:16:57 UTC,199234,7.61,10.97,12.00,2923.00,-33.00,97.00,34.00,10.97
2020-05-19 17:18:59 UTC,199235,8.44,12.20,13.61,2925.00,-34.00,97.00,34.00,12.20
2020-05-19 17:20:57 UTC,199236,7.87,11.64,12.25,2927.00,-35.00,96.00,35.00,11.64
2020-05-19 17:22:57 UTC,199237,7.58,11.35,11.71,2929.00,-37.00,96.00,36.00,11.35
2020-05-19 17:24:58 UTC,199238,7.79,11.89,12.53,2931.00,-41.00,96.00,35.00,11.89
2020-05-19 17:26:57 UTC,199239,8.44,12.35,13.09,2933.00,-36.00,96.00,35.00,12.35
2020-05-19 17:28:58 UTC,199240,7.94,11.87,12.81,2935.00,-38.00,96.00,36.00,11.87
2020-05-19 17:30:57 UTC,199241,6.89,10.21,10.70,2937.00,-34.00,96.00,35.00,10.21
2020-05-19 17:32:57 UTC,199242,7.88,11.43,11.73,2939.00,-36.00,96.00,34.00,11.43
2020-05-19 17:34:58 UTC,199243,8.02,11.59,11.67,2941.00,-34.00,96.00,34.00,11.59
2020-05-19 17:36:57 UTC,199244,6.96,10.67,11.22,2943.00,-35.00,97.00,34.00,10.67
2020-05-19 17:38:58 UTC,199245,8.11,13.34,14.13,2945.00,-35.00,96.00,35.00,13.34
2020-05-19 17:40:57 UTC,199246,7.71,10.89,11.42,2947.00,-33.00,96.00,36.00,10.89
2020-05-19 17:43:00 UTC,199247,7.79,13.06,13.26,2949.00,-37.00,96.00,35.00,13.06
2020-05-19 17:44:58 UTC,199248,7.57,11.65,12.06,2951.00,-37.00,96.00,36.00,11.65
2020-05-19 17:46:57 UTC,199249,7.49,11.22,11.64,2953.00,-34.00,97.00,35.00,11.22
2020-05-19 17:48:58 UTC,199250,7.21,11.28,11.65,2955.00,-36.00,96.00,36.00,11.28
2020-05-19 17:50:57 UTC,199251,7.45,11.26,11.95,2957.00,-34.00,96.00,35.00,11.26
2020-05-19 17:52:57 UTC,199252,7.66,10.66,11.17,2959.00,-34.00,97.00,34.00,10.66
2020-05-19 17:54:58 UTC,199253,8.15,11.58,11.66,2961.00,-36.00,97.00,34.00,11.58
2020-05-19 17:56:57 UTC,199254,7.82,11.64,11.82,2963.00,-32.00,98.00,34.00,11.64
2020-05-19 17:58:57 UTC,199255,7.91,11.76,12.43,2965.00,-34.00,98.00,35.00,11.76
2020-05-19 18:00:58 UTC,199256,7.78,10.76,11.06,2967.00,-37.00,97.00,35.00,10.76
2020-05-19 18:02:57 UTC,199257,7.98,12.32,12.92,2969.00,-36.00,97.00,36.00,12.32
2020-05-19 18:04:58 UTC,199258,7.64,11.32,12.07,2971.00,-36.00,97.00,35.00,11.32
2020-05-19 18:06:58 UTC,199259,7.89,11.82,12.73,2973.00,-35.00,97.00,36.00,11.82
2020-05-19 18:08:57 UTC,199260,7.53,11.07,11.22,2975.00,-35.00,98.00,35.00,11.07
2020-05-19 18:10:57 UTC,199261,7.80,11.87,12.36,2977.00,-36.00,97.00,35.00,11.87
2020-05-19 18:12:57 UTC,199262,7.42,12.13,12.77,2979.00,-37.00,97.00,35.00,12.13
2020-05-19 18:14:58 UTC,199263,7.27,10.87,11.29,2981.00,-40.00,97.00,36.00,10.87
2020-05-19 18:16:57 UTC,199264,8.04,12.20,12.57,2983.00,-36.00,98.00,36.00,12.20
2020-05-19 18:18:57 UTC,199265,8.09,11.26,12.42,2985.00,-37.00,98.00,36.00,11.26
2020-05-19 18:20:58 UTC,199266,7.75,12.24,12.56,2987.00,-40.00,98.00,35.00,12.24
2020-05-19 18:22:58 UTC,199267,9.12,12.80,13.14,2989.00,-42.00,98.00,35.00,12.80
2020-05-19 18:24:58 UTC,199268,8.53,12.16,12.65,2991.00,-39.00,98.00,35.00,12.16
2020-05-19 18:26:57 UTC,199269,7.66,12.12,12.73,2993.00,-37.00,98.00,35.00,12.12
2020-05-19 18:28:58 UTC,199270,7.42,11.42,11.75,2995.00,-41.00,97.00,36.00,11.42
2020-05-19 18:30:57 UTC,199271,8.00,11.40,12.38,2997.00,-38.00,98.00,35.00,11.40
2020-05-19 18:32:58 UTC,199272,8.23,12.77,13.18,2999.00,-39.00,98.00,35.00,12.77
2020-05-19 18:34:57 UTC,199273,7.95,11.45,11.91,3001.00,-36.00,98.00,35.00,11.45
2020-05-19 18:36:58 UTC,199274,8.11,11.54,11.80,3003.00,-39.00,98.00,35.00,11.54
2020-05-19 18:38:57 UTC,199275,8.61,12.76,13.19,3005.00,-34.00,98.00,36.00,12.76
2020-05-19 18:40:57 UTC,199276,8.19,12.93,13.91,3007.00,-34.00,98.00,36.00,12.93
2020-05-19 18:42:58 UTC,199277,8.51,12.65,12.91,3009.00,-40.00,98.00,36.00,12.65
2020-05-19 18:44:58 UTC,199278,8.59,13.12,13.82,3011.00,-37.00,98.00,36.00,13.12
2020-05-19 18:46:57 UTC,199279,8.41,13.14,13.71,3013.00,-37.00,98.00,35.00,13.14
2020-05-19 18:48:58 UTC,199280,8.10,12.75,13.00,3015.00,-38.00,98.00,36.00,12.75
2020-05-19 18:50:57 UTC,199281,8.62,13.55,13.84,3017.00,-37.00,98.00,35.00,13.55
2020-05-19 18:52:57 UTC,199282,8.17,12.79,13.25,3019.00,-34.00,98.00,35.00,12.79
2020-05-19 18:54:58 UTC,199283,8.04,12.32,13.19,3021.00,-36.00,99.00,35.00,12.32
2020-05-19 18:56:57 UTC,199284,8.47,12.98,13.63,3023.00,-35.00,99.00,35.00,12.98
2020-05-19 18:58:58 UTC,199285,8.34,12.23,13.00,3025.00,-38.00,99.00,35.00,12.23
2020-05-19 19:00:57 UTC,199286,8.31,12.46,13.06,3027.00,-34.00,99.00,34.00,12.46
2020-05-19 19:02:57 UTC,199287,8.62,12.89,13.81,3029.00,-39.00,99.00,35.00,12.89
2020-05-19 19:04:57 UTC,199288,8.40,12.18,13.45,3031.00,-34.00,99.00,34.00,12.18
2020-05-19 19:06:57 UTC,199289,8.12,12.52,13.18,3033.00,-34.00,100.00,34.00,12.52
2020-05-19 19:08:57 UTC,199290,8.85,12.41,13.31,3035.00,-35.00,100.00,34.00,12.41
2020-05-19 19:10:57 UTC,199291,9.13,14.51,15.31,3037.00,-34.00,100.00,34.00,14.51
2020-05-19 19:12:57 UTC,199292,8.21,12.23,13.07,3039.00,-37.00,100.00,34.00,12.23
2020-05-19 19:14:57 UTC,199293,8.19,11.49,12.49,3041.00,-35.00,99.00,34.00,11.49
2020-05-19 19:16:57 UTC,199294,8.35,12.12,12.35,3043.00,-33.00,100.00,34.00,12.12
2020-05-19 19:18:57 UTC,199295,7.91,11.45,11.93,3045.00,-35.00,101.00,34.00,11.45
2020-05-19 19:20:58 UTC,199296,7.37,11.26,11.72,3047.00,-38.00,100.00,34.00,11.26
2020-05-19 19:22:58 UTC,199297,8.08,11.24,11.64,3049.00,-37.00,102.00,33.00,11.24
2020-05-19 19:24:58 UTC,199298,8.24,12.64,13.00,3051.00,-37.00,101.00,33.00,12.64
2020-05-19 19:26:57 UTC,199299,7.48,10.70,11.18,3053.00,-34.00,101.00,32.00,10.70
2020-05-19 19:28:58 UTC,199300,7.93,11.81,12.19,3055.00,-38.00,101.00,33.00,11.81
2020-05-19 19:30:57 UTC,199301,7.16,10.89,11.37,3057.00,-37.00,100.00,32.00,10.89
2020-05-19 19:32:58 UTC,199302,7.76,11.36,11.69,3059.00,-39.00,101.00,33.00,11.36
2020-05-19 19:34:57 UTC,199303,8.04,11.95,12.40,3061.00,-36.00,101.00,33.00,11.95
2020-05-19 19:36:58 UTC,199304,8.14,11.64,12.29,3063.00,-36.00,101.00,32.00,11.64
2020-05-19 19:38:57 UTC,199305,8.24,11.95,12.93,3065.00,-36.00,102.00,33.00,11.95
2020-05-19 19:40:58 UTC,199306,7.63,11.64,12.22,3067.00,-37.00,102.00,32.00,11.64
2020-05-19 19:42:57 UTC,199307,7.67,11.28,11.88,3069.00,-35.00,100.00,34.00,11.28
2020-05-19 19:44:58 UTC,199308,8.15,11.65,13.62,3071.00,-39.00,100.00,33.00,11.65
2020-05-19 19:46:57 UTC,199309,7.91,12.02,12.86,3073.00,-36.00,100.00,34.00,12.02
2020-05-19 19:48:57 UTC,199310,9.14,13.76,14.49,3075.00,-34.00,101.00,33.00,13.76
2020-05-19 19:50:57 UTC,199311,7.91,11.51,12.09,3077.00,-33.00,100.00,33.00,11.51
2020-05-19 19:52:57 UTC,199312,7.75,12.25,13.31,3079.00,-40.00,101.00,33.00,12.25
2020-05-19 19:54:58 UTC,199313,7.77,11.25,11.77,3081.00,-36.00,100.00,32.00,11.25
2020-05-19 19:56:57 UTC,199314,7.20,11.17,11.72,3083.00,-36.00,100.00,33.00,11.17
2020-05-19 19:58:58 UTC,199315,7.84,11.41,11.71,3085.00,-36.00,100.00,34.00,11.41
2020-05-19 20:00:58 UTC,199316,8.36,11.11,11.27,3087.00,-41.00,100.00,35.00,11.11
2020-05-19 20:02:57 UTC,199317,8.19,12.70,13.87,3089.00,-38.00,100.00,34.00,12.70
2020-05-19 20:04:57 UTC,199318,8.73,13.05,13.67,3091.00,-36.00,100.00,34.00,13.05
2020-05-19 20:06:57 UTC,199319,8.96,12.61,13.11,3093.00,-38.00,100.00,34.00,12.61
2020-05-19 20:08:57 UTC,199320,7.89,11.76,12.38,3095.00,-34.00,101.00,34.00,11.76
2020-05-19 20:10:58 UTC,199321,8.52,12.94,13.85,3097.00,-38.00,101.00,33.00,12.94
2020-05-19 20:12:57 UTC,199322,8.29,11.51,12.24,3099.00,-35.00,101.00,34.00,11.51
2020-05-19 20:14:57 UTC,199323,8.30,11.91,12.27,3101.00,-34.00,101.00,33.00,11.91
2020-05-19 20:16:57 UTC,199324,8.50,11.91,12.43,3103.00,-34.00,101.00,34.00,11.91
2020-05-19 20:18:57 UTC,199325,8.17,11.25,11.66,3105.00,-36.00,100.00,34.00,11.25
2020-05-19 20:20:58 UTC,199326,9.00,13.00,13.31,3107.00,-36.00,101.00,33.00,13.00
2020-05-19 20:22:58 UTC,199327,8.85,12.20,12.68,3109.00,-36.00,101.00,33.00,12.20
2020-05-19 20:24:57 UTC,199328,8.48,13.70,14.41,3111.00,-35.00,101.00,33.00,13.70
2020-05-19 20:26:55 UTC,199329,8.96,13.24,14.17,3113.00,-33.00,101.00,33.00,13.24
2020-05-19 20:28:57 UTC,199330,8.52,12.13,12.48,3115.00,-37.00,101.00,34.00,12.13
2020-05-19 20:30:58 UTC,199331,8.73,12.46,13.25,3117.00,-35.00,101.00,33.00,12.46
2020-05-19 20:32:58 UTC,199332,7.87,10.58,10.58,3119.00,-35.00,101.00,34.00,10.58
2020-05-19 20:34:58 UTC,199333,7.79,11.70,12.40,3121.00,-38.00,101.00,34.00,11.70
2020-05-19 20:36:58 UTC,199334,8.59,12.20,12.69,3123.00,-42.00,101.00,34.00,12.20
2020-05-19 20:38:57 UTC,199335,8.26,11.86,12.35,3125.00,-40.00,101.00,34.00,11.86
2020-05-19 20:40:58 UTC,199336,8.36,12.95,14.70,3127.00,-43.00,101.00,34.00,12.95
2020-05-19 20:42:57 UTC,199337,8.57,13.00,13.91,3129.00,-38.00,101.00,34.00,13.00
2020-05-19 20:44:58 UTC,199338,7.69,11.65,12.43,3131.00,-39.00,101.00,34.00,11.65
2020-05-19 20:46:59 UTC,199339,7.89,11.85,12.20,3133.00,-38.00,101.00,34.00,11.85
2020-05-19 20:48:57 UTC,199340,7.72,11.91,12.53,3135.00,-38.00,100.00,35.00,11.91
2020-05-19 20:50:57 UTC,199341,8.13,11.75,12.11,3137.00,-37.00,100.00,34.00,11.75
2020-05-19 20:52:56 UTC,199342,7.69,11.83,12.70,3139.00,-38.00,100.00,34.00,11.83
2020-05-19 20:54:58 UTC,199343,8.57,12.69,13.28,3141.00,-42.00,100.00,36.00,12.69
2020-05-19 20:56:57 UTC,199344,8.05,12.43,12.91,3143.00,-33.00,100.00,35.00,12.43
2020-05-19 20:58:57 UTC,199345,8.74,12.69,13.30,3145.00,-43.00,101.00,35.00,12.69
2020-05-19 21:00:58 UTC,199346,8.28,12.72,13.11,3147.00,-43.00,100.00,35.00,12.72
2020-05-19 21:02:57 UTC,199347,8.46,12.00,12.39,3149.00,-42.00,101.00,35.00,12.00
2020-05-19 21:04:58 UTC,199348,8.07,12.44,12.96,3151.00,-43.00,101.00,35.00,12.44
2020-05-19 21:06:58 UTC,199349,9.00,13.45,14.34,3153.00,-43.00,101.00,34.00,13.45
2020-05-19 21:08:58 UTC,199350,7.78,11.85,12.95,3155.00,-43.00,101.00,34.00,11.85
2020-05-19 21:10:58 UTC,199351,8.36,11.60,12.04,3157.00,-42.00,100.00,35.00,11.60
2020-05-19 21:12:57 UTC,199352,8.75,12.47,13.05,3159.00,-42.00,100.00,35.00,12.47
2020-05-19 21:14:57 UTC,199353,8.22,12.08,12.33,3161.00,-42.00,101.00,34.00,12.08
2020-05-19 21:16:57 UTC,199354,8.41,12.30,12.76,3163.00,-39.00,101.00,33.00,12.30
2020-05-19 21:18:58 UTC,199355,8.31,13.31,13.76,3165.00,-40.00,101.00,34.00,13.31
2020-05-19 21:20:58 UTC,199356,8.93,12.89,13.21,3167.00,-40.00,101.00,33.00,12.89
2020-05-19 21:22:57 UTC,199357,8.93,13.11,13.84,3169.00,-35.00,100.00,35.00,13.11
2020-05-19 21:24:58 UTC,199358,9.74,14.21,14.58,3171.00,-37.00,101.00,34.00,14.21
2020-05-19 21:26:57 UTC,199359,9.16,13.36,13.98,3173.00,-40.00,101.00,35.00,13.36
2020-05-19 21:28:58 UTC,199360,8.83,13.67,14.19,3175.00,-39.00,101.00,34.00,13.67
2020-05-19 21:30:57 UTC,199361,8.80,12.79,13.16,3177.00,-40.00,101.00,33.00,12.79
2020-05-19 21:32:57 UTC,199362,9.14,12.86,13.39,3179.00,-36.00,101.00,34.00,12.86
2020-05-19 21:34:57 UTC,199363,8.78,13.93,14.57,3181.00,-38.00,101.00,34.00,13.93
2020-05-19 21:36:57 UTC,199364,9.51,13.36,13.64,3183.00,-36.00,100.00,35.00,13.36
2020-05-19 21:38:57 UTC,199365,8.86,13.45,14.09,3185.00,-35.00,100.00,35.00,13.45
2020-05-19 21:40:58 UTC,199366,9.26,13.74,14.56,3187.00,-40.00,100.00,35.00,13.74
2020-05-19 21:42:57 UTC,199367,8.74,13.22,14.28,3189.00,-36.00,99.00,35.00,13.22
