created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-14 01:05:56 UTC,205672,3.42,5.51,6.04,30615.00,-35.00,87.00,55.00,5.51
2020-05-14 01:07:56 UTC,205673,4.00,6.24,6.76,30617.00,-35.00,87.00,55.00,6.24
2020-05-14 01:09:55 UTC,205674,5.11,7.11,8.24,30619.00,-35.00,87.00,56.00,7.11
2020-05-14 01:11:56 UTC,205675,4.56,6.45,6.69,30621.00,-35.00,87.00,56.00,6.45
2020-05-14 01:13:55 UTC,205676,4.27,6.04,7.05,30623.00,-35.00,87.00,56.00,6.04
2020-05-14 01:15:56 UTC,205677,3.96,5.68,6.52,30625.00,-33.00,87.00,56.00,5.68
2020-05-14 01:17:56 UTC,205678,4.32,6.30,7.32,30627.00,-35.00,87.00,56.00,6.30
2020-05-14 01:19:55 UTC,205679,3.04,5.04,6.20,30629.00,-83.00,87.00,56.00,5.04
2020-05-14 01:21:57 UTC,205680,4.82,7.00,8.25,30631.00,-81.00,87.00,57.00,7.00
2020-05-14 01:23:55 UTC,205681,3.65,5.47,6.25,30633.00,-81.00,87.00,57.00,5.47
2020-05-14 01:25:54 UTC,205682,3.66,5.32,6.25,30635.00,-83.00,87.00,57.00,5.32
2020-05-14 01:27:55 UTC,205683,3.75,5.75,7.06,30637.00,-83.00,86.00,58.00,5.75
2020-05-14 01:29:55 UTC,205684,4.93,6.51,7.22,30639.00,-81.00,86.00,58.00,6.51
2020-05-14 01:31:56 UTC,205685,4.29,6.51,6.80,30641.00,-82.00,87.00,58.00,6.51
2020-05-14 01:33:56 UTC,205686,4.06,5.67,5.96,30643.00,-80.00,87.00,58.00,5.67
2020-05-14 01:35:55 UTC,205687,4.22,6.20,6.63,30645.00,-82.00,87.00,58.00,6.20
2020-05-14 01:37:54 UTC,205688,4.49,6.69,6.76,30647.00,-82.00,86.00,58.00,6.69
2020-05-14 01:39:56 UTC,205689,4.82,6.69,7.64,30649.00,-84.00,86.00,58.00,6.69
2020-05-14 01:41:54 UTC,205690,4.24,6.30,7.02,30651.00,-84.00,87.00,58.00,6.30
2020-05-14 01:43:54 UTC,205691,3.53,4.98,5.72,30653.00,-82.00,86.00,58.00,4.98
2020-05-14 01:45:57 UTC,205692,3.05,4.64,5.60,30655.00,-84.00,86.00,58.00,4.64
2020-05-14 01:47:54 UTC,205693,4.04,6.38,7.62,30657.00,-82.00,86.00,59.00,6.38
2020-05-14 01:49:57 UTC,205694,3.42,5.26,6.67,30659.00,-80.00,86.00,60.00,5.26
2020-05-14 01:51:55 UTC,205695,3.31,5.11,5.59,30661.00,-82.00,86.00,59.00,5.11
2020-05-14 01:53:55 UTC,205696,4.22,6.02,6.28,30663.00,-82.00,86.00,60.00,6.02
2020-05-14 01:55:54 UTC,205697,3.56,5.00,5.22,30665.00,-83.00,86.00,61.00,5.00
2020-05-14 01:57:55 UTC,205698,3.82,5.42,5.77,30667.00,-82.00,86.00,61.00,5.42
2020-05-14 01:59:54 UTC,205699,4.36,6.42,6.83,30669.00,-81.00,85.00,61.00,6.42
2020-05-14 02:01:56 UTC,205700,3.44,5.10,5.54,30671.00,-84.00,86.00,61.00,5.10
2020-05-14 02:03:54 UTC,205701,4.42,6.51,7.12,30673.00,-84.00,85.00,62.00,6.51
2020-05-14 02:05:54 UTC,205702,4.39,6.44,6.81,30675.00,-82.00,85.00,62.00,6.44
2020-05-14 02:07:55 UTC,205703,3.53,5.51,5.73,30677.00,-84.00,85.00,63.00,5.51
2020-05-14 02:09:55 UTC,205704,3.96,5.94,6.42,30679.00,-84.00,85.00,62.00,5.94
2020-05-14 02:11:54 UTC,205705,5.53,8.26,8.98,30681.00,-83.00,85.00,63.00,8.26
2020-05-14 02:13:56 UTC,205706,5.12,7.12,7.93,30683.00,-84.00,85.00,63.00,7.12
2020-05-14 02:15:55 UTC,205707,5.53,7.67,8.86,30685.00,-84.00,85.00,64.00,7.67
2020-05-14 02:17:57 UTC,205708,5.56,7.96,8.31,30687.00,-84.00,85.00,64.00,7.96
2020-05-14 02:19:55 UTC,205709,6.30,8.72,8.98,30689.00,-83.00,84.00,64.00,8.72
2020-05-14 02:21:56 UTC,205710,5.43,7.46,8.66,30691.00,-84.00,85.00,64.00,7.46
2020-05-14 02:23:55 UTC,205711,6.31,8.31,9.76,30693.00,-83.00,85.00,64.00,8.31
2020-05-14 02:25:55 UTC,205712,4.55,6.76,8.73,30695.00,-85.00,85.00,64.00,6.76
2020-05-14 02:27:56 UTC,205713,4.07,6.33,8.02,30697.00,-84.00,85.00,64.00,6.33
2020-05-14 02:29:56 UTC,205714,4.41,6.64,7.43,30699.00,-85.00,84.00,65.00,6.64
2020-05-14 02:31:55 UTC,205715,5.44,7.32,7.79,30701.00,-83.00,85.00,65.00,7.32
2020-05-14 02:33:55 UTC,205716,3.29,4.38,6.44,30703.00,-83.00,85.00,65.00,4.38
2020-05-14 02:35:55 UTC,205717,4.02,5.75,5.75,30705.00,-82.00,84.00,64.00,5.75
2020-05-14 02:37:55 UTC,205718,3.55,5.64,6.34,30707.00,-83.00,84.00,65.00,5.64
2020-05-14 02:39:56 UTC,205719,4.36,7.20,7.52,30709.00,-83.00,84.00,65.00,7.20
2020-05-14 02:41:57 UTC,205720,3.11,4.71,5.82,30711.00,-82.00,84.00,65.00,4.71
2020-05-14 02:43:54 UTC,205721,3.79,5.37,5.60,30713.00,-78.00,84.00,66.00,5.37
2020-05-14 02:45:55 UTC,205722,3.73,5.89,7.20,30715.00,-82.00,84.00,65.00,5.89
2020-05-14 02:47:54 UTC,205723,3.16,4.68,5.70,30717.00,-84.00,84.00,65.00,4.68
2020-05-14 02:49:54 UTC,205724,3.76,5.78,6.57,30719.00,-82.00,84.00,64.00,5.78
2020-05-14 02:51:57 UTC,205725,4.27,5.85,6.29,30721.00,-85.00,84.00,65.00,5.85
2020-05-14 02:53:56 UTC,205726,4.15,6.21,6.53,30723.00,-82.00,84.00,65.00,6.21
2020-05-14 02:55:54 UTC,205727,2.44,4.15,5.11,30725.00,-83.00,84.00,65.00,4.15
2020-05-14 02:57:56 UTC,205728,3.04,4.55,4.93,30727.00,-84.00,84.00,65.00,4.55
2020-05-14 02:59:55 UTC,205729,3.76,5.58,6.62,30729.00,-83.00,84.00,65.00,5.58
2020-05-14 03:01:55 UTC,205730,4.27,6.11,6.53,30731.00,-84.00,83.00,65.00,6.11
2020-05-14 03:03:56 UTC,205731,3.80,5.57,6.29,30733.00,-83.00,83.00,65.00,5.57
2020-05-14 03:05:55 UTC,205732,4.15,5.68,6.81,30735.00,-83.00,83.00,65.00,5.68
2020-05-14 03:07:55 UTC,205733,2.67,4.82,5.20,30737.00,-84.00,83.00,66.00,4.82
2020-05-14 03:09:57 UTC,205734,3.69,5.69,6.20,30739.00,-84.00,83.00,66.00,5.69
2020-05-14 03:11:55 UTC,205735,2.88,4.09,4.50,30741.00,-84.00,83.00,65.00,4.09
2020-05-14 03:13:54 UTC,205736,2.33,3.76,4.14,30743.00,-84.00,83.00,66.00,3.76
2020-05-14 03:15:54 UTC,205737,2.56,4.25,5.11,30745.00,-85.00,83.00,67.00,4.25
2020-05-14 03:17:54 UTC,205738,3.45,4.85,5.09,30747.00,-84.00,83.00,67.00,4.85
2020-05-14 03:19:54 UTC,205739,3.65,4.77,5.12,30749.00,-84.00,83.00,67.00,4.77
2020-05-14 03:21:57 UTC,205740,2.96,4.84,5.67,30751.00,-85.00,83.00,67.00,4.84
2020-05-14 03:23:55 UTC,205741,3.11,5.27,7.18,30753.00,-84.00,83.00,66.00,5.27
2020-05-14 03:25:54 UTC,205742,3.33,5.13,5.48,30755.00,-82.00,83.00,67.00,5.13
2020-05-14 03:27:55 UTC,205743,4.18,6.20,6.65,30757.00,-84.00,83.00,67.00,6.20
2020-05-14 03:29:55 UTC,205744,3.44,5.28,6.79,30759.00,-82.00,82.00,67.00,5.28
2020-05-14 03:31:53 UTC,205745,2.49,3.79,4.28,30761.00,-82.00,83.00,66.00,3.79
2020-05-14 03:33:56 UTC,205746,3.11,4.59,5.82,30763.00,-85.00,83.00,67.00,4.59
2020-05-14 03:35:55 UTC,205747,3.21,4.89,5.11,30765.00,-83.00,83.00,67.00,4.89
2020-05-14 03:37:55 UTC,205748,3.05,5.40,5.86,30767.00,-84.00,82.00,68.00,5.40
2020-05-14 03:39:55 UTC,205749,3.59,5.57,5.72,30769.00,-82.00,83.00,68.00,5.57
2020-05-14 03:41:56 UTC,205750,3.74,5.42,5.82,30771.00,-84.00,83.00,67.00,5.42
2020-05-14 03:43:55 UTC,205751,3.33,4.81,5.39,30773.00,-84.00,83.00,68.00,4.81
2020-05-14 03:45:55 UTC,205752,3.18,4.72,5.78,30775.00,-84.00,82.00,68.00,4.72
2020-05-14 03:47:58 UTC,205753,2.96,4.63,5.47,30777.00,-84.00,82.00,68.00,4.63
2020-05-14 03:49:55 UTC,205754,3.74,5.66,6.84,30779.00,-79.00,82.00,68.00,5.66
2020-05-14 03:51:55 UTC,205755,3.55,5.02,5.02,30781.00,-80.00,82.00,68.00,5.02
2020-05-14 03:53:55 UTC,205756,2.86,4.15,5.27,30783.00,-82.00,82.00,68.00,4.15
2020-05-14 03:55:54 UTC,205757,2.47,3.72,5.12,30785.00,-84.00,82.00,68.00,3.72
2020-05-14 03:57:55 UTC,205758,2.71,4.38,5.12,30787.00,-82.00,81.00,68.00,4.38
2020-05-14 03:59:55 UTC,205759,2.78,4.40,5.38,30789.00,-82.00,81.00,68.00,4.40
2020-05-14 04:01:56 UTC,205760,2.59,4.20,4.93,30791.00,-84.00,81.00,68.00,4.20
2020-05-14 04:03:55 UTC,205761,2.90,4.41,5.12,30793.00,-82.00,81.00,68.00,4.41
2020-05-14 04:05:55 UTC,205762,1.47,3.23,3.58,30795.00,-83.00,82.00,68.00,3.23
2020-05-14 04:07:57 UTC,205763,2.47,3.69,4.73,30797.00,-83.00,81.00,68.00,3.69
2020-05-14 04:09:55 UTC,205764,3.21,4.88,5.55,30799.00,-84.00,81.00,69.00,4.88
2020-05-14 04:11:55 UTC,205765,3.61,5.18,6.27,30801.00,-82.00,81.00,68.00,5.18
2020-05-14 04:13:54 UTC,205766,3.22,4.95,5.27,30803.00,-84.00,82.00,68.00,4.95
2020-05-14 04:15:56 UTC,205767,3.12,4.61,5.60,30805.00,-84.00,82.00,68.00,4.61
2020-05-14 04:17:55 UTC,205768,3.27,5.35,6.38,30807.00,-84.00,81.00,68.00,5.35
2020-05-14 04:19:55 UTC,205769,3.86,5.47,5.71,30809.00,-82.00,82.00,68.00,5.47
2020-05-14 04:21:55 UTC,205770,3.24,5.36,5.90,30811.00,-84.00,81.00,69.00,5.36
2020-05-14 04:23:54 UTC,205771,3.16,5.26,7.23,30813.00,-78.00,81.00,69.00,5.26
2020-05-14 04:25:55 UTC,205772,3.73,5.62,6.11,30815.00,-77.00,81.00,68.00,5.62
2020-05-14 04:27:54 UTC,205773,4.03,6.03,6.95,30817.00,-78.00,81.00,70.00,6.03
2020-05-14 04:29:56 UTC,205774,3.84,5.36,6.00,30819.00,-84.00,81.00,71.00,5.36
2020-05-14 04:31:54 UTC,205775,3.91,5.53,6.46,30821.00,-84.00,81.00,71.00,5.53
2020-05-14 04:33:56 UTC,205776,3.98,5.42,5.71,30823.00,-83.00,81.00,72.00,5.42
2020-05-14 04:35:56 UTC,205777,3.96,5.52,6.23,30825.00,-82.00,80.00,73.00,5.52
2020-05-14 04:37:56 UTC,205778,4.18,5.82,7.27,30827.00,-81.00,80.00,74.00,5.82
2020-05-14 04:39:55 UTC,205779,3.41,5.16,5.41,30829.00,-82.00,81.00,73.00,5.16
2020-05-14 04:41:54 UTC,205780,3.20,4.46,4.75,30831.00,-80.00,80.00,73.00,4.46
2020-05-14 04:43:55 UTC,205781,3.41,5.20,6.64,30833.00,-82.00,80.00,74.00,5.20
2020-05-14 04:45:55 UTC,205782,3.60,5.97,6.78,30835.00,-80.00,81.00,73.00,5.97
2020-05-14 04:47:57 UTC,205783,4.10,6.00,7.05,30837.00,-82.00,80.00,75.00,6.00
2020-05-14 04:49:56 UTC,205784,4.56,7.07,7.91,30839.00,-82.00,80.00,75.00,7.07
2020-05-14 04:51:55 UTC,205785,4.69,7.11,7.84,30841.00,-80.00,80.00,75.00,7.11
2020-05-14 04:53:54 UTC,205786,5.07,6.90,7.48,30843.00,-82.00,80.00,75.00,6.90
2020-05-14 04:55:54 UTC,205787,4.63,7.03,7.41,30845.00,-80.00,80.00,75.00,7.03
2020-05-14 04:57:56 UTC,205788,4.49,6.60,7.18,30847.00,-82.00,81.00,75.00,6.60
2020-05-14 04:59:56 UTC,205789,3.35,5.15,6.04,30849.00,-79.00,81.00,73.00,5.15
2020-05-14 05:01:54 UTC,205790,4.32,6.53,7.21,30851.00,-79.00,80.00,75.00,6.53
2020-05-14 05:03:55 UTC,205791,3.84,6.53,7.29,30853.00,-77.00,80.00,74.00,6.53
2020-05-14 05:05:55 UTC,205792,4.05,5.70,5.84,30855.00,-85.00,80.00,74.00,5.70
2020-05-14 05:07:56 UTC,205793,3.59,4.96,5.05,30857.00,-85.00,80.00,74.00,4.96
2020-05-14 05:09:56 UTC,205794,4.36,6.64,6.98,30859.00,-84.00,80.00,75.00,6.64
2020-05-14 05:11:56 UTC,205795,3.92,5.90,7.31,30861.00,-83.00,79.00,76.00,5.90
2020-05-14 05:15:55 UTC,205796,4.29,6.29,6.58,30865.00,-83.00,80.00,76.00,6.29
2020-05-14 05:17:55 UTC,205797,4.05,6.30,7.96,30867.00,-84.00,80.00,75.00,6.30
2020-05-14 05:19:54 UTC,205798,4.41,6.97,7.33,30869.00,-83.00,79.00,76.00,6.97
2020-05-14 05:21:54 UTC,205799,8.79,12.02,12.88,30871.00,-80.00,80.00,77.00,12.02
2020-05-14 05:23:56 UTC,205800,4.86,6.86,7.54,30873.00,-82.00,80.00,76.00,6.86
2020-05-14 05:25:55 UTC,205801,3.58,5.65,5.85,30875.00,-83.00,80.00,76.00,5.65
2020-05-14 05:27:56 UTC,205802,3.84,4.84,5.24,30877.00,-82.00,80.00,76.00,4.84
2020-05-14 05:29:56 UTC,205803,2.36,3.50,4.21,30879.00,-83.00,80.00,77.00,3.50
2020-05-14 05:31:54 UTC,205804,3.75,5.28,6.04,30881.00,-80.00,80.00,77.00,5.28
2020-05-14 05:33:55 UTC,205805,4.27,6.34,6.46,30883.00,-84.00,79.00,77.00,6.34
2020-05-14 05:35:56 UTC,205806,3.14,4.70,5.68,30885.00,-85.00,80.00,77.00,4.70
2020-05-14 05:37:55 UTC,205807,3.57,5.58,7.30,30887.00,-82.00,80.00,77.00,5.58
2020-05-14 05:39:55 UTC,205808,3.30,5.95,7.07,30889.00,-83.00,79.00,77.00,5.95
2020-05-14 05:41:56 UTC,205809,3.96,5.84,7.65,30891.00,-80.00,80.00,78.00,5.84
2020-05-14 05:43:57 UTC,205810,3.71,5.19,5.95,30893.00,-83.00,80.00,77.00,5.19
2020-05-14 05:45:56 UTC,205811,4.29,6.03,6.41,30895.00,-84.00,80.00,77.00,6.03
2020-05-14 05:47:54 UTC,205812,4.39,6.44,7.21,30897.00,-83.00,80.00,77.00,6.44
2020-05-14 05:49:56 UTC,205813,4.63,6.28,7.07,30899.00,-84.00,80.00,77.00,6.28
2020-05-14 05:51:55 UTC,205814,3.88,5.43,5.88,30901.00,-85.00,80.00,78.00,5.43
2020-05-14 05:53:54 UTC,205815,4.22,5.97,6.05,30903.00,-85.00,80.00,76.00,5.97
2020-05-14 05:55:54 UTC,205816,3.83,5.80,7.07,30905.00,-83.00,80.00,77.00,5.80
2020-05-14 05:57:54 UTC,205817,4.18,6.37,7.07,30907.00,-80.00,80.00,77.00,6.37
2020-05-14 05:59:54 UTC,205818,4.14,5.89,5.89,30909.00,-83.00,80.00,77.00,5.89
2020-05-14 06:01:54 UTC,205819,3.91,5.93,6.09,30911.00,-82.00,80.00,76.00,5.93
2020-05-14 06:03:54 UTC,205820,3.92,6.14,6.27,30913.00,-82.00,80.00,76.00,6.14
2020-05-14 06:05:54 UTC,205821,3.80,5.88,5.88,30915.00,-83.00,80.00,77.00,5.88
2020-05-14 06:07:54 UTC,205822,4.11,5.76,6.05,30917.00,-83.00,80.00,76.00,5.76
2020-05-14 06:09:54 UTC,205823,3.91,5.66,6.48,30919.00,-80.00,80.00,75.00,5.66
2020-05-14 06:11:57 UTC,205824,2.81,4.59,5.90,30921.00,-82.00,80.00,75.00,4.59
2020-05-14 06:13:54 UTC,205825,3.84,5.28,6.00,30923.00,-80.00,80.00,76.00,5.28
2020-05-14 06:15:54 UTC,205826,3.25,5.34,5.61,30925.00,-82.00,79.00,75.00,5.34
2020-05-14 06:17:54 UTC,205827,3.98,5.18,6.30,30927.00,-82.00,80.00,76.00,5.18
2020-05-14 06:19:54 UTC,205828,3.49,5.20,5.93,30929.00,-81.00,80.00,76.00,5.20
2020-05-14 06:21:56 UTC,205829,3.31,5.02,5.22,30931.00,-82.00,80.00,75.00,5.02
2020-05-14 06:23:55 UTC,205830,3.35,4.89,5.85,30933.00,-80.00,80.00,76.00,4.89
2020-05-14 06:25:55 UTC,205831,3.29,4.79,5.77,30935.00,-82.00,80.00,76.00,4.79
2020-05-14 06:27:53 UTC,205832,3.58,5.52,6.10,30937.00,-81.00,80.00,76.00,5.52
2020-05-14 06:29:56 UTC,205833,2.93,4.27,4.80,30939.00,-84.00,80.00,76.00,4.27
2020-05-14 06:31:54 UTC,205834,3.95,5.55,6.00,30941.00,-83.00,80.00,76.00,5.55
2020-05-14 06:33:56 UTC,205835,3.98,5.82,6.04,30943.00,-84.00,80.00,75.00,5.82
2020-05-14 06:35:56 UTC,205836,4.22,6.20,7.00,30945.00,-85.00,80.00,76.00,6.20
2020-05-14 06:37:54 UTC,205837,4.24,5.76,5.98,30947.00,-85.00,80.00,76.00,5.76
2020-05-14 06:39:56 UTC,205838,3.88,5.95,6.21,30949.00,-85.00,80.00,76.00,5.95
2020-05-14 06:41:55 UTC,205839,4.07,5.93,6.96,30951.00,-83.00,80.00,76.00,5.93
2020-05-14 06:43:54 UTC,205840,3.10,5.17,5.17,30953.00,-85.00,80.00,76.00,5.17
2020-05-14 06:45:54 UTC,205841,3.55,5.69,6.40,30955.00,-85.00,80.00,76.00,5.69
2020-05-14 06:47:54 UTC,205842,4.10,5.56,6.12,30957.00,-82.00,80.00,76.00,5.56
2020-05-14 06:49:54 UTC,205843,4.25,6.23,6.98,30959.00,-82.00,80.00,76.00,6.23
2020-05-14 06:51:56 UTC,205844,4.18,5.67,6.12,30961.00,-81.00,80.00,75.00,5.67
2020-05-14 06:53:55 UTC,205845,4.34,6.31,7.51,30963.00,-82.00,80.00,76.00,6.31
2020-05-14 06:55:56 UTC,205846,4.29,5.61,5.69,30965.00,-82.00,80.00,76.00,5.61
2020-05-14 06:57:56 UTC,205847,4.16,5.95,6.75,30967.00,-79.00,80.00,76.00,5.95
2020-05-14 06:59:54 UTC,205848,3.32,4.56,4.82,30969.00,-82.00,80.00,76.00,4.56
2020-05-14 07:01:58 UTC,205849,3.40,5.24,5.52,30971.00,-82.00,80.00,76.00,5.24
2020-05-14 07:03:55 UTC,205850,3.59,5.47,6.24,30973.00,-80.00,80.00,76.00,5.47
2020-05-14 07:05:55 UTC,205851,4.46,6.48,6.95,30975.00,-81.00,80.00,76.00,6.48
2020-05-14 07:07:55 UTC,205852,4.32,6.38,7.30,30977.00,-81.00,80.00,76.00,6.38
2020-05-14 07:09:54 UTC,205853,4.09,5.81,7.22,30979.00,-82.00,80.00,76.00,5.81
2020-05-14 07:11:56 UTC,205854,4.41,7.00,7.59,30981.00,-80.00,80.00,76.00,7.00
2020-05-14 07:13:57 UTC,205855,4.56,6.07,6.75,30983.00,-82.00,80.00,76.00,6.07
2020-05-14 07:15:54 UTC,205856,4.48,6.05,6.07,30985.00,-82.00,80.00,76.00,6.05
2020-05-14 07:17:54 UTC,205857,4.43,6.31,6.79,30987.00,-80.00,80.00,75.00,6.31
2020-05-14 07:19:54 UTC,205858,4.08,5.54,5.97,30989.00,-82.00,79.00,77.00,5.54
2020-05-14 07:21:56 UTC,205859,4.09,6.26,7.00,30991.00,-82.00,80.00,77.00,6.26
2020-05-14 07:23:54 UTC,205860,3.93,6.55,6.89,30993.00,-82.00,80.00,76.00,6.55
2020-05-14 07:25:54 UTC,205861,3.76,5.67,6.05,30995.00,-82.00,80.00,76.00,5.67
2020-05-14 07:27:55 UTC,205862,3.32,4.83,5.80,30997.00,-82.00,77.00,76.00,4.83
2020-05-14 07:29:55 UTC,205863,3.88,5.47,5.60,30999.00,-82.00,80.00,76.00,5.47
2020-05-14 07:31:55 UTC,205864,4.07,5.95,6.65,31001.00,-81.00,80.00,76.00,5.95
2020-05-14 07:33:55 UTC,205865,4.39,6.29,7.29,31003.00,-80.00,80.00,76.00,6.29
2020-05-14 07:35:56 UTC,205866,4.29,6.25,6.75,31005.00,-82.00,80.00,76.00,6.25
2020-05-14 07:37:54 UTC,205867,4.86,6.56,7.14,31007.00,-82.00,80.00,76.00,6.56
2020-05-14 07:39:55 UTC,205868,4.52,6.45,7.43,31009.00,-80.00,80.00,76.00,6.45
2020-05-14 07:41:55 UTC,205869,4.36,6.52,8.00,31011.00,-82.00,80.00,76.00,6.52
2020-05-14 07:43:56 UTC,205870,4.44,6.24,6.83,31013.00,-83.00,80.00,76.00,6.24
2020-05-14 07:45:55 UTC,205871,4.04,6.39,6.96,31015.00,-81.00,80.00,76.00,6.39
2020-05-14 07:47:55 UTC,205872,4.96,7.64,8.43,31017.00,-81.00,80.00,76.00,7.64
2020-05-14 07:49:55 UTC,205873,4.75,7.07,7.96,31019.00,-81.00,80.00,76.00,7.07
2020-05-14 07:51:55 UTC,205874,5.12,6.59,7.34,31021.00,-81.00,80.00,76.00,6.59
2020-05-14 07:53:57 UTC,205875,5.33,7.55,7.63,31023.00,-82.00,80.00,77.00,7.55
2020-05-14 07:55:55 UTC,205876,4.76,7.05,7.52,31025.00,-80.00,80.00,77.00,7.05
2020-05-14 07:57:55 UTC,205877,5.84,8.57,8.93,31027.00,-80.00,80.00,77.00,8.57
2020-05-14 07:59:55 UTC,205878,5.33,7.54,8.75,31029.00,-82.00,80.00,77.00,7.54
2020-05-14 08:01:55 UTC,205879,4.90,7.39,8.12,31031.00,-80.00,80.00,77.00,7.39
2020-05-14 08:03:55 UTC,205880,5.05,6.92,7.41,31033.00,-82.00,80.00,77.00,6.92
2020-05-14 08:05:56 UTC,205881,4.51,7.05,8.56,31035.00,-82.00,80.00,78.00,7.05
2020-05-14 08:07:54 UTC,205882,4.16,6.00,6.56,31037.00,-83.00,80.00,78.00,6.00
2020-05-14 08:09:56 UTC,205883,4.93,7.07,7.66,31039.00,-82.00,80.00,78.00,7.07
2020-05-14 08:11:55 UTC,205884,4.66,7.14,7.14,31041.00,-84.00,80.00,78.00,7.14
2020-05-14 08:13:56 UTC,205885,4.72,6.81,8.51,31043.00,-82.00,79.00,78.00,6.81
2020-05-14 08:15:55 UTC,205886,5.38,7.65,8.76,31045.00,-81.00,79.00,79.00,7.65
2020-05-14 08:17:55 UTC,205887,5.20,7.22,8.51,31047.00,-82.00,79.00,78.00,7.22
2020-05-14 08:19:57 UTC,205888,5.07,7.43,7.95,31049.00,-80.00,79.00,79.00,7.43
2020-05-14 08:21:56 UTC,205889,6.18,8.23,9.11,31051.00,-81.00,79.00,79.00,8.23
2020-05-14 08:23:54 UTC,205890,5.36,7.23,7.36,31053.00,-82.00,79.00,79.00,7.23
2020-05-14 08:25:54 UTC,205891,5.27,7.24,7.83,31055.00,-81.00,79.00,79.00,7.24
2020-05-14 08:27:55 UTC,205892,4.80,7.02,7.36,31057.00,-79.00,79.00,79.00,7.02
2020-05-14 08:29:54 UTC,205893,5.19,6.88,7.33,31059.00,-82.00,79.00,80.00,6.88
2020-05-14 08:31:55 UTC,205894,4.93,6.96,7.07,31061.00,-81.00,79.00,79.00,6.96
2020-05-14 08:33:57 UTC,205895,4.97,7.29,8.43,31063.00,-81.00,79.00,79.00,7.29
2020-05-14 08:35:55 UTC,205896,5.00,7.25,7.72,31065.00,-82.00,79.00,79.00,7.25
2020-05-14 08:37:55 UTC,205897,4.26,6.57,6.81,31067.00,-83.00,79.00,79.00,6.57
2020-05-14 08:39:55 UTC,205898,4.47,6.55,6.98,31069.00,-80.00,79.00,80.00,6.55
2020-05-14 08:41:55 UTC,205899,4.37,6.19,6.44,31071.00,-81.00,79.00,80.00,6.19
2020-05-14 08:43:54 UTC,205900,5.25,7.37,7.76,31073.00,-81.00,79.00,80.00,7.37
2020-05-14 08:45:55 UTC,205901,5.03,6.66,7.32,31075.00,-79.00,79.00,81.00,6.66
2020-05-14 08:47:54 UTC,205902,4.79,6.75,7.30,31077.00,-80.00,79.00,80.00,6.75
2020-05-14 08:49:56 UTC,205903,4.91,6.84,7.46,31079.00,-78.00,79.00,80.00,6.84
2020-05-14 08:51:56 UTC,205904,4.76,6.98,9.07,31081.00,-78.00,71.00,80.00,6.98
2020-05-14 08:53:55 UTC,205905,5.14,7.36,7.71,31083.00,-80.00,79.00,80.00,7.36
2020-05-14 08:55:55 UTC,205906,5.55,8.14,9.43,31085.00,-80.00,79.00,81.00,8.14
2020-05-14 08:57:56 UTC,205907,5.34,7.30,7.55,31087.00,-79.00,79.00,80.00,7.30
2020-05-14 08:59:55 UTC,205908,5.14,7.07,7.07,31089.00,-80.00,79.00,81.00,7.07
2020-05-14 09:01:55 UTC,205909,4.84,7.10,7.41,31091.00,-77.00,79.00,81.00,7.10
2020-05-14 09:03:55 UTC,205910,5.93,8.50,9.26,31093.00,-78.00,79.00,82.00,8.50
2020-05-14 09:05:57 UTC,205911,6.44,9.32,10.88,31095.00,-80.00,79.00,81.00,9.32
2020-05-14 09:07:55 UTC,205912,6.42,8.35,9.21,31097.00,-80.00,79.00,81.00,8.35
2020-05-14 09:09:56 UTC,205913,5.95,8.12,9.00,31099.00,-79.00,79.00,81.00,8.12
2020-05-14 09:11:55 UTC,205914,5.12,7.59,8.14,31101.00,-83.00,79.00,81.00,7.59
2020-05-14 09:13:55 UTC,205915,6.23,7.51,9.28,31103.00,-83.00,79.00,82.00,7.51
2020-05-14 09:15:56 UTC,205916,5.56,7.53,9.16,31105.00,-82.00,79.00,81.00,7.53
2020-05-14 09:17:54 UTC,205917,5.72,7.38,7.95,31107.00,-83.00,79.00,81.00,7.38
2020-05-14 09:19:56 UTC,205918,6.34,8.61,8.83,31109.00,-84.00,79.00,81.00,8.61
2020-05-14 09:21:55 UTC,205919,5.63,7.89,8.42,31111.00,-84.00,79.00,81.00,7.89
2020-05-14 09:23:55 UTC,205920,5.80,7.40,8.31,31113.00,-80.00,79.00,81.00,7.40
2020-05-14 09:25:54 UTC,205921,6.18,8.48,8.87,31115.00,-82.00,79.00,82.00,8.48
2020-05-14 09:27:56 UTC,205922,5.14,7.39,8.34,31117.00,-82.00,79.00,82.00,7.39
2020-05-14 09:29:55 UTC,205923,5.05,7.19,8.00,31119.00,-81.00,79.00,82.00,7.19
2020-05-14 09:31:54 UTC,205924,6.05,8.07,8.46,31121.00,-83.00,79.00,82.00,8.07
2020-05-14 09:33:55 UTC,205925,6.16,8.33,9.02,31123.00,-79.00,79.00,82.00,8.33
2020-05-14 09:35:57 UTC,205926,5.27,7.34,8.34,31125.00,-82.00,79.00,82.00,7.34
2020-05-14 09:37:54 UTC,205927,5.59,7.78,8.12,31127.00,-81.00,79.00,81.00,7.78
2020-05-14 09:39:57 UTC,205928,4.61,6.11,6.75,31129.00,-81.00,79.00,82.00,6.11
