created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-23 05:33:26 UTC,207535,6.85,10.98,12.81,767.00,-53.00,87.00,59.00,10.98
2020-05-23 05:35:25 UTC,207536,6.32,10.00,10.96,769.00,-54.00,87.00,58.00,10.00
2020-05-23 05:37:25 UTC,207537,6.71,10.02,12.02,771.00,-53.00,87.00,58.00,10.02
2020-05-23 05:39:27 UTC,207538,7.05,10.96,12.93,773.00,-54.00,87.00,58.00,10.96
2020-05-23 05:41:24 UTC,207539,7.98,11.74,13.42,775.00,-53.00,87.00,58.00,11.74
2020-05-23 05:43:29 UTC,207540,7.40,10.98,12.28,777.00,-55.00,86.00,59.00,10.98
2020-05-23 05:45:24 UTC,207541,6.85,10.11,10.57,779.00,-55.00,86.00,60.00,10.11
2020-05-23 05:47:26 UTC,207542,6.55,10.16,11.34,781.00,-56.00,86.00,60.00,10.16
2020-05-23 05:49:27 UTC,207543,7.36,11.69,13.78,783.00,-53.00,86.00,60.00,11.69
2020-05-23 05:51:26 UTC,207544,6.83,10.83,11.85,785.00,-55.00,86.00,60.00,10.83
2020-05-23 05:53:25 UTC,207545,7.64,10.89,12.04,787.00,-56.00,86.00,60.00,10.89
2020-05-23 05:55:28 UTC,207546,7.74,11.23,12.98,789.00,-56.00,86.00,60.00,11.23
2020-05-23 05:57:25 UTC,207547,7.67,12.04,14.00,791.00,-54.00,86.00,60.00,12.04
2020-05-23 05:59:26 UTC,207548,7.92,10.79,13.08,793.00,-53.00,86.00,60.00,10.79
2020-05-23 06:01:27 UTC,207549,7.79,11.89,12.42,795.00,-53.00,86.00,60.00,11.89
2020-05-23 06:03:25 UTC,207550,7.91,12.81,13.96,797.00,-56.00,86.00,60.00,12.81
2020-05-23 06:05:29 UTC,207551,7.19,10.70,11.58,799.00,-55.00,86.00,60.00,10.70
2020-05-23 06:07:26 UTC,207552,6.65,10.58,11.69,801.00,-52.00,86.00,60.00,10.58
2020-05-23 06:09:25 UTC,207553,8.00,11.85,13.25,803.00,-55.00,86.00,60.00,11.85
2020-05-23 06:11:25 UTC,207554,7.43,11.02,11.52,805.00,-54.00,86.00,60.00,11.02
2020-05-23 06:13:25 UTC,207555,7.55,11.48,12.68,807.00,-55.00,86.00,61.00,11.48
2020-05-23 06:15:27 UTC,207556,6.82,11.27,12.61,809.00,-55.00,86.00,60.00,11.27
2020-05-23 06:17:27 UTC,207557,7.87,11.35,12.67,811.00,-54.00,86.00,60.00,11.35
2020-05-23 06:19:27 UTC,207558,7.30,11.25,12.00,813.00,-52.00,86.00,60.00,11.25
2020-05-23 06:21:24 UTC,207559,7.40,11.75,13.18,815.00,-54.00,86.00,60.00,11.75
2020-05-23 06:23:27 UTC,207560,8.10,11.44,13.15,817.00,-54.00,86.00,60.00,11.44
2020-05-23 06:25:25 UTC,207561,7.90,12.63,14.17,819.00,-55.00,86.00,60.00,12.63
2020-05-23 06:27:25 UTC,207562,6.91,10.68,12.38,821.00,-56.00,86.00,60.00,10.68
2020-05-23 06:29:24 UTC,207563,7.29,11.05,12.40,823.00,-55.00,86.00,60.00,11.05
2020-05-23 06:31:28 UTC,207564,6.87,11.58,12.58,825.00,-56.00,86.00,60.00,11.58
2020-05-23 06:33:25 UTC,207565,7.51,12.11,13.83,827.00,-54.00,86.00,60.00,12.11
2020-05-23 06:35:24 UTC,207566,7.69,11.83,13.81,829.00,-53.00,86.00,60.00,11.83
2020-05-23 06:37:26 UTC,207567,7.13,11.00,12.72,831.00,-53.00,87.00,60.00,11.00
2020-05-23 06:39:25 UTC,207568,7.05,10.60,11.53,833.00,-52.00,86.00,60.00,10.60
2020-05-23 06:41:25 UTC,207569,7.79,10.51,11.43,835.00,-52.00,87.00,60.00,10.51
2020-05-23 06:43:26 UTC,207570,7.87,11.46,11.91,837.00,-52.00,86.00,60.00,11.46
2020-05-23 06:45:25 UTC,207571,7.54,11.84,12.98,839.00,-52.00,86.00,60.00,11.84
2020-05-23 06:47:26 UTC,207572,7.92,11.58,12.55,841.00,-51.00,87.00,60.00,11.58
2020-05-23 06:49:27 UTC,207573,7.57,12.69,14.24,843.00,-50.00,87.00,59.00,12.69
2020-05-23 06:51:26 UTC,207574,7.69,11.76,13.53,845.00,-52.00,86.00,60.00,11.76
2020-05-23 06:53:25 UTC,207575,7.09,11.05,12.51,847.00,-51.00,86.00,60.00,11.05
2020-05-23 06:55:26 UTC,207576,7.37,10.94,11.72,849.00,-52.00,86.00,60.00,10.94
2020-05-23 06:57:25 UTC,207577,7.83,11.96,13.57,851.00,-54.00,86.00,60.00,11.96
2020-05-23 06:59:25 UTC,207578,7.04,10.79,12.85,853.00,-54.00,86.00,60.00,10.79
2020-05-23 07:01:26 UTC,207579,6.73,10.73,11.93,855.00,-56.00,86.00,60.00,10.73
2020-05-23 07:03:27 UTC,207580,6.75,11.25,13.55,857.00,-52.00,87.00,59.00,11.25
2020-05-23 07:05:25 UTC,207581,7.56,11.24,13.63,859.00,-51.00,86.00,60.00,11.24
2020-05-23 07:07:26 UTC,207582,7.19,10.23,11.62,861.00,-53.00,86.00,60.00,10.23
2020-05-23 07:09:26 UTC,207583,7.91,11.73,13.13,863.00,-53.00,86.00,59.00,11.73
2020-05-23 07:11:24 UTC,207584,7.71,11.67,12.98,865.00,-54.00,86.00,59.00,11.67
2020-05-23 07:13:26 UTC,207585,7.69,11.67,12.65,867.00,-53.00,87.00,59.00,11.67
2020-05-23 07:15:26 UTC,207586,7.79,12.63,13.73,869.00,-53.00,87.00,59.00,12.63
2020-05-23 07:17:26 UTC,207587,7.23,11.68,12.25,871.00,-53.00,87.00,59.00,11.68
2020-05-23 07:19:24 UTC,207588,8.21,12.20,13.34,873.00,-56.00,86.00,59.00,12.20
2020-05-23 07:21:25 UTC,207589,8.13,13.07,13.94,875.00,-53.00,86.00,60.00,13.07
2020-05-23 07:23:25 UTC,207590,8.17,12.56,13.75,877.00,-55.00,86.00,60.00,12.56
2020-05-23 07:25:25 UTC,207591,7.85,10.81,11.46,879.00,-53.00,86.00,60.00,10.81
2020-05-23 07:27:26 UTC,207592,7.18,11.89,13.15,881.00,-52.00,86.00,60.00,11.89
2020-05-23 07:29:25 UTC,207593,8.09,14.52,16.22,883.00,-57.00,86.00,60.00,14.52
2020-05-23 07:31:25 UTC,207594,7.49,12.98,14.24,885.00,-56.00,86.00,60.00,12.98
2020-05-23 07:33:26 UTC,207595,7.80,12.65,13.65,887.00,-54.00,86.00,61.00,12.65
2020-05-23 07:35:27 UTC,207596,8.02,12.54,13.85,889.00,-53.00,86.00,60.00,12.54
2020-05-23 07:37:26 UTC,207597,7.45,11.89,12.58,891.00,-56.00,86.00,60.00,11.89
2020-05-23 07:39:25 UTC,207598,8.65,14.17,15.96,893.00,-56.00,86.00,61.00,14.17
2020-05-23 07:41:25 UTC,207599,7.85,12.74,13.89,895.00,-53.00,86.00,61.00,12.74
2020-05-23 07:43:26 UTC,207600,8.08,12.38,14.02,897.00,-55.00,85.00,61.00,12.38
2020-05-23 07:45:25 UTC,207601,9.26,13.56,15.04,899.00,-55.00,86.00,61.00,13.56
2020-05-23 07:47:28 UTC,207602,8.21,13.09,14.75,901.00,-56.00,86.00,61.00,13.09
2020-05-23 07:49:25 UTC,207603,8.88,14.17,15.10,903.00,-53.00,86.00,60.00,14.17
2020-05-23 07:51:28 UTC,207604,9.38,14.55,16.74,905.00,-51.00,86.00,61.00,14.55
2020-05-23 07:53:25 UTC,207605,9.06,14.89,16.51,907.00,-56.00,85.00,61.00,14.89
2020-05-23 07:55:26 UTC,207606,9.09,15.85,17.04,909.00,-56.00,86.00,61.00,15.85
2020-05-23 07:57:27 UTC,207607,8.85,15.08,17.17,911.00,-56.00,85.00,61.00,15.08
2020-05-23 07:59:25 UTC,207608,8.80,13.71,15.16,913.00,-56.00,86.00,61.00,13.71
2020-05-23 08:01:26 UTC,207609,8.98,14.05,16.02,915.00,-56.00,85.00,61.00,14.05
2020-05-23 08:03:27 UTC,207610,8.70,13.73,15.12,917.00,-56.00,86.00,61.00,13.73
2020-05-23 08:05:25 UTC,207611,9.26,15.42,17.42,919.00,-56.00,85.00,61.00,15.42
2020-05-23 08:07:27 UTC,207612,9.71,14.92,16.60,921.00,-56.00,85.00,62.00,14.92
2020-05-23 08:09:25 UTC,207613,9.38,14.45,15.96,923.00,-51.00,85.00,62.00,14.45
2020-05-23 08:11:26 UTC,207614,9.00,14.21,15.64,925.00,-56.00,85.00,62.00,14.21
2020-05-23 08:13:25 UTC,207615,9.79,15.49,16.66,927.00,-55.00,85.00,62.00,15.49
2020-05-23 08:15:26 UTC,207616,9.77,15.35,16.04,929.00,-55.00,85.00,62.00,15.35
2020-05-23 08:17:25 UTC,207617,9.17,15.94,17.74,931.00,-56.00,85.00,62.00,15.94
2020-05-23 08:19:26 UTC,207618,9.62,15.55,16.98,933.00,-55.00,85.00,62.00,15.55
2020-05-23 08:21:25 UTC,207619,9.21,14.87,16.74,935.00,-56.00,85.00,61.00,14.87
2020-05-23 08:23:25 UTC,207620,9.66,15.75,16.34,937.00,-55.00,85.00,62.00,15.75
2020-05-23 08:25:25 UTC,207621,9.16,15.47,17.43,939.00,-55.00,85.00,62.00,15.47
2020-05-23 08:27:25 UTC,207622,8.96,14.05,14.88,941.00,-51.00,85.00,62.00,14.05
2020-05-23 08:29:26 UTC,207623,8.91,13.62,15.57,943.00,-54.00,85.00,62.00,13.62
2020-05-23 08:31:26 UTC,207624,9.09,14.09,16.81,945.00,-53.00,85.00,62.00,14.09
2020-05-23 08:33:25 UTC,207625,8.89,14.22,16.59,947.00,-53.00,85.00,61.00,14.22
2020-05-23 08:35:25 UTC,207626,9.56,14.38,15.29,949.00,-55.00,85.00,62.00,14.38
2020-05-23 08:37:26 UTC,207627,8.85,13.45,14.72,951.00,-54.00,85.00,62.00,13.45
2020-05-23 08:39:25 UTC,207628,8.35,13.65,15.31,953.00,-55.00,85.00,62.00,13.65
2020-05-23 08:41:25 UTC,207629,8.79,13.96,16.66,955.00,-56.00,86.00,61.00,13.96
2020-05-23 08:43:26 UTC,207630,9.11,13.93,15.66,957.00,-56.00,85.00,61.00,13.93
2020-05-23 08:45:25 UTC,207631,9.56,14.96,16.16,959.00,-56.00,85.00,61.00,14.96
2020-05-23 08:47:25 UTC,207632,8.15,12.96,14.09,961.00,-55.00,85.00,61.00,12.96
2020-05-23 08:49:24 UTC,207633,9.28,14.06,14.74,963.00,-49.00,86.00,61.00,14.06
2020-05-23 08:51:25 UTC,207634,9.65,13.75,15.15,965.00,-55.00,86.00,61.00,13.75
2020-05-23 08:53:26 UTC,207635,9.00,13.54,15.73,967.00,-56.00,85.00,61.00,13.54
2020-05-23 08:55:27 UTC,207636,9.59,14.80,16.44,969.00,-53.00,85.00,62.00,14.80
2020-05-23 08:57:26 UTC,207637,9.58,15.60,17.21,971.00,-56.00,85.00,61.00,15.60
2020-05-23 08:59:28 UTC,207638,8.70,13.06,14.08,973.00,-56.00,85.00,62.00,13.06
2020-05-23 09:01:25 UTC,207639,8.86,13.89,15.36,975.00,-56.00,85.00,62.00,13.89
2020-05-23 09:03:25 UTC,207640,9.02,14.85,16.78,977.00,-56.00,85.00,62.00,14.85
2020-05-23 09:05:24 UTC,207641,9.16,14.88,16.27,979.00,-55.00,85.00,62.00,14.88
2020-05-23 09:07:25 UTC,207642,9.29,14.15,15.10,981.00,-57.00,85.00,62.00,14.15
2020-05-23 09:09:25 UTC,207643,8.91,15.30,16.79,983.00,-55.00,85.00,61.00,15.30
2020-05-23 09:11:26 UTC,207644,8.91,14.98,16.18,985.00,-58.00,85.00,62.00,14.98
2020-05-23 09:13:27 UTC,207645,8.92,15.08,16.61,987.00,-55.00,85.00,61.00,15.08
2020-05-23 09:15:25 UTC,207646,8.98,14.21,15.98,989.00,-57.00,85.00,61.00,14.21
2020-05-23 09:17:26 UTC,207647,8.83,14.24,16.02,991.00,-56.00,86.00,61.00,14.24
2020-05-23 09:19:27 UTC,207648,9.12,13.79,15.07,993.00,-54.00,85.00,61.00,13.79
2020-05-23 09:21:25 UTC,207649,8.75,13.66,15.92,995.00,-53.00,85.00,61.00,13.66
2020-05-23 09:23:25 UTC,207650,9.27,15.04,15.96,997.00,-55.00,85.00,62.00,15.04
2020-05-23 09:25:30 UTC,207651,9.13,14.71,15.96,999.00,-56.00,85.00,62.00,14.71
2020-05-23 09:27:27 UTC,207652,9.26,13.41,14.48,1001.00,-55.00,85.00,61.00,13.41
2020-05-23 09:29:26 UTC,207653,9.07,13.85,15.94,1003.00,-55.00,85.00,61.00,13.85
2020-05-23 09:31:24 UTC,207654,9.02,14.14,16.22,1005.00,-52.00,86.00,61.00,14.14
2020-05-23 09:33:27 UTC,207655,8.42,15.13,16.35,1007.00,-52.00,86.00,61.00,15.13
2020-05-23 09:35:27 UTC,207656,8.33,12.81,13.96,1009.00,-55.00,85.00,61.00,12.81
2020-05-23 09:37:26 UTC,207657,8.44,12.91,14.13,1011.00,-56.00,86.00,61.00,12.91
2020-05-23 09:39:27 UTC,207658,8.92,14.24,15.90,1013.00,-53.00,85.00,61.00,14.24
2020-05-23 09:41:28 UTC,207659,8.93,12.89,14.06,1015.00,-56.00,85.00,62.00,12.89
2020-05-23 09:43:26 UTC,207660,8.60,12.78,14.07,1017.00,-57.00,85.00,62.00,12.78
2020-05-23 09:45:24 UTC,207661,8.72,13.17,14.94,1019.00,-54.00,85.00,62.00,13.17
2020-05-23 09:47:26 UTC,207662,8.90,14.77,15.73,1021.00,-56.00,85.00,62.00,14.77
2020-05-23 09:49:25 UTC,207663,8.67,14.52,16.10,1023.00,-51.00,85.00,61.00,14.52
2020-05-23 09:51:24 UTC,207664,8.26,13.57,14.93,1025.00,-51.00,85.00,62.00,13.57
2020-05-23 09:53:25 UTC,207665,8.75,13.49,15.40,1027.00,-50.00,85.00,61.00,13.49
2020-05-23 09:55:25 UTC,207666,8.56,13.96,16.04,1029.00,-52.00,85.00,62.00,13.96
2020-05-23 09:57:25 UTC,207667,8.87,14.00,16.10,1031.00,-53.00,85.00,61.00,14.00
2020-05-23 09:59:25 UTC,207668,8.70,13.96,14.48,1033.00,-53.00,85.00,61.00,13.96
2020-05-23 10:01:24 UTC,207669,8.85,13.50,14.65,1035.00,-54.00,85.00,61.00,13.50
2020-05-23 10:03:26 UTC,207670,7.78,12.17,13.33,1037.00,-55.00,85.00,62.00,12.17
2020-05-23 10:05:26 UTC,207671,8.60,12.91,14.75,1039.00,-56.00,85.00,61.00,12.91
2020-05-23 10:07:26 UTC,207672,9.46,14.52,16.96,1041.00,-56.00,85.00,61.00,14.52
2020-05-23 10:09:26 UTC,207673,8.31,12.59,13.72,1043.00,-55.00,85.00,62.00,12.59
2020-05-23 10:11:26 UTC,207674,8.93,14.25,16.04,1045.00,-55.00,85.00,61.00,14.25
2020-05-23 10:13:24 UTC,207675,8.15,13.83,15.04,1047.00,-54.00,85.00,62.00,13.83
2020-05-23 10:15:25 UTC,207676,8.45,13.36,15.06,1049.00,-55.00,84.00,63.00,13.36
2020-05-23 10:17:24 UTC,207677,8.40,14.02,15.77,1051.00,-55.00,85.00,63.00,14.02
2020-05-23 10:19:25 UTC,207678,9.29,13.98,16.45,1053.00,-56.00,85.00,63.00,13.98
2020-05-23 10:21:26 UTC,207679,8.11,13.00,14.49,1055.00,-55.00,85.00,62.00,13.00
2020-05-23 10:23:25 UTC,207680,8.48,14.19,15.75,1057.00,-56.00,85.00,62.00,14.19
2020-05-23 10:25:27 UTC,207681,8.50,13.61,14.79,1059.00,-54.00,85.00,62.00,13.61
2020-05-23 10:27:26 UTC,207682,8.50,13.65,14.72,1061.00,-55.00,85.00,62.00,13.65
2020-05-23 10:29:24 UTC,207683,9.04,14.81,15.91,1063.00,-56.00,85.00,63.00,14.81
2020-05-23 10:31:25 UTC,207684,8.96,14.76,16.25,1065.00,-55.00,84.00,63.00,14.76
2020-05-23 10:33:25 UTC,207685,8.33,13.44,14.96,1067.00,-55.00,84.00,63.00,13.44
2020-05-23 10:35:26 UTC,207686,8.61,13.91,15.74,1069.00,-55.00,85.00,63.00,13.91
2020-05-23 10:37:25 UTC,207687,8.69,14.31,16.55,1071.00,-53.00,85.00,63.00,14.31
2020-05-23 10:39:27 UTC,207688,7.77,13.26,15.55,1073.00,-52.00,85.00,62.00,13.26
2020-05-23 10:41:25 UTC,207689,8.69,13.35,14.19,1075.00,-53.00,85.00,62.00,13.35
2020-05-23 10:43:28 UTC,207690,8.65,12.75,14.53,1077.00,-54.00,85.00,62.00,12.75
2020-05-23 10:45:25 UTC,207691,8.72,13.74,14.49,1079.00,-53.00,85.00,63.00,13.74
2020-05-23 10:47:25 UTC,207692,8.60,14.02,15.70,1081.00,-54.00,85.00,63.00,14.02
