created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-28 01:37:08 UTC,183658,2.35,3.05,3.13,14847.00,-48.00,85.00,36.00,3.05
2020-04-28 01:39:09 UTC,183659,1.73,2.93,3.43,14849.00,-48.00,84.00,36.00,2.93
2020-04-28 01:41:07 UTC,183660,1.76,2.57,2.85,14851.00,-52.00,84.00,37.00,2.57
2020-04-28 01:43:07 UTC,183661,1.71,2.84,3.38,14853.00,-53.00,84.00,37.00,2.84
2020-04-28 01:45:07 UTC,183662,2.51,3.92,4.05,14855.00,-54.00,84.00,38.00,3.92
2020-04-28 01:47:08 UTC,183663,1.89,3.18,3.71,14857.00,-48.00,84.00,37.00,3.18
2020-04-28 01:49:09 UTC,183664,2.49,3.51,3.81,14859.00,-49.00,83.00,39.00,3.51
2020-04-28 01:51:09 UTC,183665,2.20,3.51,3.89,14861.00,-47.00,83.00,39.00,3.51
2020-04-28 01:53:10 UTC,183666,2.55,3.71,3.76,14863.00,-47.00,84.00,39.00,3.71
2020-04-28 01:55:09 UTC,183667,2.98,3.69,4.00,14865.00,-48.00,84.00,39.00,3.69
2020-04-28 01:57:08 UTC,183668,3.02,3.96,3.96,14867.00,-49.00,84.00,39.00,3.96
2020-04-28 01:59:08 UTC,183669,2.64,3.70,3.98,14869.00,-49.00,84.00,39.00,3.70
2020-04-28 02:01:07 UTC,183670,2.86,4.47,4.68,14871.00,-53.00,83.00,40.00,4.47
2020-04-28 02:03:08 UTC,183671,2.49,3.88,4.02,14873.00,-53.00,84.00,40.00,3.88
2020-04-28 02:05:07 UTC,183672,3.04,4.00,4.44,14875.00,-53.00,84.00,39.00,4.00
2020-04-28 02:07:07 UTC,183673,2.55,3.84,4.04,14877.00,-53.00,84.00,40.00,3.84
2020-04-28 02:09:07 UTC,183674,2.42,3.69,4.02,14879.00,-52.00,84.00,40.00,3.69
2020-04-28 02:11:09 UTC,183675,2.95,3.93,4.24,14881.00,-48.00,83.00,40.00,3.93
2020-04-28 02:13:10 UTC,183676,3.32,4.60,5.05,14883.00,-48.00,83.00,40.00,4.60
2020-04-28 02:15:08 UTC,183677,2.54,3.91,4.36,14885.00,-47.00,83.00,41.00,3.91
2020-04-28 02:17:08 UTC,183678,2.47,3.49,3.70,14887.00,-53.00,83.00,41.00,3.49
2020-04-28 02:19:07 UTC,183679,2.88,4.22,4.62,14889.00,-52.00,83.00,42.00,4.22
2020-04-28 02:21:09 UTC,183680,2.86,3.89,3.96,14891.00,-53.00,83.00,42.00,3.89
2020-04-28 02:23:08 UTC,183681,3.43,4.74,5.24,14893.00,-48.00,83.00,42.00,4.74
2020-04-28 02:25:07 UTC,183682,3.22,4.78,4.91,14895.00,-52.00,83.00,42.00,4.78
2020-04-28 02:27:07 UTC,183683,3.34,5.05,5.31,14897.00,-50.00,83.00,42.00,5.05
2020-04-28 02:29:08 UTC,183684,3.39,4.96,5.40,14899.00,-47.00,83.00,42.00,4.96
2020-04-28 02:31:08 UTC,183685,3.36,4.89,5.64,14901.00,-48.00,83.00,44.00,4.89
2020-04-28 02:33:07 UTC,183686,3.30,5.25,5.77,14903.00,-53.00,83.00,43.00,5.25
2020-04-28 02:35:08 UTC,183687,3.41,5.02,5.47,14905.00,-48.00,82.00,44.00,5.02
2020-04-28 02:37:08 UTC,183688,3.29,4.71,4.88,14907.00,-48.00,83.00,44.00,4.71
2020-04-28 02:39:09 UTC,183689,3.36,4.53,4.96,14909.00,-48.00,83.00,44.00,4.53
2020-04-28 02:41:07 UTC,183690,3.38,5.07,5.31,14911.00,-53.00,83.00,44.00,5.07
2020-04-28 02:43:08 UTC,183691,3.53,5.05,5.20,14913.00,-47.00,83.00,44.00,5.05
2020-04-28 02:45:11 UTC,183692,3.21,5.09,5.60,14915.00,-48.00,82.00,44.00,5.09
2020-04-28 02:47:07 UTC,183693,3.05,4.56,4.67,14917.00,-53.00,82.00,45.00,4.56
2020-04-28 02:49:07 UTC,183694,3.43,5.14,5.75,14919.00,-48.00,82.00,45.00,5.14
2020-04-28 02:51:07 UTC,183695,3.56,4.60,5.02,14921.00,-49.00,82.00,46.00,4.60
2020-04-28 02:53:09 UTC,183696,3.09,4.54,4.82,14923.00,-48.00,82.00,46.00,4.54
2020-04-28 02:55:09 UTC,183697,3.38,4.86,4.86,14925.00,-49.00,82.00,46.00,4.86
2020-04-28 02:57:08 UTC,183698,3.85,5.76,6.24,14927.00,-47.00,82.00,46.00,5.76
2020-04-28 02:59:08 UTC,183699,3.72,5.63,5.91,14929.00,-48.00,82.00,46.00,5.63
2020-04-28 03:01:08 UTC,183700,3.22,4.86,5.36,14931.00,-48.00,82.00,47.00,4.86
2020-04-28 03:03:08 UTC,183701,3.79,5.28,5.65,14933.00,-47.00,81.00,48.00,5.28
2020-04-28 03:05:08 UTC,183702,3.54,4.98,5.20,14935.00,-50.00,81.00,49.00,4.98
2020-04-28 03:07:07 UTC,183703,3.39,4.80,5.29,14937.00,-51.00,81.00,49.00,4.80
2020-04-28 03:09:07 UTC,183704,4.17,6.05,6.37,14939.00,-53.00,82.00,48.00,6.05
2020-04-28 03:11:10 UTC,183705,3.47,5.55,6.26,14941.00,-48.00,82.00,49.00,5.55
2020-04-28 03:13:08 UTC,183706,3.58,4.84,5.16,14943.00,-46.00,82.00,49.00,4.84
2020-04-28 03:15:09 UTC,183707,3.46,5.33,6.31,14945.00,-46.00,82.00,49.00,5.33
2020-04-28 03:17:09 UTC,183708,4.08,5.88,6.02,14947.00,-47.00,81.00,50.00,5.88
2020-04-28 03:19:08 UTC,183709,4.03,6.44,7.15,14949.00,-47.00,81.00,50.00,6.44
2020-04-28 03:21:13 UTC,183710,3.55,5.38,5.86,14951.00,-53.00,81.00,51.00,5.38
2020-04-28 03:23:10 UTC,183711,3.85,5.69,6.40,14953.00,-53.00,81.00,51.00,5.69
2020-04-28 03:25:08 UTC,183712,4.52,5.69,5.74,14955.00,-49.00,81.00,51.00,5.69
2020-04-28 03:27:08 UTC,183713,4.48,6.47,6.67,14957.00,-47.00,81.00,50.00,6.47
2020-04-28 03:29:10 UTC,183714,3.98,5.93,6.67,14959.00,-49.00,82.00,50.00,5.93
2020-04-28 03:31:09 UTC,183715,3.91,5.58,5.89,14961.00,-47.00,82.00,50.00,5.58
2020-04-28 03:33:08 UTC,183716,4.56,6.37,6.54,14963.00,-52.00,82.00,50.00,6.37
2020-04-28 03:35:07 UTC,183717,4.39,6.52,7.38,14965.00,-56.00,82.00,50.00,6.52
2020-04-28 03:37:09 UTC,183718,4.84,6.57,7.57,14967.00,-52.00,82.00,50.00,6.57
2020-04-28 03:39:08 UTC,183719,4.60,6.60,6.60,14969.00,-53.00,82.00,50.00,6.60
2020-04-28 03:41:08 UTC,183720,4.69,6.65,7.25,14971.00,-52.00,81.00,51.00,6.65
2020-04-28 03:43:11 UTC,183721,3.84,5.60,6.07,14973.00,-51.00,81.00,52.00,5.60
2020-04-28 03:45:09 UTC,183722,4.47,5.87,6.44,14975.00,-52.00,82.00,51.00,5.87
2020-04-28 03:47:08 UTC,183723,4.59,6.85,6.98,14977.00,-52.00,82.00,51.00,6.85
2020-04-28 03:49:10 UTC,183724,4.73,7.10,7.83,14979.00,-52.00,82.00,50.00,7.10
2020-04-28 03:51:08 UTC,183725,5.80,8.04,9.24,14981.00,-52.00,81.00,51.00,8.04
2020-04-28 03:53:07 UTC,183726,5.27,7.89,8.02,14983.00,-56.00,82.00,51.00,7.89
2020-04-28 03:55:08 UTC,183727,5.07,7.04,7.60,14985.00,-51.00,82.00,51.00,7.04
2020-04-28 03:57:07 UTC,183728,5.25,6.89,7.89,14987.00,-58.00,82.00,50.00,6.89
2020-04-28 03:59:08 UTC,183729,5.27,7.47,8.20,14989.00,-53.00,82.00,50.00,7.47
2020-04-28 04:01:08 UTC,183730,4.67,6.52,7.06,14991.00,-53.00,82.00,51.00,6.52
2020-04-28 04:03:07 UTC,183731,5.67,8.09,8.93,14993.00,-57.00,82.00,51.00,8.09
2020-04-28 04:05:07 UTC,183732,5.58,8.58,8.89,14995.00,-56.00,81.00,52.00,8.58
2020-04-28 04:07:08 UTC,183733,5.98,8.77,9.92,14997.00,-52.00,82.00,51.00,8.77
2020-04-28 04:09:09 UTC,183734,6.36,9.24,10.16,14999.00,-52.00,82.00,52.00,9.24
2020-04-28 04:11:08 UTC,183735,7.00,10.83,11.52,15001.00,-57.00,82.00,52.00,10.83
2020-04-28 04:13:07 UTC,183736,6.33,9.25,10.40,15003.00,-57.00,81.00,52.00,9.25
2020-04-28 04:15:09 UTC,183737,6.44,9.65,10.02,15005.00,-52.00,81.00,53.00,9.65
2020-04-28 04:17:08 UTC,183738,7.05,10.35,10.82,15007.00,-56.00,82.00,52.00,10.35
2020-04-28 04:19:07 UTC,183739,6.85,10.89,11.81,15009.00,-55.00,82.00,52.00,10.89
2020-04-28 04:21:08 UTC,183740,6.64,9.60,10.38,15011.00,-52.00,81.00,53.00,9.60
2020-04-28 04:23:08 UTC,183741,7.02,10.70,11.04,15013.00,-50.00,81.00,53.00,10.70
2020-04-28 04:25:15 UTC,183742,5.95,9.00,9.27,15015.00,-57.00,80.00,54.00,9.00
2020-04-28 04:27:08 UTC,183743,6.34,9.34,9.64,15017.00,-51.00,82.00,53.00,9.34
2020-04-28 04:29:08 UTC,183744,6.96,9.78,10.83,15019.00,-51.00,82.00,52.00,9.78
2020-04-28 04:31:08 UTC,183745,5.71,8.82,9.53,15021.00,-51.00,81.00,53.00,8.82
2020-04-28 04:33:08 UTC,183746,6.22,8.85,9.63,15023.00,-51.00,81.00,54.00,8.85
2020-04-28 04:35:11 UTC,183747,5.71,8.29,9.07,15025.00,-51.00,81.00,55.00,8.29
2020-04-28 04:37:07 UTC,183748,5.85,8.92,9.74,15027.00,-56.00,81.00,54.00,8.92
2020-04-28 04:39:08 UTC,183749,6.00,8.19,8.64,15029.00,-50.00,81.00,54.00,8.19
2020-04-28 04:41:08 UTC,183750,5.48,9.54,10.35,15031.00,-52.00,81.00,55.00,9.54
2020-04-28 04:43:08 UTC,183751,5.62,8.05,8.40,15033.00,-51.00,81.00,55.00,8.05
2020-04-28 04:45:11 UTC,183752,5.98,8.69,9.07,15035.00,-52.00,81.00,55.00,8.69
2020-04-28 04:47:08 UTC,183753,6.11,8.81,9.51,15037.00,-52.00,81.00,55.00,8.81
2020-04-28 04:49:10 UTC,183754,5.69,7.87,8.67,15039.00,-51.00,80.00,56.00,7.87
2020-04-28 04:51:11 UTC,183755,6.02,8.25,8.27,15041.00,-51.00,81.00,56.00,8.25
2020-04-28 04:53:08 UTC,183756,5.91,8.81,9.42,15043.00,-52.00,80.00,56.00,8.81
2020-04-28 04:55:08 UTC,183757,6.17,9.48,10.37,15045.00,-51.00,81.00,57.00,9.48
2020-04-28 04:57:07 UTC,183758,6.75,9.08,10.40,15047.00,-52.00,80.00,56.00,9.08
2020-04-28 04:59:09 UTC,183759,6.07,9.56,10.35,15049.00,-51.00,81.00,56.00,9.56
2020-04-28 05:01:07 UTC,183760,6.23,9.88,10.21,15051.00,-57.00,80.00,56.00,9.88
2020-04-28 05:03:09 UTC,183761,6.22,10.00,10.59,15053.00,-52.00,81.00,56.00,10.00
2020-04-28 05:05:08 UTC,183762,6.56,9.92,10.87,15055.00,-52.00,81.00,56.00,9.92
2020-04-28 05:07:07 UTC,183763,5.91,9.11,9.78,15057.00,-57.00,81.00,56.00,9.11
2020-04-28 05:09:10 UTC,183764,5.84,9.22,10.05,15059.00,-56.00,81.00,56.00,9.22
2020-04-28 05:11:08 UTC,183765,6.77,10.63,11.50,15061.00,-56.00,81.00,56.00,10.63
2020-04-28 05:13:07 UTC,183766,6.27,9.67,10.33,15063.00,-57.00,81.00,56.00,9.67
2020-04-28 05:15:07 UTC,183767,6.41,9.35,9.74,15065.00,-57.00,81.00,57.00,9.35
2020-04-28 05:17:07 UTC,183768,6.19,9.91,10.37,15067.00,-56.00,81.00,56.00,9.91
2020-04-28 05:19:08 UTC,183769,6.60,10.60,11.47,15069.00,-57.00,80.00,56.00,10.60
2020-04-28 05:21:07 UTC,183770,6.43,9.61,10.43,15071.00,-57.00,81.00,56.00,9.61
2020-04-28 05:23:07 UTC,183771,7.06,10.74,11.54,15073.00,-56.00,80.00,56.00,10.74
2020-04-28 05:25:07 UTC,183772,6.72,10.61,11.28,15075.00,-49.00,81.00,57.00,10.61
2020-04-28 05:27:08 UTC,183773,7.00,10.38,11.04,15077.00,-47.00,80.00,57.00,10.38
2020-04-28 05:29:09 UTC,183774,7.85,11.26,12.30,15079.00,-44.00,81.00,57.00,11.26
2020-04-28 05:31:08 UTC,183775,6.81,9.77,10.02,15081.00,-44.00,80.00,58.00,9.77
2020-04-28 05:33:07 UTC,183776,6.96,10.13,10.85,15083.00,-48.00,81.00,58.00,10.13
2020-04-28 05:35:07 UTC,183777,7.39,11.46,12.50,15085.00,-48.00,81.00,57.00,11.46
2020-04-28 05:37:07 UTC,183778,7.96,10.98,11.91,15087.00,-48.00,80.00,58.00,10.98
2020-04-28 05:39:10 UTC,183779,8.08,12.10,12.83,15089.00,-48.00,80.00,58.00,12.10
2020-04-28 05:41:08 UTC,183780,7.11,10.44,10.70,15091.00,-43.00,81.00,58.00,10.44
2020-04-28 05:43:08 UTC,183781,7.43,11.24,12.20,15093.00,-47.00,80.00,58.00,11.24
2020-04-28 05:45:07 UTC,183782,7.46,11.26,11.57,15095.00,-49.00,80.00,58.00,11.26
2020-04-28 05:47:08 UTC,183783,7.47,10.39,11.06,15097.00,-49.00,80.00,58.00,10.39
2020-04-28 05:49:07 UTC,183784,7.67,11.96,13.44,15099.00,-44.00,80.00,59.00,11.96
2020-04-28 05:51:08 UTC,183785,7.60,11.62,11.96,15101.00,-48.00,81.00,58.00,11.62
2020-04-28 05:53:08 UTC,183786,7.19,10.56,11.63,15103.00,-43.00,80.00,58.00,10.56
2020-04-28 05:55:07 UTC,183787,8.15,12.83,13.70,15105.00,-48.00,80.00,59.00,12.83
2020-04-28 05:57:07 UTC,183788,8.06,12.78,13.26,15107.00,-49.00,80.00,59.00,12.78
2020-04-28 05:59:07 UTC,183789,7.92,11.28,12.15,15109.00,-47.00,80.00,59.00,11.28
2020-04-28 06:01:07 UTC,183790,7.89,11.98,12.69,15111.00,-49.00,80.00,59.00,11.98
2020-04-28 06:03:07 UTC,183791,7.72,11.68,12.55,15113.00,-48.00,80.00,59.00,11.68
