created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-14 14:06:53 UTC,184471,2.53,4.74,5.40,31314.00,-84.00,56.00,45.00,4.74
2020-04-14 14:08:52 UTC,184472,2.26,4.19,5.78,31316.00,-83.00,56.00,45.00,4.19
2020-04-14 14:10:59 UTC,184473,2.54,4.08,5.05,31318.00,-84.00,56.00,45.00,4.08
2020-04-14 14:12:55 UTC,184474,2.40,4.72,6.21,31320.00,-84.00,57.00,45.00,4.72
2020-04-14 14:14:53 UTC,184475,2.67,5.21,6.34,31322.00,-83.00,57.00,45.00,5.21
2020-04-14 14:16:54 UTC,184476,2.35,3.67,5.36,31324.00,-84.00,57.00,45.00,3.67
2020-04-14 14:18:54 UTC,184477,2.62,4.52,5.95,31326.00,-83.00,57.00,44.00,4.52
2020-04-14 14:20:54 UTC,184478,2.17,3.85,5.24,31328.00,-82.00,57.00,45.00,3.85
2020-04-14 14:22:53 UTC,184479,2.28,4.86,6.21,31330.00,-80.00,57.00,45.00,4.86
2020-04-14 14:24:52 UTC,184480,2.87,5.42,6.58,31332.00,-80.00,57.00,44.00,5.42
2020-04-14 14:26:53 UTC,184481,2.81,4.70,5.95,31334.00,-86.00,56.00,46.00,4.70
2020-04-14 14:28:53 UTC,184482,2.83,4.05,4.12,31336.00,-79.00,56.00,45.00,4.05
2020-04-14 14:30:52 UTC,184483,2.55,4.88,5.24,31338.00,-80.00,57.00,45.00,4.88
2020-04-14 14:32:55 UTC,184484,2.91,5.37,7.74,31340.00,-82.00,57.00,45.00,5.37
2020-04-14 14:34:53 UTC,184485,2.49,4.64,5.22,31342.00,-83.00,57.00,45.00,4.64
2020-04-14 14:36:52 UTC,184486,2.31,4.86,5.34,31344.00,-82.00,57.00,45.00,4.86
2020-04-14 14:38:52 UTC,184487,2.78,4.86,6.63,31346.00,-80.00,57.00,45.00,4.86
2020-04-14 14:40:53 UTC,184488,2.61,5.39,5.80,31348.00,-77.00,57.00,46.00,5.39
2020-04-14 14:42:54 UTC,184489,2.56,5.05,5.25,31350.00,-83.00,56.00,47.00,5.05
2020-04-14 14:44:52 UTC,184490,3.05,5.62,5.74,31352.00,-82.00,57.00,46.00,5.62
2020-04-14 14:46:52 UTC,184491,2.81,4.81,5.45,31354.00,-78.00,57.00,46.00,4.81
2020-04-14 14:48:52 UTC,184492,3.14,5.53,6.75,31356.00,-80.00,57.00,46.00,5.53
2020-04-14 14:50:53 UTC,184493,2.91,5.38,5.95,31358.00,-82.00,57.00,45.00,5.38
2020-04-14 14:52:54 UTC,184494,2.62,4.60,5.34,31360.00,-82.00,58.00,45.00,4.60
2020-04-14 14:54:52 UTC,184495,2.68,6.17,6.39,31362.00,-82.00,58.00,45.00,6.17
2020-04-14 14:56:53 UTC,184496,2.56,4.26,6.30,31364.00,-84.00,58.00,45.00,4.26
2020-04-14 14:58:53 UTC,184497,3.02,5.07,6.61,31366.00,-83.00,58.00,45.00,5.07
2020-04-14 15:00:53 UTC,184498,2.91,5.98,6.59,31368.00,-81.00,58.00,45.00,5.98
2020-04-14 15:02:53 UTC,184499,3.17,6.19,6.55,31370.00,-85.00,58.00,44.00,6.19
2020-04-14 15:04:52 UTC,184500,3.47,6.76,7.55,31372.00,-80.00,58.00,45.00,6.76
2020-04-14 15:06:52 UTC,184501,3.40,6.79,7.79,31374.00,-79.00,57.00,45.00,6.79
2020-04-14 15:08:54 UTC,184502,2.98,6.52,7.86,31376.00,-79.00,57.00,45.00,6.52
2020-04-14 15:10:54 UTC,184503,3.52,5.93,6.88,31378.00,-78.00,59.00,45.00,5.93
2020-04-14 15:12:54 UTC,184504,3.50,6.83,7.02,31380.00,-76.00,59.00,44.00,6.83
2020-04-14 15:14:53 UTC,184505,3.46,5.55,6.55,31382.00,-79.00,59.00,45.00,5.55
2020-04-14 15:16:55 UTC,184506,3.60,6.13,7.09,31384.00,-77.00,59.00,44.00,6.13
2020-04-14 15:18:52 UTC,184507,3.51,5.95,7.75,31386.00,-81.00,60.00,43.00,5.95
2020-04-14 15:20:54 UTC,184508,3.28,6.05,6.65,31388.00,-80.00,59.00,43.00,6.05
2020-04-14 15:22:52 UTC,184509,3.14,5.07,6.37,31390.00,-81.00,60.00,44.00,5.07
2020-04-14 15:24:52 UTC,184510,2.93,5.27,6.05,31392.00,-83.00,60.00,43.00,5.27
2020-04-14 15:26:53 UTC,184511,3.34,6.36,6.98,31394.00,-83.00,61.00,43.00,6.36
2020-04-14 15:28:55 UTC,184512,3.47,6.22,6.97,31396.00,-83.00,61.00,42.00,6.22
2020-04-14 15:30:54 UTC,184513,3.22,5.64,7.40,31398.00,-82.00,61.00,42.00,5.64
2020-04-14 15:32:53 UTC,184514,3.21,5.62,7.46,31400.00,-83.00,62.00,42.00,5.62
2020-04-14 15:34:53 UTC,184515,3.05,4.46,5.18,31402.00,-82.00,61.00,42.00,4.46
2020-04-14 15:36:55 UTC,184516,3.21,5.40,5.68,31404.00,-82.00,61.00,41.00,5.40
2020-04-14 15:38:52 UTC,184517,3.34,5.36,6.64,31406.00,-79.00,62.00,42.00,5.36
2020-04-14 15:40:53 UTC,184518,3.55,5.82,6.30,31408.00,-84.00,61.00,41.00,5.82
2020-04-14 15:42:53 UTC,184519,3.64,6.32,7.48,31410.00,-82.00,62.00,42.00,6.32
2020-04-14 15:44:56 UTC,184520,3.22,5.66,6.32,31412.00,-84.00,61.00,41.00,5.66
2020-04-14 15:46:54 UTC,184521,3.08,5.53,6.65,31414.00,-86.00,62.00,41.00,5.53
2020-04-14 15:48:55 UTC,184522,3.47,6.81,8.41,31416.00,-85.00,62.00,41.00,6.81
2020-04-14 15:50:54 UTC,184523,3.71,7.73,8.80,31418.00,-85.00,62.00,41.00,7.73
2020-04-14 15:52:53 UTC,184524,3.55,6.41,6.78,31420.00,-83.00,62.00,41.00,6.41
2020-04-14 15:54:54 UTC,184525,3.77,6.65,7.33,31422.00,-83.00,62.00,40.00,6.65
2020-04-14 15:56:53 UTC,184526,3.93,7.96,8.91,31424.00,-80.00,62.00,40.00,7.96
2020-04-14 15:58:52 UTC,184527,3.56,6.06,7.74,31426.00,-82.00,62.00,41.00,6.06
2020-04-14 16:00:53 UTC,184528,10.02,13.14,14.44,31428.00,-81.00,63.00,41.00,13.14
2020-04-14 16:02:55 UTC,184529,4.31,7.46,8.39,31430.00,-82.00,62.00,40.00,7.46
2020-04-14 16:04:53 UTC,184530,4.12,7.35,8.75,31432.00,-82.00,63.00,40.00,7.35
2020-04-14 16:06:53 UTC,184531,4.53,7.65,8.84,31434.00,-81.00,63.00,40.00,7.65
2020-04-14 16:08:54 UTC,184532,4.20,6.86,8.14,31436.00,-86.00,64.00,40.00,6.86
2020-04-14 16:10:52 UTC,184533,3.88,7.33,8.97,31438.00,-84.00,64.00,39.00,7.33
2020-04-14 16:12:53 UTC,184534,4.58,7.58,8.12,31440.00,-85.00,62.00,40.00,7.58
2020-04-14 16:14:53 UTC,184535,4.43,7.54,8.96,31442.00,-81.00,63.00,40.00,7.54
2020-04-14 16:16:53 UTC,184536,4.81,8.54,9.77,31444.00,-83.00,64.00,39.00,8.54
2020-04-14 16:18:52 UTC,184537,4.73,7.90,8.68,31446.00,-79.00,64.00,39.00,7.90
2020-04-14 16:20:52 UTC,184538,4.53,8.18,8.45,31448.00,-81.00,65.00,38.00,8.18
2020-04-14 16:22:54 UTC,184539,4.59,6.81,7.19,31450.00,-81.00,65.00,38.00,6.81
2020-04-14 16:24:54 UTC,184540,4.75,8.32,9.12,31452.00,-89.00,65.00,38.00,8.32
2020-04-14 16:26:53 UTC,184541,4.57,7.62,8.57,31454.00,-85.00,62.00,39.00,7.62
2020-04-14 16:28:52 UTC,184542,4.69,7.81,9.02,31456.00,-85.00,65.00,39.00,7.81
2020-04-14 16:30:52 UTC,184543,4.49,6.84,9.02,31458.00,-83.00,65.00,38.00,6.84
2020-04-14 16:32:52 UTC,184544,4.75,8.93,10.00,31460.00,-85.00,66.00,37.00,8.93
2020-04-14 16:34:52 UTC,184545,5.11,7.88,9.66,31462.00,-83.00,66.00,37.00,7.88
2020-04-14 16:36:53 UTC,184546,4.63,7.77,8.78,31464.00,-84.00,67.00,37.00,7.77
2020-04-14 16:38:52 UTC,184547,4.66,7.88,9.47,31466.00,-79.00,67.00,36.00,7.88
2020-04-14 16:40:54 UTC,184548,4.88,7.88,9.12,31468.00,-84.00,68.00,36.00,7.88
2020-04-14 16:42:54 UTC,184549,5.04,8.77,9.30,31470.00,-83.00,68.00,35.00,8.77
2020-04-14 16:44:54 UTC,184550,5.16,7.60,8.58,31472.00,-84.00,69.00,35.00,7.60
2020-04-14 16:46:53 UTC,184551,5.82,8.80,10.07,31474.00,-85.00,68.00,35.00,8.80
2020-04-14 16:48:52 UTC,184552,5.16,8.30,9.43,31476.00,-81.00,69.00,35.00,8.30
2020-04-14 16:50:56 UTC,184553,5.48,8.61,10.04,31478.00,-84.00,69.00,34.00,8.61
2020-04-14 16:52:52 UTC,184554,6.07,9.95,11.20,31480.00,-84.00,66.00,36.00,9.95
2020-04-14 16:54:55 UTC,184555,5.87,8.70,10.48,31482.00,-83.00,68.00,35.00,8.70
2020-04-14 16:56:53 UTC,184556,5.71,9.21,10.29,31484.00,-84.00,68.00,35.00,9.21
2020-04-14 16:58:53 UTC,184557,5.96,9.78,10.83,31486.00,-83.00,68.00,35.00,9.78
2020-04-14 17:00:53 UTC,184558,5.95,9.50,10.66,31488.00,-82.00,68.00,34.00,9.50
2020-04-14 17:02:54 UTC,184559,5.90,9.75,10.78,31490.00,-81.00,68.00,35.00,9.75
2020-04-14 17:04:54 UTC,184560,6.19,9.61,10.81,31492.00,-82.00,67.00,35.00,9.61
2020-04-14 17:06:53 UTC,184561,5.47,8.16,9.64,31494.00,-80.00,68.00,35.00,8.16
2020-04-14 17:08:53 UTC,184562,4.91,7.67,9.37,31496.00,-82.00,67.00,36.00,7.67
2020-04-14 17:10:53 UTC,184563,6.00,9.14,10.63,31498.00,-83.00,69.00,35.00,9.14
2020-04-14 17:12:52 UTC,184564,6.21,10.14,11.29,31500.00,-79.00,66.00,34.00,10.14
2020-04-14 17:14:52 UTC,184565,5.91,9.47,10.35,31502.00,-82.00,68.00,35.00,9.47
2020-04-14 17:16:52 UTC,184566,6.40,10.09,11.03,31504.00,-80.00,67.00,34.00,10.09
2020-04-14 17:18:53 UTC,184567,5.86,8.76,10.45,31506.00,-81.00,68.00,35.00,8.76
2020-04-14 17:20:53 UTC,184568,6.16,9.90,11.10,31508.00,-85.00,69.00,34.00,9.90
2020-04-14 17:22:53 UTC,184569,5.56,9.72,10.72,31510.00,-84.00,70.00,34.00,9.72
2020-04-14 17:24:54 UTC,184570,5.70,8.62,9.12,31512.00,-81.00,70.00,34.00,8.62
2020-04-14 17:26:53 UTC,184571,6.00,8.74,9.95,31514.00,-81.00,70.00,34.00,8.74
2020-04-14 17:28:53 UTC,184572,5.19,8.17,9.10,31516.00,-81.00,69.00,34.00,8.17
2020-04-14 17:30:54 UTC,184573,5.79,8.19,9.04,31518.00,-81.00,70.00,34.00,8.19
2020-04-14 17:32:54 UTC,184574,5.89,9.18,9.35,31520.00,-82.00,70.00,33.00,9.18
2020-04-14 17:34:54 UTC,184575,5.64,8.62,9.73,31522.00,-81.00,70.00,34.00,8.62
2020-04-14 17:36:53 UTC,184576,6.33,9.62,10.90,31524.00,-81.00,69.00,33.00,9.62
2020-04-14 17:38:53 UTC,184577,5.88,8.56,9.16,31526.00,-79.00,69.00,34.00,8.56
2020-04-14 17:40:53 UTC,184578,6.40,9.73,11.44,31528.00,-82.00,69.00,35.00,9.73
2020-04-14 17:42:53 UTC,184579,6.63,9.95,11.08,31530.00,-85.00,70.00,33.00,9.95
2020-04-14 17:44:52 UTC,184580,6.29,10.43,10.91,31532.00,-81.00,69.00,34.00,10.43
2020-04-14 17:46:53 UTC,184581,6.07,8.47,9.44,31534.00,-81.00,71.00,34.00,8.47
2020-04-14 17:48:53 UTC,184582,6.00,9.23,10.79,31536.00,-79.00,69.00,33.00,9.23
2020-04-14 17:50:52 UTC,184583,5.73,9.47,10.18,31538.00,-79.00,69.00,33.00,9.47
2020-04-14 17:52:53 UTC,184584,6.22,9.66,10.42,31540.00,-80.00,69.00,34.00,9.66
2020-04-14 17:54:53 UTC,184585,5.90,9.02,9.26,31542.00,-81.00,68.00,35.00,9.02
2020-04-14 17:56:52 UTC,184586,5.82,9.59,10.09,31544.00,-80.00,71.00,34.00,9.59
2020-04-14 17:58:54 UTC,184587,6.07,9.14,10.29,31546.00,-82.00,71.00,33.00,9.14
2020-04-14 18:00:53 UTC,184588,5.78,8.49,8.92,31548.00,-80.00,71.00,32.00,8.49
2020-04-14 18:02:53 UTC,184589,5.88,8.29,8.69,31550.00,-82.00,73.00,32.00,8.29
2020-04-14 18:04:52 UTC,184590,5.95,8.74,10.14,31552.00,-85.00,73.00,31.00,8.74
2020-04-14 18:06:54 UTC,184591,5.66,8.25,9.05,31554.00,-86.00,74.00,31.00,8.25
2020-04-14 18:08:53 UTC,184592,6.00,9.05,9.69,31556.00,-81.00,74.00,31.00,9.05
2020-04-14 18:10:53 UTC,184593,5.64,9.19,9.74,31558.00,-85.00,73.00,31.00,9.19
2020-04-14 18:12:53 UTC,184594,6.09,9.21,9.21,31560.00,-83.00,72.00,31.00,9.21
2020-04-14 18:14:53 UTC,184595,6.24,10.45,10.98,31562.00,-85.00,72.00,31.00,10.45
2020-04-14 18:16:55 UTC,184596,6.32,10.05,10.95,31564.00,-85.00,73.00,31.00,10.05
2020-04-14 18:18:54 UTC,184597,5.91,9.22,9.91,31566.00,-82.00,70.00,31.00,9.22
2020-04-14 18:20:52 UTC,184598,6.04,9.30,10.09,31568.00,-84.00,72.00,31.00,9.30
2020-04-14 18:22:53 UTC,184599,6.47,9.74,11.77,31570.00,-82.00,73.00,31.00,9.74
2020-04-14 18:24:53 UTC,184600,6.72,9.88,11.12,31572.00,-85.00,73.00,31.00,9.88
2020-04-14 18:26:54 UTC,184601,6.21,9.12,11.02,31574.00,-84.00,72.00,30.00,9.12
2020-04-14 18:28:54 UTC,184602,6.43,9.66,9.88,31576.00,-82.00,70.00,33.00,9.66
2020-04-14 18:30:54 UTC,184603,5.82,9.20,9.60,31578.00,-83.00,73.00,31.00,9.20
2020-04-14 18:32:55 UTC,184604,5.61,8.25,9.70,31580.00,-84.00,72.00,32.00,8.25
2020-04-14 18:34:56 UTC,184605,5.19,7.81,8.61,31582.00,-82.00,73.00,31.00,7.81
2020-04-14 18:36:52 UTC,184606,5.15,7.69,8.37,31584.00,-80.00,74.00,30.00,7.69
2020-04-14 18:38:53 UTC,184607,6.18,9.12,9.32,31586.00,-87.00,75.00,30.00,9.12
2020-04-14 18:40:53 UTC,184608,5.93,8.76,9.40,31588.00,-85.00,74.00,29.00,8.76
2020-04-14 18:42:52 UTC,184609,5.67,9.00,9.69,31590.00,-87.00,74.00,31.00,9.00
2020-04-14 18:44:53 UTC,184610,5.53,8.31,8.76,31592.00,-89.00,75.00,30.00,8.31
2020-04-14 18:46:53 UTC,184611,5.51,8.60,9.51,31594.00,-88.00,74.00,30.00,8.60
2020-04-14 18:48:53 UTC,184612,5.89,9.16,9.46,31596.00,-86.00,75.00,30.00,9.16
2020-04-14 18:50:56 UTC,184613,5.95,8.61,9.77,31598.00,-89.00,74.00,29.00,8.61
2020-04-14 18:52:56 UTC,184614,6.11,9.09,9.51,31600.00,-87.00,75.00,29.00,9.09
2020-04-14 18:54:53 UTC,184615,6.22,9.84,10.47,31602.00,-79.00,74.00,30.00,9.84
2020-04-14 18:56:53 UTC,184616,6.24,9.45,10.47,31604.00,-80.00,75.00,29.00,9.45
2020-04-14 18:58:53 UTC,184617,6.09,9.42,11.02,31606.00,-81.00,76.00,28.00,9.42
2020-04-14 19:00:53 UTC,184618,5.90,9.23,9.73,31608.00,-78.00,75.00,29.00,9.23
2020-04-14 19:02:53 UTC,184619,6.65,10.23,10.48,31610.00,-79.00,76.00,28.00,10.23
2020-04-14 19:04:55 UTC,184620,5.98,8.63,9.25,31612.00,-80.00,74.00,30.00,8.63
2020-04-14 19:06:53 UTC,184621,6.02,8.76,9.16,31614.00,-79.00,75.00,30.00,8.76
2020-04-14 19:08:55 UTC,184622,6.36,9.75,10.53,31616.00,-79.00,76.00,29.00,9.75
2020-04-14 19:10:55 UTC,184623,5.64,8.10,8.63,31618.00,-80.00,73.00,30.00,8.10
2020-04-14 19:12:52 UTC,184624,5.66,8.52,9.84,31620.00,-85.00,74.00,30.00,8.52
2020-04-14 19:14:52 UTC,184625,5.80,9.22,9.84,31622.00,-80.00,75.00,29.00,9.22
2020-04-14 19:16:54 UTC,184626,5.73,9.19,10.68,31624.00,-81.00,75.00,29.00,9.19
2020-04-14 19:18:53 UTC,184627,5.88,8.59,10.02,31626.00,-84.00,76.00,29.00,8.59
2020-04-14 19:20:54 UTC,184628,6.19,9.22,9.98,31628.00,-80.00,75.00,28.00,9.22
2020-04-14 19:22:52 UTC,184629,5.67,9.00,9.53,31630.00,-79.00,75.00,29.00,9.00
2020-04-14 19:24:54 UTC,184630,5.00,7.69,8.22,31632.00,-81.00,75.00,28.00,7.69
2020-04-14 19:26:54 UTC,184631,5.44,8.79,9.63,31634.00,-82.00,76.00,29.00,8.79
2020-04-14 19:28:55 UTC,184632,5.24,8.45,8.98,31636.00,-83.00,76.00,29.00,8.45
2020-04-14 19:30:52 UTC,184633,5.44,8.16,9.53,31638.00,-81.00,76.00,29.00,8.16
2020-04-14 19:32:52 UTC,184634,4.86,8.14,9.03,31640.00,-83.00,74.00,29.00,8.14
2020-04-14 19:34:54 UTC,184635,5.86,8.58,9.25,31642.00,-86.00,76.00,29.00,8.58
2020-04-14 19:36:54 UTC,184636,5.74,8.71,10.43,31644.00,-76.00,76.00,28.00,8.71
2020-04-14 19:38:53 UTC,184637,5.45,8.34,9.21,31646.00,-78.00,76.00,28.00,8.34
2020-04-14 19:40:53 UTC,184638,5.50,8.25,8.71,31648.00,-86.00,76.00,27.00,8.25
2020-04-14 19:42:52 UTC,184639,5.87,8.82,10.05,31650.00,-82.00,76.00,28.00,8.82
2020-04-14 19:44:52 UTC,184640,5.09,7.74,9.24,31652.00,-83.00,77.00,28.00,7.74
2020-04-14 19:46:53 UTC,184641,4.95,7.91,8.39,31654.00,-81.00,76.00,27.00,7.91
2020-04-14 19:48:53 UTC,184642,5.40,8.44,8.85,31656.00,-82.00,76.00,29.00,8.44
2020-04-14 19:50:52 UTC,184643,4.83,7.45,8.84,31658.00,-84.00,75.00,29.00,7.45
2020-04-14 19:52:52 UTC,184644,5.12,7.97,8.14,31660.00,-83.00,72.00,29.00,7.97
2020-04-14 19:54:52 UTC,184645,5.00,7.47,8.02,31662.00,-80.00,71.00,32.00,7.47
2020-04-14 19:56:53 UTC,184646,5.18,8.20,9.39,31664.00,-83.00,74.00,30.00,8.20
2020-04-14 19:58:55 UTC,184647,5.02,7.63,8.37,31666.00,-87.00,72.00,30.00,7.63
2020-04-14 20:00:53 UTC,184648,4.88,8.12,8.65,31668.00,-82.00,72.00,31.00,8.12
2020-04-14 20:02:52 UTC,184649,5.31,7.81,8.69,31670.00,-82.00,74.00,29.00,7.81
2020-04-14 20:04:52 UTC,184650,5.07,7.46,8.41,31672.00,-86.00,74.00,30.00,7.46
2020-04-14 20:06:52 UTC,184651,5.44,8.93,9.51,31674.00,-82.00,75.00,29.00,8.93
2020-04-14 20:08:53 UTC,184652,5.31,8.69,10.15,31676.00,-86.00,74.00,28.00,8.69
2020-04-14 20:10:52 UTC,184653,5.19,7.63,8.86,31678.00,-83.00,75.00,29.00,7.63
2020-04-14 20:12:52 UTC,184654,5.09,7.50,8.89,31680.00,-82.00,75.00,29.00,7.50
2020-04-14 20:14:52 UTC,184655,4.71,7.75,8.65,31682.00,-84.00,76.00,29.00,7.75
2020-04-14 20:16:54 UTC,184656,4.86,7.60,8.50,31684.00,-82.00,74.00,29.00,7.60
2020-04-14 20:18:53 UTC,184657,5.03,7.50,8.52,31686.00,-82.00,77.00,28.00,7.50
2020-04-14 20:20:53 UTC,184658,4.64,7.07,7.48,31688.00,-84.00,77.00,28.00,7.07
2020-04-14 20:22:52 UTC,184659,5.02,7.49,7.89,31690.00,-84.00,76.00,28.00,7.49
2020-04-14 20:24:53 UTC,184660,5.23,7.89,9.39,31692.00,-78.00,77.00,28.00,7.89
2020-04-14 20:26:56 UTC,184661,5.45,8.48,9.09,31694.00,-83.00,77.00,28.00,8.48
2020-04-14 20:28:54 UTC,184662,4.61,7.79,8.63,31696.00,-82.00,76.00,28.00,7.79
2020-04-14 20:30:52 UTC,184663,4.95,7.64,7.98,31698.00,-78.00,73.00,28.00,7.64
2020-04-14 20:32:53 UTC,184664,5.21,8.40,9.07,31700.00,-82.00,75.00,28.00,8.40
2020-04-14 20:34:53 UTC,184665,4.95,8.09,8.72,31702.00,-81.00,76.00,28.00,8.09
2020-04-14 20:36:53 UTC,184666,5.02,7.36,8.37,31704.00,-78.00,75.00,28.00,7.36
2020-04-14 20:38:52 UTC,184667,4.73,7.16,7.88,31706.00,-82.00,75.00,28.00,7.16
2020-04-14 20:40:52 UTC,184668,4.77,7.14,8.51,31708.00,-82.00,76.00,29.00,7.14
2020-04-14 20:42:54 UTC,184669,4.88,7.93,9.12,31710.00,-82.00,76.00,28.00,7.93
2020-04-14 20:44:53 UTC,184670,5.59,8.88,9.84,31712.00,-83.00,77.00,28.00,8.88
2020-04-14 20:46:52 UTC,184671,5.32,8.05,9.72,31714.00,-82.00,75.00,28.00,8.05
2020-04-14 20:48:58 UTC,184672,4.68,7.25,7.81,31716.00,-78.00,73.00,30.00,7.25
2020-04-14 20:50:52 UTC,184673,4.93,7.93,8.82,31718.00,-82.00,73.00,31.00,7.93
2020-04-14 20:52:54 UTC,184674,5.16,8.38,8.47,31720.00,-83.00,76.00,28.00,8.38
2020-04-14 20:54:53 UTC,184675,4.46,7.04,7.70,31722.00,-84.00,75.00,27.00,7.04
2020-04-14 20:56:53 UTC,184676,4.55,6.50,7.59,31724.00,-84.00,76.00,28.00,6.50
2020-04-14 20:58:52 UTC,184677,4.53,6.44,6.95,31726.00,-83.00,76.00,28.00,6.44
2020-04-14 21:00:54 UTC,184678,5.14,7.67,8.62,31728.00,-82.00,75.00,27.00,7.67
2020-04-14 21:02:54 UTC,184679,5.27,7.59,8.39,31730.00,-87.00,74.00,27.00,7.59
2020-04-14 21:04:53 UTC,184680,5.53,7.80,8.13,31732.00,-78.00,75.00,28.00,7.80
2020-04-14 21:06:53 UTC,184681,5.36,7.43,7.43,31734.00,-82.00,74.00,28.00,7.43
2020-04-14 21:08:53 UTC,184682,4.81,7.33,7.95,31736.00,-81.00,77.00,27.00,7.33
2020-04-14 21:10:53 UTC,184683,4.77,6.82,7.12,31738.00,-83.00,77.00,27.00,6.82
2020-04-14 21:12:53 UTC,184684,5.11,7.29,7.79,31740.00,-83.00,77.00,27.00,7.29
2020-04-14 21:14:54 UTC,184685,4.19,6.75,7.44,31742.00,-82.00,76.00,27.00,6.75
2020-04-14 21:16:55 UTC,184686,4.84,8.00,8.67,31744.00,-83.00,75.00,28.00,8.00
2020-04-14 21:18:55 UTC,184687,5.29,8.51,9.83,31746.00,-85.00,75.00,29.00,8.51
2020-04-14 21:20:53 UTC,184688,5.70,8.39,9.11,31748.00,-84.00,76.00,28.00,8.39
2020-04-14 21:22:54 UTC,184689,5.16,7.98,8.74,31750.00,-85.00,78.00,27.00,7.98
2020-04-14 21:24:53 UTC,184690,5.00,7.44,8.02,31752.00,-84.00,77.00,26.00,7.44
2020-04-14 21:26:53 UTC,184691,5.08,7.76,8.46,31754.00,-84.00,75.00,27.00,7.76
2020-04-14 21:28:53 UTC,184692,4.67,6.89,7.51,31756.00,-80.00,77.00,27.00,6.89
2020-04-14 21:30:52 UTC,184693,5.41,8.35,8.81,31758.00,-82.00,77.00,27.00,8.35
2020-04-14 21:32:53 UTC,184694,4.73,7.20,7.58,31760.00,-80.00,76.00,26.00,7.20
2020-04-14 21:34:53 UTC,184695,5.05,7.76,7.93,31762.00,-82.00,77.00,27.00,7.76
2020-04-14 21:36:53 UTC,184696,5.58,8.54,8.82,31764.00,-79.00,74.00,27.00,8.54
2020-04-14 21:38:52 UTC,184697,5.73,8.80,9.73,31766.00,-83.00,75.00,29.00,8.80
2020-04-14 21:40:54 UTC,184698,5.49,7.86,8.73,31768.00,-84.00,72.00,30.00,7.86
2020-04-14 21:42:52 UTC,184699,5.16,7.96,8.42,31770.00,-82.00,74.00,30.00,7.96
2020-04-14 21:44:54 UTC,184700,5.47,7.89,8.61,31772.00,-84.00,75.00,30.00,7.89
2020-04-14 21:46:54 UTC,184701,5.84,8.65,8.65,31774.00,-85.00,75.00,29.00,8.65
2020-04-14 21:48:53 UTC,184702,4.91,7.43,7.95,31776.00,-84.00,75.00,29.00,7.43
2020-04-14 21:50:52 UTC,184703,5.38,8.53,9.22,31778.00,-80.00,76.00,29.00,8.53
2020-04-14 21:52:52 UTC,184704,5.73,8.08,9.07,31780.00,-80.00,76.00,28.00,8.08
2020-04-14 21:54:54 UTC,184705,5.45,8.82,9.75,31782.00,-81.00,76.00,28.00,8.82
2020-04-14 21:56:54 UTC,184706,5.52,8.64,9.11,31784.00,-82.00,72.00,30.00,8.64
2020-04-14 21:58:54 UTC,184707,5.34,9.09,10.19,31786.00,-82.00,73.00,31.00,9.09
2020-04-14 22:00:53 UTC,184708,5.69,7.95,8.79,31788.00,-85.00,73.00,30.00,7.95
2020-04-14 22:02:54 UTC,184709,5.18,8.39,9.60,31790.00,-86.00,73.00,30.00,8.39
2020-04-14 22:04:54 UTC,184710,5.33,8.27,9.07,31792.00,-84.00,72.00,31.00,8.27
2020-04-14 22:06:54 UTC,184711,5.37,8.23,8.85,31794.00,-80.00,72.00,31.00,8.23
2020-04-14 22:08:53 UTC,184712,6.91,10.16,11.40,31796.00,-82.00,72.00,31.00,10.16
2020-04-14 22:10:53 UTC,184713,6.11,8.49,9.16,31798.00,-83.00,71.00,31.00,8.49
2020-04-14 22:12:54 UTC,184714,4.96,7.91,8.64,31800.00,-80.00,70.00,32.00,7.91
2020-04-14 22:14:52 UTC,184715,5.28,8.14,9.26,31802.00,-84.00,69.00,33.00,8.14
2020-04-14 22:16:52 UTC,184716,5.08,7.83,8.76,31804.00,-85.00,70.00,33.00,7.83
2020-04-14 22:18:54 UTC,184717,5.58,8.47,10.07,31806.00,-78.00,69.00,35.00,8.47
2020-04-14 22:20:53 UTC,184718,5.49,8.58,9.16,31808.00,-81.00,70.00,34.00,8.58
2020-04-14 22:22:54 UTC,184719,5.41,8.80,8.93,31810.00,-81.00,70.00,33.00,8.80
2020-04-14 22:24:53 UTC,184720,5.61,8.51,8.68,31812.00,-80.00,70.00,34.00,8.51
2020-04-14 22:26:54 UTC,184721,5.07,8.19,9.02,31814.00,-81.00,69.00,34.00,8.19
2020-04-14 22:28:54 UTC,184722,5.11,7.98,8.11,31816.00,-78.00,69.00,34.00,7.98
2020-04-14 22:30:53 UTC,184723,5.45,8.13,8.75,31818.00,-84.00,70.00,34.00,8.13
2020-04-14 22:32:53 UTC,184724,5.23,7.70,8.07,31820.00,-82.00,70.00,34.00,7.70
2020-04-14 22:34:53 UTC,184725,5.52,8.25,9.15,31822.00,-81.00,69.00,34.00,8.25
2020-04-14 22:36:53 UTC,184726,4.89,7.25,8.02,31824.00,-80.00,69.00,35.00,7.25
2020-04-14 22:38:53 UTC,184727,5.07,7.64,8.32,31826.00,-80.00,69.00,34.00,7.64
