created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-12 02:22:57 UTC,158088,17.65,31.73,34.98,37683.00,-46.00,79.00,69.00,30.69
2020-04-12 02:24:56 UTC,158089,17.04,30.09,32.96,37685.00,-46.00,79.00,69.00,29.47
2020-04-12 02:26:55 UTC,158090,16.76,29.96,34.38,37687.00,-44.00,80.00,68.00,29.36
2020-04-12 02:28:56 UTC,158091,17.31,30.72,34.87,37689.00,-45.00,80.00,68.00,29.93
2020-04-12 02:30:58 UTC,158092,17.07,31.20,34.70,37691.00,-44.00,80.00,68.00,30.20
2020-04-12 02:32:56 UTC,158093,16.84,31.18,35.71,37693.00,-44.00,80.00,68.00,29.89
2020-04-12 02:34:59 UTC,158094,17.38,29.52,33.46,37695.00,-44.00,80.00,67.00,28.92
2020-04-12 02:36:55 UTC,158095,17.00,30.49,34.82,37697.00,-45.00,80.00,67.00,29.84
2020-04-12 02:38:56 UTC,158096,17.70,30.19,34.02,37699.00,-46.00,80.00,68.00,29.72
2020-04-12 02:40:56 UTC,158097,16.25,28.84,32.36,37701.00,-43.00,80.00,67.00,28.61
2020-04-12 02:42:55 UTC,158098,17.92,30.57,33.89,37703.00,-46.00,80.00,67.00,29.87
2020-04-12 02:44:56 UTC,158099,15.77,29.52,33.62,37705.00,-46.00,80.00,67.00,29.15
2020-04-12 02:46:56 UTC,158100,16.37,28.48,31.93,37707.00,-44.00,80.00,67.00,28.20
2020-04-12 02:48:55 UTC,158101,16.73,27.57,30.36,37709.00,-44.00,81.00,67.00,27.57
2020-04-12 02:50:55 UTC,158102,17.55,30.21,34.08,37711.00,-44.00,80.00,66.00,29.42
2020-04-12 02:52:56 UTC,158103,17.35,30.61,34.35,37713.00,-45.00,80.00,67.00,29.76
2020-04-12 02:54:55 UTC,158104,17.40,30.13,33.19,37715.00,-44.00,80.00,66.00,29.63
2020-04-12 02:56:58 UTC,158105,16.91,30.49,34.17,37717.00,-43.00,81.00,67.00,29.72
2020-04-12 02:58:55 UTC,158106,16.24,29.75,34.29,37719.00,-43.00,81.00,66.00,29.27
2020-04-12 03:00:55 UTC,158107,15.82,28.24,30.76,37721.00,-45.00,81.00,66.00,27.94
2020-04-12 03:02:56 UTC,158108,16.11,29.18,33.04,37723.00,-46.00,80.00,66.00,29.00
2020-04-12 03:04:56 UTC,158109,16.58,29.98,32.84,37725.00,-45.00,80.00,67.00,29.35
2020-04-12 03:06:56 UTC,158110,16.61,28.09,30.61,37727.00,-47.00,80.00,67.00,27.93
2020-04-12 03:08:56 UTC,158111,16.09,28.04,32.79,37729.00,-44.00,80.00,67.00,27.75
2020-04-12 03:10:57 UTC,158112,17.21,31.12,34.38,37731.00,-40.00,80.00,66.00,30.33
2020-04-12 03:12:57 UTC,158113,17.85,30.61,33.94,37733.00,-45.00,80.00,67.00,30.04
2020-04-12 03:14:57 UTC,158114,17.28,31.62,34.68,37735.00,-45.00,80.00,67.00,30.49
2020-04-12 03:16:59 UTC,158115,17.85,29.98,33.91,37737.00,-43.00,79.00,68.00,29.49
2020-04-12 03:18:55 UTC,158116,17.40,31.77,35.72,37739.00,-42.00,79.00,68.00,30.66
2020-04-12 03:20:59 UTC,158117,17.95,31.18,35.53,37741.00,-44.00,79.00,69.00,30.56
2020-04-12 03:22:57 UTC,158118,18.71,32.78,36.29,37743.00,-43.00,79.00,70.00,31.35
2020-04-12 03:24:55 UTC,158119,17.64,31.34,35.12,37745.00,-44.00,79.00,69.00,30.44
2020-04-12 03:26:56 UTC,158120,19.34,33.06,36.12,37747.00,-43.00,78.00,70.00,31.54
2020-04-12 03:28:55 UTC,158121,18.79,33.49,36.55,37749.00,-44.00,79.00,70.00,31.89
2020-04-12 03:30:56 UTC,158122,18.42,31.45,35.22,37751.00,-46.00,79.00,70.00,30.29
2020-04-12 03:32:56 UTC,158123,18.57,31.42,35.77,37753.00,-44.00,79.00,69.00,30.42
2020-04-12 03:34:55 UTC,158124,17.79,31.08,34.17,37755.00,-43.00,79.00,69.00,30.29
2020-04-12 03:37:07 UTC,158125,18.62,32.36,35.08,37757.00,-41.00,80.00,69.00,30.87
2020-04-12 03:38:56 UTC,158126,17.45,33.02,37.02,37759.00,-41.00,79.00,69.00,31.47
2020-04-12 03:40:57 UTC,158127,18.44,34.17,38.70,37761.00,-43.00,79.00,70.00,32.30
2020-04-12 03:42:55 UTC,158128,16.92,30.02,32.45,37763.00,-44.00,79.00,69.00,29.37
2020-04-12 03:44:55 UTC,158129,17.00,28.00,31.86,37765.00,-42.00,79.00,68.00,27.88
2020-04-12 03:46:55 UTC,158130,18.20,32.00,36.59,37767.00,-43.00,79.00,70.00,30.96
2020-04-12 03:48:55 UTC,158131,18.80,32.23,37.09,37769.00,-43.00,79.00,71.00,30.98
2020-04-12 03:50:57 UTC,158132,17.69,31.65,33.46,37771.00,-42.00,78.00,71.00,30.58
2020-04-12 03:52:59 UTC,158133,18.66,32.51,36.57,37773.00,-43.00,79.00,71.00,31.36
2020-04-12 03:54:55 UTC,158134,17.07,29.63,30.89,37775.00,-43.00,79.00,71.00,29.00
2020-04-12 03:56:56 UTC,158135,18.44,31.94,35.52,37777.00,-44.00,79.00,71.00,31.00
2020-04-12 03:58:56 UTC,158136,18.13,31.62,36.06,37779.00,-43.00,79.00,71.00,30.55
2020-04-12 04:00:55 UTC,158137,17.73,31.17,34.50,37781.00,-41.00,78.00,71.00,30.27
2020-04-12 04:03:01 UTC,158138,18.82,32.78,35.96,37783.00,-42.00,78.00,71.00,31.27
2020-04-12 04:04:56 UTC,158139,17.84,30.24,33.73,37785.00,-42.00,79.00,71.00,29.78
2020-04-12 04:06:55 UTC,158140,18.81,29.63,33.17,37787.00,-43.00,78.00,71.00,29.19
2020-04-12 04:08:55 UTC,158141,18.54,31.54,36.23,37789.00,-43.00,78.00,72.00,30.50
2020-04-12 04:10:57 UTC,158142,17.87,30.91,34.60,37791.00,-46.00,78.00,72.00,30.02
2020-04-12 04:12:57 UTC,158143,17.55,30.29,34.25,37793.00,-47.00,78.00,72.00,29.64
2020-04-12 04:14:58 UTC,158144,17.34,32.51,36.77,37795.00,-43.00,78.00,72.00,31.02
2020-04-12 04:16:55 UTC,158145,17.98,32.58,36.00,37797.00,-42.00,78.00,72.00,31.15
2020-04-12 04:18:56 UTC,158146,17.18,29.78,33.00,37799.00,-41.00,78.00,72.00,29.09
2020-04-12 04:20:56 UTC,158147,17.65,30.40,33.96,37801.00,-42.00,78.00,72.00,29.65
2020-04-12 04:22:55 UTC,158148,17.89,32.44,35.96,37803.00,-41.00,77.00,73.00,31.11
2020-04-12 04:24:56 UTC,158149,18.62,33.26,35.78,37805.00,-42.00,77.00,74.00,31.62
2020-04-12 04:26:55 UTC,158150,18.40,33.50,38.31,37807.00,-41.00,77.00,74.00,31.81
2020-04-12 04:28:55 UTC,158151,18.96,32.21,35.80,37809.00,-42.00,77.00,74.00,30.88
2020-04-12 04:30:55 UTC,158152,18.08,32.49,36.30,37811.00,-41.00,78.00,73.00,30.98
2020-04-12 04:32:57 UTC,158153,18.23,33.51,37.77,37813.00,-43.00,77.00,74.00,31.81
2020-04-12 04:34:55 UTC,158154,18.40,34.19,37.34,37815.00,-42.00,77.00,74.00,32.34
2020-04-12 04:36:55 UTC,158155,17.56,31.45,34.13,37817.00,-41.00,78.00,73.00,30.40
2020-04-12 04:38:59 UTC,158156,19.26,35.81,40.40,37819.00,-42.00,77.00,74.00,33.12
2020-04-12 04:40:59 UTC,158157,18.80,34.05,38.44,37821.00,-42.00,78.00,74.00,32.18
2020-04-12 04:42:56 UTC,158158,17.65,32.87,35.52,37823.00,-43.00,77.00,74.00,31.35
2020-04-12 04:44:55 UTC,158159,17.83,31.08,33.44,37825.00,-41.00,77.00,74.00,30.19
2020-04-12 04:46:56 UTC,158160,18.91,31.54,34.93,37827.00,-44.00,77.00,74.00,30.54
2020-04-12 04:48:55 UTC,158161,18.02,32.13,36.33,37829.00,-42.00,78.00,74.00,31.02
2020-04-12 04:50:55 UTC,158162,17.56,32.82,36.50,37831.00,-43.00,78.00,73.00,31.20
2020-04-12 04:52:55 UTC,158163,19.14,34.48,40.80,37833.00,-43.00,77.00,74.00,32.36
2020-04-12 04:54:56 UTC,158164,17.84,32.08,37.18,37835.00,-44.00,77.00,74.00,30.69
2020-04-12 04:56:55 UTC,158165,18.40,30.93,35.33,37837.00,-44.00,78.00,74.00,30.15
2020-04-12 04:58:57 UTC,158166,17.87,31.98,36.28,37839.00,-43.00,78.00,74.00,30.87
2020-04-12 05:00:56 UTC,158167,18.35,32.35,37.31,37841.00,-81.00,78.00,73.00,31.23
2020-04-12 05:03:04 UTC,158168,18.13,31.02,35.13,37843.00,-44.00,78.00,73.00,30.07
2020-04-12 05:04:55 UTC,158169,18.24,33.10,37.61,37845.00,-47.00,78.00,73.00,31.49
2020-04-12 05:06:55 UTC,158170,18.44,32.65,35.81,37847.00,-48.00,78.00,73.00,31.29
2020-04-12 05:08:55 UTC,158171,16.67,30.12,33.12,37849.00,-48.00,78.00,72.00,29.31
2020-04-12 05:10:55 UTC,158172,17.59,31.71,36.65,37851.00,-48.00,78.00,72.00,30.63
2020-04-12 05:12:56 UTC,158173,17.06,29.72,32.06,37853.00,-48.00,79.00,72.00,29.22
2020-04-12 05:14:55 UTC,158174,17.65,31.37,35.67,37855.00,-49.00,78.00,72.00,30.42
2020-04-12 05:16:55 UTC,158175,17.57,31.00,34.61,37857.00,-49.00,78.00,71.00,30.13
2020-04-12 05:18:55 UTC,158176,19.22,33.44,37.74,37859.00,-46.00,78.00,72.00,31.78
2020-04-12 05:20:56 UTC,158177,18.25,32.21,35.48,37861.00,-48.00,78.00,72.00,30.77
2020-04-12 05:22:55 UTC,158178,18.33,31.90,35.35,37863.00,-48.00,78.00,73.00,30.77
2020-04-12 05:24:55 UTC,158179,17.79,31.71,35.62,37865.00,-45.00,78.00,72.00,30.77
2020-04-12 05:26:58 UTC,158180,17.69,32.02,35.74,37867.00,-45.00,78.00,72.00,30.78
2020-04-12 05:28:56 UTC,158181,18.64,31.82,36.30,37869.00,-45.00,78.00,73.00,30.68
2020-04-12 05:30:55 UTC,158182,19.09,32.45,35.64,37871.00,-46.00,78.00,73.00,31.18
2020-04-12 05:32:55 UTC,158183,18.78,32.92,35.65,37873.00,-44.00,78.00,73.00,31.39
2020-04-12 05:34:55 UTC,158184,19.27,35.12,38.08,37875.00,-45.00,78.00,74.00,32.71
2020-04-12 05:36:56 UTC,158185,17.59,32.34,36.68,37877.00,-43.00,78.00,73.00,31.05
2020-04-12 05:38:55 UTC,158186,18.49,33.55,36.55,37879.00,-44.00,78.00,73.00,31.75
2020-04-12 05:40:56 UTC,158187,18.31,34.04,37.90,37881.00,-46.00,78.00,72.00,32.18
2020-04-12 05:42:55 UTC,158188,19.04,34.77,38.38,37883.00,-44.00,78.00,73.00,32.49
2020-04-12 05:44:55 UTC,158189,19.70,34.96,39.02,37885.00,-44.00,78.00,73.00,32.89
2020-04-12 05:46:55 UTC,158190,19.33,33.27,36.24,37887.00,-45.00,78.00,74.00,31.61
2020-04-12 05:48:55 UTC,158191,19.20,33.84,37.79,37889.00,-45.00,78.00,74.00,32.05
2020-04-12 05:51:00 UTC,158192,19.76,33.92,37.29,37891.00,-43.00,77.00,74.00,32.04
2020-04-12 05:52:55 UTC,158193,19.58,34.30,37.42,37893.00,-45.00,77.00,74.00,32.36
2020-04-12 05:55:01 UTC,158194,20.15,36.15,39.40,37895.00,-44.00,77.00,74.00,33.28
2020-04-12 05:56:55 UTC,158195,19.04,35.53,39.91,37897.00,-45.00,77.00,74.00,32.87
2020-04-12 05:58:56 UTC,158196,18.86,35.10,39.63,37899.00,-46.00,78.00,74.00,32.73
2020-04-12 06:00:56 UTC,158197,20.06,34.83,39.74,37901.00,-52.00,77.00,75.00,32.45
2020-04-12 06:02:56 UTC,158198,21.76,38.56,43.13,37903.00,-46.00,77.00,75.00,34.76
2020-04-12 06:04:55 UTC,158199,20.02,34.75,38.04,37905.00,-43.00,77.00,75.00,32.59
2020-04-12 06:06:59 UTC,158200,20.06,35.96,40.15,37907.00,-45.00,77.00,75.00,33.13
2020-04-12 06:08:55 UTC,158201,19.92,34.57,38.91,37909.00,-44.00,78.00,74.00,32.36
2020-04-12 06:10:55 UTC,158202,20.45,35.22,38.24,37911.00,-45.00,78.00,74.00,32.71
2020-04-12 06:12:57 UTC,158203,20.20,33.33,37.09,37913.00,-45.00,77.00,74.00,31.78
2020-04-12 06:14:55 UTC,158204,19.58,34.64,38.76,37915.00,-45.00,77.00,74.00,32.48
2020-04-12 06:16:56 UTC,158205,19.55,34.94,38.38,37917.00,-47.00,78.00,73.00,32.62
2020-04-12 06:18:54 UTC,158206,18.62,31.93,36.85,37919.00,-46.00,78.00,73.00,30.71
2020-04-12 06:20:55 UTC,158207,20.16,34.92,39.75,37921.00,-45.00,78.00,73.00,32.75
2020-04-12 06:22:55 UTC,158208,18.43,32.21,36.04,37923.00,-42.00,78.00,72.00,30.96
2020-04-12 06:24:56 UTC,158209,18.02,32.12,36.57,37925.00,-43.00,79.00,72.00,30.78
2020-04-12 06:26:58 UTC,158210,18.46,33.73,36.63,37927.00,-46.00,79.00,71.00,31.96
2020-04-12 06:28:55 UTC,158211,18.16,31.96,36.39,37929.00,-43.00,79.00,71.00,30.84
2020-04-12 06:30:55 UTC,158212,18.47,31.13,33.72,37931.00,-42.00,79.00,71.00,30.32
2020-04-12 06:32:56 UTC,158213,18.45,30.85,34.79,37933.00,-44.00,79.00,70.00,30.02
2020-04-12 06:34:55 UTC,158214,18.82,30.96,34.82,37935.00,-43.00,79.00,70.00,30.04
2020-04-12 06:36:56 UTC,158215,18.07,30.69,34.76,37937.00,-42.00,79.00,70.00,29.98
2020-04-12 06:38:55 UTC,158216,19.57,33.70,37.02,37939.00,-42.00,78.00,71.00,31.94
2020-04-12 06:40:57 UTC,158217,18.55,30.94,35.24,37941.00,-44.00,79.00,70.00,30.24
2020-04-12 06:42:56 UTC,158218,18.53,32.45,36.51,37943.00,-44.00,78.00,70.00,31.08
2020-04-12 06:44:57 UTC,158219,18.49,31.11,36.18,37945.00,-43.00,78.00,71.00,30.35
2020-04-12 06:46:58 UTC,158220,19.85,33.91,38.89,37947.00,-43.00,78.00,71.00,32.04
2020-04-12 06:48:56 UTC,158221,19.90,35.00,38.36,37949.00,-42.00,77.00,72.00,32.52
2020-04-12 06:50:56 UTC,158222,19.16,31.72,37.20,37951.00,-42.00,78.00,72.00,30.52
2020-04-12 06:52:56 UTC,158223,19.72,35.50,39.38,37953.00,-41.00,78.00,72.00,32.98
2020-04-12 06:54:55 UTC,158224,20.82,36.05,38.73,37955.00,-41.00,78.00,72.00,33.27
2020-04-12 06:56:55 UTC,158225,20.04,33.73,36.82,37957.00,-41.00,78.00,72.00,31.96
2020-04-12 06:58:57 UTC,158226,19.14,32.80,37.92,37959.00,-43.00,78.00,72.00,31.39
2020-04-12 07:00:58 UTC,158227,19.02,34.27,38.87,37961.00,-42.00,78.00,72.00,32.17
2020-04-12 07:02:58 UTC,158228,19.29,35.07,38.67,37963.00,-43.00,78.00,71.00,32.71
2020-04-12 07:04:56 UTC,158229,20.51,34.49,37.75,37965.00,-44.00,78.00,71.00,32.40
2020-04-12 07:06:56 UTC,158230,20.15,34.74,38.26,37967.00,-42.00,78.00,72.00,32.60
2020-04-12 07:08:56 UTC,158231,20.55,35.81,40.49,37969.00,-42.00,78.00,72.00,33.23
2020-04-12 07:10:56 UTC,158232,19.85,34.43,38.28,37971.00,-44.00,77.00,72.00,32.38
2020-04-12 07:12:57 UTC,158233,20.11,35.41,39.43,37973.00,-44.00,78.00,73.00,32.93
2020-04-12 07:14:55 UTC,158234,19.75,34.95,39.62,37975.00,-41.00,78.00,72.00,32.53
2020-04-12 07:16:55 UTC,158235,19.36,33.94,37.26,37977.00,-42.00,78.00,72.00,32.08
2020-04-12 07:18:55 UTC,158236,20.11,34.85,37.62,37979.00,-42.00,78.00,72.00,32.49
2020-04-12 07:20:56 UTC,158237,19.69,33.28,35.50,37981.00,-41.00,78.00,71.00,31.65
2020-04-12 07:22:57 UTC,158238,20.43,35.10,38.73,37983.00,-44.00,78.00,72.00,32.57
2020-04-12 07:24:57 UTC,158239,21.53,36.74,39.36,37985.00,-43.00,77.00,72.00,33.79
2020-04-12 07:27:00 UTC,158240,19.09,33.63,36.44,37987.00,-41.00,78.00,72.00,31.83
2020-04-12 07:28:56 UTC,158241,20.09,33.71,37.86,37989.00,-44.00,78.00,72.00,31.96
2020-04-12 07:30:56 UTC,158242,21.45,37.82,41.33,37991.00,-41.00,77.00,72.00,34.37
2020-04-12 07:32:57 UTC,158243,20.71,35.53,40.16,37993.00,-42.00,77.00,72.00,32.92
2020-04-12 07:34:55 UTC,158244,21.41,37.34,40.21,37995.00,-43.00,77.00,73.00,34.05
2020-04-12 07:36:58 UTC,158245,21.74,38.49,42.75,37997.00,-43.00,78.00,73.00,34.84
2020-04-12 07:38:56 UTC,158246,21.06,36.83,40.92,37999.00,-45.00,78.00,72.00,33.83
2020-04-12 07:40:56 UTC,158247,20.96,36.12,39.20,38001.00,-46.00,78.00,72.00,33.32
2020-04-12 07:42:57 UTC,158248,20.11,36.30,39.94,38003.00,-46.00,78.00,72.00,33.38
2020-04-12 07:44:55 UTC,158249,20.33,35.91,39.12,38005.00,-42.00,78.00,71.00,33.31
2020-04-12 07:46:55 UTC,158250,20.61,34.22,37.91,38007.00,-44.00,78.00,72.00,32.11
2020-04-12 07:48:56 UTC,158251,19.96,34.75,39.20,38009.00,-44.00,78.00,71.00,32.43
2020-04-12 07:50:58 UTC,158252,20.65,35.45,38.24,38011.00,-43.00,78.00,72.00,33.16
2020-04-12 07:52:57 UTC,158253,21.71,36.20,41.13,38013.00,-43.00,78.00,72.00,33.47
2020-04-12 07:54:55 UTC,158254,20.68,34.54,37.50,38015.00,-43.00,78.00,71.00,32.48
2020-04-12 07:56:55 UTC,158255,20.52,35.10,39.00,38017.00,-42.00,79.00,71.00,32.67
2020-04-12 07:58:57 UTC,158256,21.19,36.83,39.94,38019.00,-44.00,78.00,71.00,33.77
2020-04-12 08:00:55 UTC,158257,21.02,35.82,39.72,38021.00,-44.00,78.00,71.00,33.23
2020-04-12 08:02:56 UTC,158258,22.19,37.04,41.15,38023.00,-44.00,78.00,72.00,33.92
2020-04-12 08:04:55 UTC,158259,20.67,36.12,40.69,38025.00,-45.00,78.00,71.00,33.33
2020-04-12 08:06:55 UTC,158260,22.35,37.46,40.07,38027.00,-44.00,78.00,72.00,34.07
2020-04-12 08:08:56 UTC,158261,21.62,36.50,40.84,38029.00,-46.00,78.00,72.00,33.57
2020-04-12 08:10:55 UTC,158262,20.88,34.91,38.11,38031.00,-46.00,78.00,72.00,32.52
2020-04-12 08:12:57 UTC,158263,22.63,39.67,42.73,38033.00,-45.00,77.00,73.00,35.57
2020-04-12 08:14:57 UTC,158264,21.68,37.91,41.34,38035.00,-42.00,77.00,73.00,34.42
2020-04-12 08:16:56 UTC,158265,21.40,37.11,41.02,38037.00,-44.00,78.00,72.00,33.85
2020-04-12 08:18:56 UTC,158266,22.88,39.46,44.27,38039.00,-44.00,78.00,73.00,35.46
2020-04-12 08:20:56 UTC,158267,21.66,36.93,42.71,38041.00,-43.00,78.00,73.00,33.86
2020-04-12 08:22:56 UTC,158268,22.82,38.62,42.26,38043.00,-44.00,77.00,73.00,34.82
2020-04-12 08:24:56 UTC,158269,22.83,38.58,43.94,38045.00,-41.00,78.00,73.00,34.92
2020-04-12 08:26:59 UTC,158270,23.54,40.56,44.44,38047.00,-44.00,77.00,73.00,36.06
2020-04-12 08:28:55 UTC,158271,23.98,40.75,43.64,38049.00,-42.00,77.00,73.00,36.11
2020-04-12 08:30:55 UTC,158272,23.37,39.57,43.53,38051.00,-43.00,78.00,73.00,35.41
2020-04-12 08:32:57 UTC,158273,22.63,39.65,43.39,38053.00,-44.00,78.00,73.00,35.53
2020-04-12 08:34:56 UTC,158274,23.85,41.77,46.04,38055.00,-43.00,77.00,73.00,36.69
2020-04-12 08:36:58 UTC,158275,23.37,40.37,44.61,38057.00,-43.00,78.00,73.00,35.75
2020-04-12 08:38:55 UTC,158276,23.17,40.81,45.25,38059.00,-42.00,78.00,72.00,36.19
2020-04-12 08:40:58 UTC,158277,22.56,39.12,44.00,38061.00,-44.00,78.00,72.00,35.02
2020-04-12 08:42:56 UTC,158278,21.72,37.79,41.81,38063.00,-44.00,78.00,71.00,34.42
2020-04-12 08:44:55 UTC,158279,22.72,40.05,43.78,38065.00,-42.00,78.00,71.00,35.81
2020-04-12 08:46:55 UTC,158280,22.83,40.10,42.62,38067.00,-42.00,78.00,72.00,35.75
2020-04-12 08:48:57 UTC,158281,22.61,39.20,42.29,38069.00,-43.00,78.00,72.00,35.14
2020-04-12 08:50:56 UTC,158282,23.92,41.33,47.38,38071.00,-43.00,78.00,72.00,36.27
2020-04-12 08:52:55 UTC,158283,23.28,40.78,46.44,38073.00,-43.00,78.00,72.00,36.26
2020-04-12 08:54:55 UTC,158284,24.19,40.98,45.59,38075.00,-44.00,78.00,71.00,36.19
2020-04-12 08:56:56 UTC,158285,23.19,40.35,43.50,38077.00,-42.00,79.00,71.00,35.90
2020-04-12 08:58:57 UTC,158286,24.76,42.78,48.18,38079.00,-45.00,78.00,71.00,37.25
2020-04-12 09:00:57 UTC,158287,23.65,41.63,46.28,38081.00,-45.00,78.00,71.00,36.56
2020-04-12 09:02:57 UTC,158288,23.78,41.58,46.46,38083.00,-43.00,79.00,70.00,36.68
2020-04-12 09:04:56 UTC,158289,24.04,41.10,45.74,38085.00,-44.00,79.00,70.00,36.32
2020-04-12 09:06:56 UTC,158290,23.10,40.35,45.63,38087.00,-64.00,79.00,70.00,35.98
2020-04-12 09:08:57 UTC,158291,23.39,39.91,44.20,38089.00,-43.00,79.00,70.00,35.48
2020-04-12 09:10:55 UTC,158292,22.87,38.58,43.72,38091.00,-44.00,78.00,70.00,34.74
2020-04-12 09:12:56 UTC,158293,23.19,40.15,43.08,38093.00,-43.00,79.00,70.00,35.73
2020-04-12 09:14:55 UTC,158294,23.81,40.85,44.60,38095.00,-44.00,79.00,69.00,36.21
2020-04-12 09:16:56 UTC,158295,24.17,42.48,46.61,38097.00,-44.00,79.00,69.00,37.17
2020-04-12 09:18:55 UTC,158296,23.58,41.27,46.46,38099.00,-42.00,79.00,69.00,36.35
2020-04-12 09:20:59 UTC,158297,24.11,40.98,45.02,38101.00,-44.00,79.00,69.00,36.40
2020-04-12 09:22:55 UTC,158298,23.26,39.08,44.49,38103.00,-41.00,79.00,69.00,35.23
2020-04-12 09:24:55 UTC,158299,23.43,40.93,45.63,38105.00,-44.00,79.00,68.00,36.07
2020-04-12 09:26:59 UTC,158300,22.69,40.20,46.39,38107.00,-42.00,78.00,71.00,35.81
2020-04-12 09:28:57 UTC,158301,22.00,39.27,44.76,38109.00,-43.00,78.00,72.00,35.31
2020-04-12 09:30:57 UTC,158302,24.33,43.57,46.92,38111.00,-42.00,78.00,72.00,37.71
2020-04-12 09:32:55 UTC,158303,25.30,43.92,49.08,38113.00,-41.00,79.00,70.00,38.08
2020-04-12 09:34:56 UTC,158304,25.44,43.82,48.35,38115.00,-43.00,79.00,70.00,37.96
2020-04-12 09:36:55 UTC,158305,25.32,44.39,47.86,38117.00,-44.00,79.00,69.00,38.18
2020-04-12 09:38:56 UTC,158306,25.44,42.44,46.94,38119.00,-41.00,79.00,69.00,37.06
2020-04-12 09:40:56 UTC,158307,25.98,45.08,50.31,38121.00,-42.00,79.00,69.00,38.48
2020-04-12 09:42:56 UTC,158308,26.13,43.46,47.88,38123.00,-41.00,79.00,69.00,37.67
2020-04-12 09:44:57 UTC,158309,27.07,46.27,53.95,38125.00,-43.00,79.00,69.00,39.07
2020-04-12 09:46:58 UTC,158310,26.87,46.45,52.30,38127.00,-43.00,79.00,70.00,39.26
2020-04-12 09:48:55 UTC,158311,28.08,47.92,53.76,38129.00,-44.00,79.00,70.00,40.18
2020-04-12 09:50:55 UTC,158312,26.63,46.83,51.46,38131.00,-44.00,79.00,70.00,39.46
2020-04-12 09:52:56 UTC,158313,26.38,46.00,51.10,38133.00,-44.00,79.00,70.00,39.17
2020-04-12 09:54:59 UTC,158314,26.29,45.68,50.71,38135.00,-46.00,79.00,70.00,38.82
2020-04-12 09:56:55 UTC,158315,26.54,46.60,50.60,38137.00,-45.00,79.00,70.00,39.40
2020-04-12 09:58:56 UTC,158316,26.24,47.16,50.57,38139.00,-44.00,79.00,69.00,39.84
2020-04-12 10:00:55 UTC,158317,25.55,45.47,50.91,38141.00,-46.00,79.00,69.00,38.71
2020-04-12 10:03:01 UTC,158318,26.77,44.83,48.90,38143.00,-45.00,79.00,69.00,38.56
2020-04-12 10:04:56 UTC,158319,26.02,46.92,51.14,38145.00,-46.00,79.00,69.00,39.57
2020-04-12 10:06:57 UTC,158320,26.92,45.96,50.57,38147.00,-46.00,79.00,70.00,39.04
2020-04-12 10:08:57 UTC,158321,26.11,47.23,52.23,38149.00,-44.00,79.00,70.00,39.79
2020-04-12 10:10:57 UTC,158322,27.30,47.98,53.72,38151.00,-47.00,79.00,70.00,40.06
2020-04-12 10:12:56 UTC,158323,27.10,49.19,54.54,38153.00,-45.00,79.00,70.00,40.63
2020-04-12 10:15:04 UTC,158324,26.96,48.45,54.87,38155.00,-43.00,79.00,70.00,40.34
2020-04-12 10:16:55 UTC,158325,26.29,46.78,52.65,38157.00,-44.00,79.00,70.00,39.44
2020-04-12 10:18:58 UTC,158326,26.12,47.08,52.28,38159.00,-47.00,79.00,70.00,39.60
2020-04-12 10:20:55 UTC,158327,26.96,46.46,51.73,38161.00,-46.00,79.00,70.00,39.44
2020-04-12 10:22:58 UTC,158328,28.19,49.12,52.92,38163.00,-44.00,79.00,70.00,40.83
2020-04-12 10:24:56 UTC,158329,27.23,46.85,52.60,38165.00,-47.00,79.00,70.00,39.58
2020-04-12 10:26:56 UTC,158330,28.41,47.89,54.38,38167.00,-44.00,79.00,70.00,39.95
2020-04-12 10:28:58 UTC,158331,28.71,52.36,57.29,38169.00,-45.00,79.00,70.00,42.30
2020-04-12 10:30:57 UTC,158332,29.04,51.56,56.23,38171.00,-46.00,79.00,70.00,41.94
2020-04-12 10:32:55 UTC,158333,28.74,47.68,53.30,38173.00,-44.00,79.00,70.00,39.96
2020-04-12 10:34:55 UTC,158334,28.40,51.54,56.96,38175.00,-44.00,79.00,70.00,41.76
2020-04-12 10:36:55 UTC,158335,29.92,53.22,57.60,38177.00,-46.00,79.00,70.00,42.44
2020-04-12 10:38:55 UTC,158336,29.76,52.86,60.08,38179.00,-45.00,79.00,70.00,42.37
2020-04-12 10:40:56 UTC,158337,27.98,49.46,54.26,38181.00,-45.00,79.00,70.00,40.60
2020-04-12 10:42:55 UTC,158338,28.75,50.19,57.21,38183.00,-45.00,79.00,69.00,41.25
2020-04-12 10:44:55 UTC,158339,29.54,52.37,57.56,38185.00,-44.00,79.00,70.00,42.22
2020-04-12 10:46:56 UTC,158340,29.19,49.77,55.48,38187.00,-43.00,79.00,69.00,40.98
2020-04-12 10:48:55 UTC,158341,29.70,52.66,57.79,38189.00,-44.00,80.00,69.00,42.49
2020-04-12 10:50:55 UTC,158342,28.92,49.47,56.98,38191.00,-44.00,79.00,69.00,40.91
2020-04-12 10:52:56 UTC,158343,30.64,53.36,58.94,38193.00,-44.00,80.00,69.00,42.78
2020-04-12 10:54:55 UTC,158344,29.00,52.06,57.81,38195.00,-45.00,80.00,69.00,41.90
