created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-30 02:24:51 UTC,168569,3.33,4.58,4.72,36176.00,-52.00,77.00,33.00,4.58
2020-03-30 02:26:51 UTC,168570,3.07,4.36,4.57,36178.00,-52.00,77.00,33.00,4.36
2020-03-30 02:28:49 UTC,168571,3.50,4.41,4.91,36180.00,-53.00,77.00,33.00,4.41
2020-03-30 02:30:51 UTC,168572,3.56,4.88,4.88,36182.00,-55.00,77.00,33.00,4.88
2020-03-30 02:32:51 UTC,168573,2.69,3.85,3.85,36184.00,-53.00,77.00,33.00,3.85
2020-03-30 02:34:50 UTC,168574,3.30,4.61,4.96,36186.00,-53.00,77.00,33.00,4.61
2020-03-30 02:36:51 UTC,168575,2.73,4.47,4.82,36188.00,-53.00,77.00,34.00,4.47
2020-03-30 02:38:50 UTC,168576,2.95,3.86,4.57,36190.00,-54.00,77.00,34.00,3.86
2020-03-30 02:40:50 UTC,168577,2.88,4.02,4.41,36192.00,-53.00,77.00,34.00,4.02
2020-03-30 02:42:51 UTC,168578,2.93,4.69,4.97,36194.00,-57.00,77.00,33.00,4.69
2020-03-30 02:44:51 UTC,168579,3.31,4.84,5.07,36196.00,-53.00,77.00,33.00,4.84
2020-03-30 02:46:51 UTC,168580,3.00,4.40,4.58,36198.00,-53.00,77.00,33.00,4.40
2020-03-30 02:48:50 UTC,168581,3.22,4.47,4.53,36200.00,-54.00,77.00,33.00,4.47
2020-03-30 02:50:49 UTC,168582,3.14,4.51,4.95,36202.00,-56.00,77.00,33.00,4.51
2020-03-30 02:52:50 UTC,168583,3.07,4.20,4.69,36204.00,-55.00,77.00,33.00,4.20
2020-03-30 02:54:50 UTC,168584,3.32,4.42,4.42,36206.00,-53.00,76.00,34.00,4.42
2020-03-30 02:56:51 UTC,168585,3.39,4.81,5.07,36208.00,-54.00,76.00,34.00,4.81
2020-03-30 02:58:49 UTC,168586,2.87,4.02,5.03,36210.00,-55.00,76.00,34.00,4.02
2020-03-30 03:00:51 UTC,168587,3.40,4.33,4.47,36212.00,-55.00,77.00,34.00,4.33
2020-03-30 03:02:49 UTC,168588,3.47,4.95,5.04,36214.00,-55.00,77.00,34.00,4.95
2020-03-30 03:04:51 UTC,168589,3.60,4.72,5.28,36216.00,-54.00,76.00,34.00,4.72
2020-03-30 03:06:50 UTC,168590,2.90,3.98,4.34,36218.00,-53.00,76.00,34.00,3.98
2020-03-30 03:08:51 UTC,168591,3.12,4.17,4.58,36220.00,-55.00,76.00,34.00,4.17
2020-03-30 03:10:52 UTC,168592,3.23,4.28,4.30,36222.00,-57.00,76.00,34.00,4.28
2020-03-30 03:12:50 UTC,168593,2.84,4.55,4.55,36224.00,-54.00,76.00,34.00,4.55
2020-03-30 03:14:50 UTC,168594,3.31,4.34,4.64,36226.00,-57.00,77.00,34.00,4.34
2020-03-30 03:16:50 UTC,168595,2.72,3.82,4.04,36228.00,-55.00,76.00,34.00,3.82
2020-03-30 03:18:51 UTC,168596,2.89,4.22,4.47,36230.00,-56.00,76.00,33.00,4.22
2020-03-30 03:20:50 UTC,168597,3.18,4.32,4.46,36232.00,-56.00,76.00,33.00,4.32
2020-03-30 03:22:51 UTC,168598,3.07,4.17,4.44,36234.00,-54.00,76.00,34.00,4.17
2020-03-30 03:24:50 UTC,168599,2.85,4.27,4.30,36236.00,-53.00,76.00,33.00,4.27
2020-03-30 03:26:52 UTC,168600,3.26,4.11,4.35,36238.00,-58.00,76.00,33.00,4.11
2020-03-30 03:28:49 UTC,168601,2.89,4.05,4.27,36240.00,-57.00,76.00,34.00,4.05
2020-03-30 03:30:50 UTC,168602,3.52,5.26,5.34,36242.00,-56.00,76.00,34.00,5.26
2020-03-30 03:32:51 UTC,168603,3.37,4.60,5.02,36244.00,-54.00,76.00,34.00,4.60
2020-03-30 03:34:50 UTC,168604,3.68,5.07,5.43,36246.00,-56.00,76.00,34.00,5.07
2020-03-30 03:36:51 UTC,168605,3.81,5.02,5.21,36248.00,-56.00,76.00,35.00,5.02
2020-03-30 03:38:51 UTC,168606,4.14,5.36,5.37,36250.00,-56.00,76.00,35.00,5.36
2020-03-30 03:40:52 UTC,168607,4.13,5.25,5.38,36252.00,-57.00,76.00,35.00,5.25
2020-03-30 03:42:50 UTC,168608,3.53,4.83,5.48,36254.00,-56.00,76.00,35.00,4.83
2020-03-30 03:44:52 UTC,168609,4.04,5.33,5.33,36256.00,-54.00,76.00,35.00,5.33
2020-03-30 03:46:49 UTC,168610,4.23,5.67,5.88,36258.00,-52.00,76.00,35.00,5.67
2020-03-30 03:48:51 UTC,168611,3.60,4.52,4.98,36260.00,-53.00,76.00,35.00,4.52
2020-03-30 03:50:50 UTC,168612,3.89,4.81,5.39,36262.00,-54.00,76.00,35.00,4.81
2020-03-30 03:52:50 UTC,168613,3.85,5.04,5.31,36264.00,-53.00,75.00,35.00,5.04
2020-03-30 03:54:51 UTC,168614,3.46,4.61,4.95,36266.00,-54.00,76.00,35.00,4.61
2020-03-30 03:56:49 UTC,168615,3.36,4.92,5.19,36268.00,-53.00,75.00,35.00,4.92
2020-03-30 03:58:49 UTC,168616,3.42,4.92,5.25,36270.00,-52.00,75.00,35.00,4.92
2020-03-30 04:00:50 UTC,168617,4.11,5.35,5.49,36272.00,-54.00,75.00,35.00,5.35
2020-03-30 04:02:51 UTC,168618,3.70,5.25,5.46,36274.00,-55.00,75.00,36.00,5.25
2020-03-30 04:04:51 UTC,168619,3.56,5.19,5.68,36276.00,-52.00,75.00,36.00,5.19
2020-03-30 04:06:49 UTC,168620,4.05,5.76,5.93,36278.00,-55.00,75.00,35.00,5.76
2020-03-30 04:08:51 UTC,168621,4.29,6.13,6.65,36280.00,-54.00,75.00,35.00,6.13
2020-03-30 04:10:51 UTC,168622,4.69,6.04,6.20,36282.00,-53.00,75.00,36.00,6.04
2020-03-30 04:12:49 UTC,168623,4.31,5.52,5.52,36284.00,-50.00,75.00,36.00,5.52
2020-03-30 04:14:51 UTC,168624,3.78,5.14,5.64,36286.00,-51.00,75.00,36.00,5.14
2020-03-30 04:16:51 UTC,168625,4.07,5.74,6.07,36288.00,-53.00,75.00,36.00,5.74
2020-03-30 04:18:49 UTC,168626,3.65,4.64,4.93,36290.00,-50.00,75.00,36.00,4.64
2020-03-30 04:20:52 UTC,168627,3.74,5.29,5.48,36292.00,-54.00,75.00,37.00,5.29
2020-03-30 04:22:50 UTC,168628,4.33,5.67,5.87,36294.00,-52.00,75.00,37.00,5.67
2020-03-30 04:24:54 UTC,168629,4.03,5.45,5.95,36296.00,-53.00,75.00,37.00,5.45
2020-03-30 04:26:50 UTC,168630,4.46,6.26,6.60,36298.00,-54.00,75.00,37.00,6.26
2020-03-30 04:28:50 UTC,168631,4.40,6.02,6.55,36300.00,-53.00,75.00,37.00,6.02
2020-03-30 04:30:50 UTC,168632,4.64,5.98,6.24,36302.00,-54.00,75.00,37.00,5.98
2020-03-30 04:32:51 UTC,168633,3.91,5.29,5.59,36304.00,-53.00,75.00,37.00,5.29
2020-03-30 04:34:53 UTC,168634,3.73,5.16,5.41,36306.00,-53.00,75.00,37.00,5.16
2020-03-30 04:36:50 UTC,168635,4.00,5.02,5.22,36308.00,-54.00,75.00,37.00,5.02
2020-03-30 04:38:50 UTC,168636,3.91,5.04,5.30,36310.00,-55.00,75.00,37.00,5.04
2020-03-30 04:40:51 UTC,168637,4.50,6.32,6.40,36312.00,-54.00,75.00,37.00,6.32
2020-03-30 04:42:50 UTC,168638,4.40,5.60,6.29,36314.00,-53.00,75.00,37.00,5.60
2020-03-30 04:44:50 UTC,168639,4.05,6.23,6.86,36316.00,-53.00,75.00,37.00,6.23
2020-03-30 04:46:51 UTC,168640,4.47,6.24,6.50,36318.00,-57.00,75.00,37.00,6.24
2020-03-30 04:48:50 UTC,168641,4.97,6.71,6.80,36320.00,-56.00,75.00,38.00,6.71
2020-03-30 04:50:51 UTC,168642,4.82,6.62,6.75,36322.00,-54.00,75.00,38.00,6.62
2020-03-30 04:52:50 UTC,168643,4.86,6.23,6.52,36324.00,-53.00,75.00,38.00,6.23
2020-03-30 04:54:49 UTC,168644,3.74,5.28,5.74,36326.00,-55.00,75.00,38.00,5.28
2020-03-30 04:56:50 UTC,168645,4.81,6.02,6.21,36328.00,-54.00,75.00,38.00,6.02
2020-03-30 04:58:50 UTC,168646,4.63,5.95,6.21,36330.00,-55.00,75.00,38.00,5.95
2020-03-30 05:00:49 UTC,168647,4.62,6.44,7.04,36332.00,-54.00,75.00,38.00,6.44
2020-03-30 05:02:49 UTC,168648,4.69,5.86,5.97,36334.00,-54.00,75.00,38.00,5.86
2020-03-30 05:04:51 UTC,168649,4.32,5.54,5.93,36336.00,-54.00,75.00,38.00,5.54
2020-03-30 05:06:50 UTC,168650,4.55,6.10,7.18,36338.00,-53.00,75.00,38.00,6.10
2020-03-30 05:08:49 UTC,168651,4.46,6.04,6.51,36340.00,-53.00,75.00,39.00,6.04
2020-03-30 05:10:50 UTC,168652,4.78,6.17,6.55,36342.00,-52.00,75.00,38.00,6.17
2020-03-30 05:12:51 UTC,168653,4.85,6.37,7.03,36344.00,-54.00,75.00,39.00,6.37
2020-03-30 05:14:50 UTC,168654,4.58,6.24,6.69,36346.00,-52.00,75.00,39.00,6.24
2020-03-30 05:16:51 UTC,168655,4.39,6.36,6.88,36348.00,-54.00,75.00,38.00,6.36
2020-03-30 05:18:50 UTC,168656,4.85,6.42,6.56,36350.00,-54.00,75.00,38.00,6.42
2020-03-30 05:20:50 UTC,168657,4.51,6.08,6.17,36352.00,-52.00,75.00,39.00,6.08
2020-03-30 05:22:51 UTC,168658,4.96,6.63,6.72,36354.00,-54.00,75.00,39.00,6.63
2020-03-30 05:24:52 UTC,168659,4.77,6.54,6.93,36356.00,-55.00,75.00,39.00,6.54
2020-03-30 05:26:49 UTC,168660,4.87,6.58,7.00,36358.00,-53.00,75.00,39.00,6.58
2020-03-30 05:28:50 UTC,168661,5.18,6.68,6.82,36360.00,-53.00,75.00,39.00,6.68
2020-03-30 05:30:50 UTC,168662,5.08,6.53,6.71,36362.00,-52.00,75.00,39.00,6.53
2020-03-30 05:32:54 UTC,168663,4.75,5.95,6.14,36364.00,-55.00,75.00,39.00,5.95
2020-03-30 05:34:50 UTC,168664,4.61,6.21,6.53,36366.00,-51.00,75.00,39.00,6.21
2020-03-30 05:36:51 UTC,168665,5.24,7.26,7.66,36368.00,-54.00,74.00,39.00,7.26
2020-03-30 05:38:51 UTC,168666,4.75,5.97,6.03,36370.00,-54.00,75.00,40.00,5.97
2020-03-30 05:40:50 UTC,168667,5.10,6.66,6.66,36372.00,-54.00,75.00,39.00,6.66
2020-03-30 05:42:51 UTC,168668,5.02,6.70,6.77,36374.00,-54.00,74.00,40.00,6.70
2020-03-30 05:44:49 UTC,168669,5.09,6.65,6.82,36376.00,-55.00,74.00,40.00,6.65
2020-03-30 05:46:50 UTC,168670,4.42,6.00,6.08,36378.00,-52.00,74.00,40.00,6.00
2020-03-30 05:48:51 UTC,168671,4.50,5.81,6.43,36380.00,-53.00,75.00,40.00,5.81
2020-03-30 05:50:49 UTC,168672,4.98,6.53,7.27,36382.00,-54.00,75.00,40.00,6.53
2020-03-30 05:52:51 UTC,168673,4.36,5.73,6.04,36384.00,-53.00,75.00,40.00,5.73
2020-03-30 05:54:49 UTC,168674,4.40,6.22,6.29,36386.00,-53.00,74.00,40.00,6.22
2020-03-30 05:56:49 UTC,168675,4.47,5.82,6.19,36388.00,-51.00,74.00,39.00,5.82
2020-03-30 05:58:52 UTC,168676,4.76,6.36,6.76,36390.00,-53.00,74.00,40.00,6.36
2020-03-30 06:00:52 UTC,168677,4.74,6.54,6.85,36392.00,-53.00,74.00,40.00,6.54
2020-03-30 06:02:50 UTC,168678,4.88,6.74,6.74,36394.00,-53.00,74.00,40.00,6.74
2020-03-30 06:04:49 UTC,168679,4.78,6.33,7.00,36396.00,-54.00,74.00,40.00,6.33
2020-03-30 06:06:50 UTC,168680,5.58,6.84,6.89,36398.00,-53.00,74.00,40.00,6.84
2020-03-30 06:08:52 UTC,168681,4.98,6.93,6.96,36400.00,-54.00,74.00,40.00,6.93
2020-03-30 06:10:49 UTC,168682,4.95,6.45,7.21,36402.00,-51.00,74.00,40.00,6.45
2020-03-30 06:12:50 UTC,168683,4.96,7.09,7.79,36404.00,-54.00,74.00,40.00,7.09
2020-03-30 06:14:50 UTC,168684,5.60,7.84,8.21,36406.00,-53.00,74.00,41.00,7.84
2020-03-30 06:16:50 UTC,168685,5.36,7.18,7.50,36408.00,-49.00,74.00,41.00,7.18
2020-03-30 06:18:49 UTC,168686,5.16,6.79,7.16,36410.00,-50.00,74.00,41.00,6.79
2020-03-30 06:20:49 UTC,168687,5.84,7.40,7.76,36412.00,-51.00,74.00,41.00,7.40
2020-03-30 06:22:49 UTC,168688,6.12,7.85,8.10,36414.00,-50.00,74.00,41.00,7.85
2020-03-30 06:24:49 UTC,168689,5.91,7.52,7.75,36416.00,-53.00,74.00,41.00,7.52
2020-03-30 06:26:51 UTC,168690,6.15,7.69,8.31,36418.00,-51.00,74.00,42.00,7.69
2020-03-30 06:28:50 UTC,168691,6.12,7.84,8.03,36420.00,-52.00,74.00,42.00,7.84
2020-03-30 06:30:51 UTC,168692,6.42,8.40,8.63,36422.00,-51.00,74.00,42.00,8.40
2020-03-30 06:32:52 UTC,168693,6.23,8.07,8.37,36424.00,-51.00,74.00,42.00,8.07
2020-03-30 06:34:52 UTC,168694,5.96,8.33,8.60,36426.00,-50.00,74.00,42.00,8.33
2020-03-30 06:36:50 UTC,168695,6.33,8.63,8.81,36428.00,-49.00,74.00,42.00,8.63
2020-03-30 06:38:49 UTC,168696,6.19,8.42,8.98,36430.00,-52.00,74.00,42.00,8.42
2020-03-30 06:40:50 UTC,168697,6.26,8.50,8.62,36432.00,-49.00,74.00,42.00,8.50
2020-03-30 06:42:50 UTC,168698,6.34,8.39,8.96,36434.00,-52.00,74.00,42.00,8.39
2020-03-30 06:44:49 UTC,168699,6.55,9.02,9.12,36436.00,-50.00,74.00,43.00,9.02
2020-03-30 06:46:51 UTC,168700,6.18,7.68,7.77,36438.00,-51.00,74.00,43.00,7.68
2020-03-30 06:48:50 UTC,168701,6.15,7.98,8.33,36440.00,-52.00,74.00,43.00,7.98
2020-03-30 06:50:51 UTC,168702,5.41,7.52,7.98,36442.00,-52.00,74.00,43.00,7.52
2020-03-30 06:52:50 UTC,168703,6.00,7.55,8.11,36444.00,-50.00,74.00,43.00,7.55
2020-03-30 06:54:51 UTC,168704,5.77,8.65,9.18,36446.00,-51.00,74.00,42.00,8.65
2020-03-30 06:56:50 UTC,168705,6.25,8.64,8.98,36448.00,-53.00,74.00,43.00,8.64
2020-03-30 06:58:49 UTC,168706,6.57,8.79,9.26,36450.00,-51.00,74.00,43.00,8.79
2020-03-30 07:00:49 UTC,168707,6.46,8.46,9.00,36452.00,-50.00,73.00,43.00,8.46
2020-03-30 07:02:52 UTC,168708,6.83,8.93,9.38,36454.00,-52.00,73.00,43.00,8.93
2020-03-30 07:04:49 UTC,168709,6.43,8.67,9.40,36456.00,-51.00,74.00,43.00,8.67
2020-03-30 07:06:50 UTC,168710,6.74,8.96,9.54,36458.00,-50.00,74.00,43.00,8.96
2020-03-30 07:08:50 UTC,168711,6.27,8.43,8.73,36460.00,-53.00,74.00,43.00,8.43
2020-03-30 07:10:50 UTC,168712,6.23,8.32,8.60,36462.00,-51.00,74.00,43.00,8.32
2020-03-30 07:12:51 UTC,168713,6.79,9.97,10.09,36464.00,-51.00,74.00,43.00,9.97
2020-03-30 07:14:51 UTC,168714,6.54,9.25,10.18,36466.00,-51.00,74.00,43.00,9.25
2020-03-30 07:16:51 UTC,168715,6.85,9.16,9.87,36468.00,-51.00,74.00,43.00,9.16
2020-03-30 07:18:49 UTC,168716,6.52,8.66,9.18,36470.00,-48.00,74.00,43.00,8.66
2020-03-30 07:20:51 UTC,168717,6.28,8.78,9.45,36472.00,-49.00,74.00,43.00,8.78
2020-03-30 07:22:51 UTC,168718,6.84,8.75,9.14,36474.00,-52.00,74.00,43.00,8.75
2020-03-30 07:24:49 UTC,168719,6.25,8.53,8.95,36476.00,-49.00,74.00,43.00,8.53
2020-03-30 07:26:49 UTC,168720,6.54,8.86,9.11,36478.00,-55.00,74.00,43.00,8.86
2020-03-30 07:28:50 UTC,168721,6.25,8.35,8.75,36480.00,-52.00,74.00,42.00,8.35
2020-03-30 07:30:50 UTC,168722,6.45,8.98,9.09,36482.00,-54.00,74.00,42.00,8.98
2020-03-30 07:32:50 UTC,168723,6.20,9.04,9.25,36484.00,-54.00,74.00,43.00,9.04
2020-03-30 07:34:50 UTC,168724,6.84,9.36,10.05,36486.00,-51.00,74.00,43.00,9.36
2020-03-30 07:36:49 UTC,168725,6.14,8.10,8.39,36488.00,-51.00,74.00,43.00,8.10
2020-03-30 07:38:51 UTC,168726,7.02,9.07,9.41,36490.00,-53.00,74.00,43.00,9.07
2020-03-30 07:40:52 UTC,168727,6.12,8.52,8.91,36492.00,-53.00,74.00,43.00,8.52
2020-03-30 07:42:51 UTC,168728,6.45,8.96,9.60,36494.00,-55.00,74.00,43.00,8.96
2020-03-30 07:44:51 UTC,168729,6.84,9.40,9.98,36496.00,-53.00,75.00,42.00,9.40
2020-03-30 07:46:49 UTC,168730,6.54,8.88,9.26,36498.00,-53.00,74.00,42.00,8.88
2020-03-30 07:48:50 UTC,168731,7.47,9.70,10.67,36500.00,-53.00,74.00,42.00,9.70
2020-03-30 07:50:51 UTC,168732,7.05,9.21,9.84,36502.00,-54.00,74.00,43.00,9.21
2020-03-30 07:52:52 UTC,168733,7.53,10.07,10.58,36504.00,-54.00,74.00,42.00,10.07
2020-03-30 07:54:51 UTC,168734,7.52,9.93,10.26,36506.00,-53.00,74.00,42.00,9.93
2020-03-30 07:56:49 UTC,168735,6.97,9.66,9.95,36508.00,-54.00,74.00,43.00,9.66
2020-03-30 07:58:51 UTC,168736,7.00,9.62,10.00,36510.00,-53.00,74.00,42.00,9.62
2020-03-30 08:00:51 UTC,168737,6.95,9.88,10.05,36512.00,-54.00,74.00,42.00,9.88
2020-03-30 08:02:51 UTC,168738,7.12,9.54,9.92,36514.00,-52.00,74.00,43.00,9.54
2020-03-30 08:04:51 UTC,168739,7.92,10.69,11.19,36516.00,-55.00,74.00,42.00,10.69
2020-03-30 08:06:50 UTC,168740,7.25,10.32,11.38,36518.00,-51.00,75.00,42.00,10.32
2020-03-30 08:08:51 UTC,168741,7.39,9.66,9.91,36520.00,-52.00,75.00,43.00,9.66
2020-03-30 08:10:51 UTC,168742,6.69,9.09,9.38,36522.00,-57.00,75.00,42.00,9.09
2020-03-30 08:12:51 UTC,168743,7.54,10.14,10.71,36524.00,-57.00,75.00,42.00,10.14
2020-03-30 08:14:52 UTC,168744,7.96,11.25,11.61,36526.00,-56.00,75.00,42.00,11.25
2020-03-30 08:16:52 UTC,168745,6.98,9.53,10.00,36528.00,-57.00,75.00,42.00,9.53
2020-03-30 08:18:51 UTC,168746,7.49,9.69,10.08,36530.00,-57.00,75.00,42.00,9.69
2020-03-30 08:20:50 UTC,168747,6.95,9.37,9.52,36532.00,-55.00,75.00,42.00,9.37
2020-03-30 08:22:50 UTC,168748,7.13,9.98,10.37,36534.00,-56.00,75.00,42.00,9.98
2020-03-30 08:24:52 UTC,168749,6.98,9.62,9.82,36536.00,-56.00,75.00,42.00,9.62
2020-03-30 08:26:51 UTC,168750,7.43,9.39,9.59,36538.00,-57.00,75.00,42.00,9.39
2020-03-30 08:28:49 UTC,168751,7.40,10.19,10.53,36540.00,-57.00,75.00,42.00,10.19
2020-03-30 08:30:51 UTC,168752,6.71,9.29,9.84,36542.00,-56.00,75.00,42.00,9.29
2020-03-30 08:32:53 UTC,168753,7.42,9.78,10.25,36544.00,-56.00,75.00,42.00,9.78
2020-03-30 08:34:50 UTC,168754,7.13,9.96,10.45,36546.00,-57.00,75.00,42.00,9.96
2020-03-30 08:36:50 UTC,168755,6.91,9.26,9.33,36548.00,-56.00,75.00,41.00,9.26
2020-03-30 08:38:51 UTC,168756,6.98,9.74,10.54,36550.00,-56.00,75.00,41.00,9.74
2020-03-30 08:40:50 UTC,168757,6.98,9.72,10.04,36552.00,-57.00,75.00,42.00,9.72
2020-03-30 08:42:50 UTC,168758,6.83,8.85,9.33,36554.00,-57.00,75.00,42.00,8.85
2020-03-30 08:44:51 UTC,168759,6.93,9.88,10.41,36556.00,-56.00,75.00,42.00,9.88
2020-03-30 08:46:50 UTC,168760,7.17,9.22,9.46,36558.00,-56.00,75.00,42.00,9.22
2020-03-30 08:48:50 UTC,168761,6.75,8.98,9.27,36560.00,-54.00,75.00,42.00,8.98
2020-03-30 08:50:51 UTC,168762,7.18,9.09,9.34,36562.00,-56.00,74.00,42.00,9.09
2020-03-30 08:52:52 UTC,168763,6.69,8.98,9.28,36564.00,-56.00,74.00,42.00,8.98
2020-03-30 08:54:49 UTC,168764,6.98,9.07,9.41,36566.00,-57.00,74.00,42.00,9.07
2020-03-30 08:56:50 UTC,168765,6.35,8.88,9.44,36568.00,-56.00,74.00,42.00,8.88
2020-03-30 08:58:50 UTC,168766,6.87,9.35,9.52,36570.00,-54.00,74.00,42.00,9.35
2020-03-30 09:00:49 UTC,168767,6.79,9.35,9.44,36572.00,-52.00,74.00,42.00,9.35
2020-03-30 09:02:51 UTC,168768,7.21,10.00,10.26,36574.00,-56.00,74.00,42.00,10.00
2020-03-30 09:04:51 UTC,168769,6.71,9.34,10.14,36576.00,-55.00,74.00,42.00,9.34
2020-03-30 09:06:50 UTC,168770,6.78,9.18,9.45,36578.00,-56.00,74.00,42.00,9.18
2020-03-30 09:08:51 UTC,168771,6.66,9.62,10.14,36580.00,-56.00,74.00,42.00,9.62
2020-03-30 09:10:50 UTC,168772,7.07,9.34,9.69,36582.00,-58.00,74.00,43.00,9.34
2020-03-30 09:12:49 UTC,168773,7.34,9.59,10.41,36584.00,-52.00,74.00,43.00,9.59
2020-03-30 09:14:50 UTC,168774,6.68,8.75,9.04,36586.00,-53.00,74.00,43.00,8.75
2020-03-30 09:16:50 UTC,168775,6.88,9.50,9.96,36588.00,-53.00,74.00,43.00,9.50
2020-03-30 09:18:48 UTC,168776,7.05,9.76,10.36,36590.00,-52.00,74.00,43.00,9.76
2020-03-30 09:20:52 UTC,168777,7.56,9.54,9.88,36592.00,-52.00,74.00,43.00,9.54
2020-03-30 09:22:51 UTC,168778,7.14,9.98,10.05,36594.00,-53.00,74.00,43.00,9.98
2020-03-30 09:24:50 UTC,168779,6.45,8.81,9.50,36596.00,-53.00,74.00,43.00,8.81
2020-03-30 09:26:51 UTC,168780,6.25,8.98,9.47,36598.00,-52.00,74.00,43.00,8.98
2020-03-30 09:28:50 UTC,168781,6.65,8.63,8.93,36600.00,-52.00,74.00,43.00,8.63
2020-03-30 09:30:52 UTC,168782,6.71,8.98,9.21,36602.00,-53.00,74.00,43.00,8.98
2020-03-30 09:32:50 UTC,168783,6.89,9.25,9.89,36604.00,-53.00,74.00,43.00,9.25
2020-03-30 09:34:49 UTC,168784,6.56,8.39,8.74,36606.00,-55.00,74.00,43.00,8.39
2020-03-30 09:36:49 UTC,168785,6.40,9.27,9.70,36608.00,-54.00,74.00,43.00,9.27
2020-03-30 09:38:50 UTC,168786,7.08,10.02,10.27,36610.00,-55.00,74.00,43.00,10.02
2020-03-30 09:40:51 UTC,168787,6.65,8.02,8.37,36612.00,-52.00,74.00,44.00,8.02
2020-03-30 09:42:50 UTC,168788,6.68,9.19,9.67,36614.00,-51.00,74.00,43.00,9.19
2020-03-30 09:44:51 UTC,168789,6.31,8.86,9.50,36616.00,-51.00,74.00,43.00,8.86
2020-03-30 09:46:49 UTC,168790,6.68,8.82,9.32,36618.00,-53.00,74.00,43.00,8.82
2020-03-30 09:48:51 UTC,168791,7.07,9.87,10.07,36620.00,-52.00,74.00,43.00,9.87
2020-03-30 09:50:52 UTC,168792,7.15,9.29,9.56,36622.00,-51.00,73.00,43.00,9.29
2020-03-30 09:52:49 UTC,168793,6.34,9.08,9.88,36624.00,-51.00,73.00,43.00,9.08
2020-03-30 09:54:52 UTC,168794,7.09,9.59,9.59,36626.00,-52.00,73.00,43.00,9.59
2020-03-30 09:56:49 UTC,168795,6.74,9.07,9.30,36628.00,-51.00,73.00,43.00,9.07
2020-03-30 09:58:52 UTC,168796,6.77,8.93,9.63,36630.00,-54.00,73.00,43.00,8.93
2020-03-30 10:00:50 UTC,168797,7.32,9.69,9.90,36632.00,-54.00,73.00,43.00,9.69
2020-03-30 10:02:51 UTC,168798,5.76,7.73,8.39,36634.00,-53.00,73.00,43.00,7.73
2020-03-30 10:04:51 UTC,168799,6.45,8.63,9.42,36636.00,-54.00,73.00,43.00,8.63
2020-03-30 10:06:49 UTC,168800,6.52,8.52,9.04,36638.00,-54.00,73.00,43.00,8.52
2020-03-30 10:08:52 UTC,168801,6.78,9.07,9.37,36640.00,-52.00,73.00,43.00,9.07
2020-03-30 10:10:52 UTC,168802,6.67,8.95,9.82,36642.00,-52.00,73.00,43.00,8.95
2020-03-30 10:12:51 UTC,168803,7.12,9.31,9.71,36644.00,-51.00,73.00,43.00,9.31
2020-03-30 10:14:50 UTC,168804,7.02,9.00,9.48,36646.00,-51.00,73.00,44.00,9.00
2020-03-30 10:16:50 UTC,168805,7.11,9.05,9.68,36648.00,-50.00,73.00,44.00,9.05
2020-03-30 10:18:50 UTC,168806,7.32,9.58,9.90,36650.00,-53.00,73.00,44.00,9.58
2020-03-30 10:20:50 UTC,168807,6.88,8.84,9.10,36652.00,-52.00,73.00,44.00,8.84
2020-03-30 10:22:50 UTC,168808,6.75,8.89,9.28,36654.00,-51.00,73.00,44.00,8.89
2020-03-30 10:24:53 UTC,168809,6.24,8.67,8.98,36656.00,-52.00,73.00,44.00,8.67
2020-03-30 10:26:52 UTC,168810,6.71,8.86,9.38,36658.00,-51.00,73.00,44.00,8.86
2020-03-30 10:28:51 UTC,168811,6.84,9.29,9.76,36660.00,-52.00,73.00,44.00,9.29
2020-03-30 10:30:51 UTC,168812,7.41,9.54,10.02,36662.00,-52.00,73.00,44.00,9.54
2020-03-30 10:32:50 UTC,168813,6.64,8.45,9.02,36664.00,-51.00,73.00,44.00,8.45
2020-03-30 10:34:51 UTC,168814,6.37,8.26,8.81,36666.00,-51.00,73.00,44.00,8.26
2020-03-30 10:36:48 UTC,168815,6.76,8.68,8.71,36668.00,-49.00,73.00,45.00,8.68
2020-03-30 10:38:49 UTC,168816,6.90,9.07,9.41,36670.00,-51.00,73.00,45.00,9.07
2020-03-30 10:40:52 UTC,168817,6.66,8.98,9.27,36672.00,-51.00,73.00,44.00,8.98
2020-03-30 10:42:50 UTC,168818,6.97,8.49,8.90,36674.00,-54.00,73.00,44.00,8.49
2020-03-30 10:44:50 UTC,168819,6.34,8.54,9.54,36676.00,-51.00,73.00,44.00,8.54
2020-03-30 10:46:51 UTC,168820,7.51,9.31,9.75,36678.00,-53.00,73.00,44.00,9.31
2020-03-30 10:48:50 UTC,168821,6.58,9.00,9.24,36680.00,-52.00,73.00,43.00,9.00
2020-03-30 10:50:49 UTC,168822,6.79,9.16,9.54,36682.00,-51.00,73.00,44.00,9.16
2020-03-30 10:52:49 UTC,168823,6.45,8.38,8.91,36684.00,-52.00,73.00,44.00,8.38
2020-03-30 10:54:50 UTC,168824,6.31,8.10,8.84,36686.00,-55.00,73.00,43.00,8.10
2020-03-30 10:56:52 UTC,168825,6.54,8.79,9.59,36688.00,-54.00,73.00,43.00,8.79
