created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-11 18:06:56 UTC,191128,9.52,13.94,14.31,18976.00,0.01,992.42,,13.94
2020-04-11 18:08:57 UTC,191129,9.65,15.08,15.62,18976.00,0.01,992.34,,15.08
2020-04-11 18:10:59 UTC,191130,8.94,13.56,13.80,19144.00,0.01,992.35,,13.56
2020-04-11 18:12:57 UTC,191131,9.09,14.00,14.50,18808.00,0.01,992.29,,14.00
2020-04-11 18:14:56 UTC,191132,9.13,14.87,15.76,18976.00,0.00,992.30,,14.87
2020-04-11 18:17:04 UTC,191133,9.07,14.54,14.93,19312.00,0.01,992.31,,14.54
2020-04-11 18:18:58 UTC,191134,9.19,13.64,14.17,19488.00,0.01,992.32,,13.64
2020-04-11 18:21:41 UTC,191135,9.87,16.16,16.65,19656.00,0.01,992.23,,16.16
2020-04-11 18:22:56 UTC,191136,10.42,16.25,16.66,18808.00,0.01,992.26,,16.25
2020-04-11 18:25:01 UTC,191137,9.93,15.22,15.89,19144.00,0.01,992.18,,15.22
2020-04-11 18:26:56 UTC,191138,9.47,14.92,15.81,19152.00,0.01,992.11,,14.92
2020-04-11 18:28:56 UTC,191139,10.26,14.69,15.80,19488.00,0.01,992.13,,14.69
2020-04-11 18:30:58 UTC,191140,9.70,15.09,15.75,19656.00,0.01,992.08,,15.09
2020-04-11 18:32:57 UTC,191141,9.87,15.33,16.21,18808.00,0.01,992.08,,15.33
2020-04-11 18:35:00 UTC,191142,9.91,15.11,15.91,18976.00,0.00,992.06,,15.11
2020-04-11 18:36:56 UTC,191143,8.95,15.11,15.42,18808.00,0.00,992.06,,15.11
2020-04-11 18:38:57 UTC,191144,9.35,14.19,15.09,18976.00,0.01,992.01,,14.19
2020-04-11 18:41:05 UTC,191145,9.29,14.52,15.34,19144.00,0.01,992.08,,14.52
2020-04-11 18:42:59 UTC,191146,9.77,13.98,14.96,18976.00,0.01,992.00,,13.98
2020-04-11 18:44:55 UTC,191147,9.11,13.43,13.91,19488.00,0.01,991.99,,13.43
2020-04-11 18:47:06 UTC,191148,8.93,14.95,15.69,19144.00,0.01,991.85,,14.95
2020-04-11 18:48:58 UTC,191149,9.87,13.81,14.52,19320.00,0.01,991.87,,13.81
2020-04-11 18:51:00 UTC,191150,9.96,15.57,16.81,19008.00,0.01,991.82,,15.57
2020-04-11 18:52:57 UTC,191151,9.77,15.30,15.83,18976.00,0.01,991.80,,15.30
2020-04-11 18:54:55 UTC,191152,9.11,14.13,14.70,18976.00,0.01,991.83,,14.13
2020-04-11 18:57:26 UTC,191153,10.16,15.64,15.96,19312.00,0.01,991.83,,15.64
2020-04-11 18:59:01 UTC,191154,9.78,15.76,17.31,18976.00,0.01,991.77,,15.76
2020-04-11 19:01:05 UTC,191155,9.63,16.10,17.00,19312.00,0.01,991.69,,16.10
2020-04-11 19:03:04 UTC,191156,9.84,15.82,16.67,18976.00,0.01,991.66,,15.82
2020-04-11 19:04:58 UTC,191157,10.52,16.93,17.91,18976.00,0.00,991.62,,16.93
2020-04-11 19:06:58 UTC,191158,10.20,15.46,16.85,19144.00,0.01,991.63,,15.46
2020-04-11 19:08:56 UTC,191159,9.62,15.02,15.83,19488.00,0.01,991.60,,15.02
2020-04-11 19:10:56 UTC,191160,10.07,15.04,16.19,19144.00,0.01,991.59,,15.04
2020-04-11 19:12:59 UTC,191161,9.58,15.11,15.89,19824.00,0.01,991.53,,15.11
2020-04-11 19:15:00 UTC,191162,9.83,15.15,15.96,19144.00,0.01,991.52,,15.15
2020-04-11 19:16:57 UTC,191163,10.06,14.62,15.51,19144.00,0.01,991.48,,14.62
2020-04-11 19:18:57 UTC,191164,10.33,15.30,16.17,19144.00,0.01,991.39,,15.30
2020-04-11 19:20:55 UTC,191165,9.73,15.33,16.15,19144.00,0.01,991.44,,15.33
2020-04-11 19:22:56 UTC,191166,9.35,14.31,14.87,19656.00,0.01,991.38,,14.31
2020-04-11 19:24:58 UTC,191167,10.12,15.15,16.29,19144.00,0.01,991.39,,15.15
2020-04-11 19:26:56 UTC,191168,9.15,14.90,15.85,18976.00,0.01,991.41,,14.90
2020-04-11 19:28:56 UTC,191169,9.57,14.94,15.70,19144.00,0.01,991.43,,14.94
2020-04-11 19:30:55 UTC,191170,9.11,13.65,14.16,19144.00,0.01,991.36,,13.65
2020-04-11 19:32:56 UTC,191171,8.91,14.72,15.25,19656.00,0.01,991.35,,14.72
2020-04-11 19:35:19 UTC,191172,9.53,15.69,15.86,19312.00,0.01,991.34,,15.69
2020-04-11 19:37:00 UTC,191173,10.29,16.38,16.66,18976.00,0.01,991.26,,16.38
2020-04-11 19:39:01 UTC,191174,9.76,14.42,15.25,18976.00,0.01,991.24,,14.42
2020-04-11 19:40:56 UTC,191175,9.94,15.98,16.33,19320.00,0.01,991.16,,15.98
2020-04-11 19:42:58 UTC,191176,10.19,16.17,17.00,19144.00,0.01,991.09,,16.17
2020-04-11 19:44:56 UTC,191177,10.59,16.91,18.12,18808.00,0.01,991.16,,16.91
2020-04-11 19:47:09 UTC,191178,10.13,14.87,15.51,19656.00,0.01,991.09,,14.87
2020-04-11 19:48:55 UTC,191179,10.50,16.15,17.24,18640.00,0.01,991.08,,16.15
2020-04-11 19:50:56 UTC,191180,10.49,16.26,17.02,18976.00,0.01,991.00,,16.26
2020-04-11 19:52:59 UTC,191181,10.78,17.33,17.94,19144.00,0.01,991.04,,17.33
2020-04-11 19:54:57 UTC,191182,9.96,15.42,16.32,18808.00,0.01,991.02,,15.42
2020-04-11 19:57:07 UTC,191183,9.73,15.10,15.63,19656.00,0.01,990.98,,15.10
2020-04-11 19:58:56 UTC,191184,9.91,15.70,16.44,18808.00,0.01,991.00,,15.70
2020-04-11 20:00:56 UTC,191185,10.57,15.80,16.48,18976.00,0.01,990.97,,15.80
2020-04-11 20:02:59 UTC,191186,10.70,15.81,17.17,18976.00,0.01,990.95,,15.81
2020-04-11 20:04:57 UTC,191187,10.91,16.65,17.74,18640.00,0.01,990.93,,16.65
2020-04-11 20:07:00 UTC,191188,11.06,18.57,19.62,19144.00,0.01,990.89,,18.57
2020-04-11 20:09:01 UTC,191189,10.56,16.74,17.38,18976.00,0.01,990.84,,16.74
2020-04-11 20:10:58 UTC,191190,11.47,18.29,19.13,19320.00,0.00,990.74,,18.29
2020-04-11 20:13:04 UTC,191191,10.60,17.69,18.87,19656.00,0.01,990.69,,17.69
2020-04-11 20:14:58 UTC,191192,11.69,17.85,18.56,18808.00,0.01,990.65,,17.85
2020-04-11 20:17:06 UTC,191193,11.69,19.57,19.94,19144.00,0.01,990.65,,19.57
2020-04-11 20:18:56 UTC,191194,11.70,18.64,19.40,18640.00,0.01,990.59,,18.64
2020-04-11 20:20:59 UTC,191195,12.49,20.25,21.40,19144.00,0.00,990.64,,20.25
2020-04-11 20:22:58 UTC,191196,11.29,18.53,20.09,19488.00,0.00,990.56,,18.53
2020-04-11 20:24:56 UTC,191197,11.70,17.94,18.55,19488.00,0.01,990.50,,17.94
2020-04-11 20:26:59 UTC,191198,11.86,18.84,19.57,19656.00,0.01,990.46,,18.84
2020-04-11 20:28:59 UTC,191199,11.36,17.92,18.85,19488.00,0.01,990.45,,17.92
2020-04-11 20:31:00 UTC,191200,11.71,19.20,20.44,19488.00,0.01,990.40,,19.20
2020-04-11 20:33:00 UTC,191201,11.50,18.28,19.11,18976.00,0.01,990.41,,18.28
2020-04-11 20:35:00 UTC,191202,11.37,19.48,20.21,18976.00,0.01,990.37,,19.48
2020-04-11 20:37:09 UTC,191203,11.20,18.54,19.36,19144.00,0.01,990.31,,18.54
2020-04-11 20:38:59 UTC,191204,11.46,18.79,20.19,18808.00,0.01,990.27,,18.79
2020-04-11 20:41:00 UTC,191205,11.17,17.70,19.61,18976.00,0.01,990.23,,17.70
2020-04-11 20:42:58 UTC,191206,11.46,17.86,18.38,19488.00,0.01,990.12,,17.86
2020-04-11 20:44:55 UTC,191207,11.61,18.45,18.95,18808.00,0.01,990.12,,18.45
2020-04-11 20:46:57 UTC,191208,11.29,18.31,18.89,19144.00,0.01,990.10,,18.31
2020-04-11 20:49:02 UTC,191209,11.83,18.33,19.30,19144.00,0.01,990.03,,18.33
2020-04-11 20:50:55 UTC,191210,11.78,18.20,18.96,18808.00,0.01,990.01,,18.20
2020-04-11 20:52:56 UTC,191211,10.94,17.11,18.19,18976.00,0.01,990.00,,17.11
2020-04-11 20:54:56 UTC,191212,11.53,17.80,18.24,18976.00,0.01,989.94,,17.80
2020-04-11 20:56:55 UTC,191213,11.39,17.39,18.52,18976.00,0.01,990.01,,17.39
2020-04-11 20:58:58 UTC,191214,10.86,17.18,18.04,19144.00,0.01,989.93,,17.18
2020-04-11 21:00:56 UTC,191215,10.56,17.80,18.58,18976.00,0.01,990.00,,17.80
2020-04-11 21:02:56 UTC,191216,11.22,17.59,18.83,18808.00,0.01,986.61,,17.59
2020-04-11 21:04:58 UTC,191217,11.15,17.52,18.37,19320.00,0.01,989.89,,17.52
2020-04-11 21:06:57 UTC,191218,11.02,19.13,19.88,18976.00,0.01,989.85,,19.13
2020-04-11 21:08:56 UTC,191219,12.18,19.96,20.63,18976.00,0.01,989.85,,19.96
2020-04-11 21:11:00 UTC,191220,10.96,18.78,19.54,19144.00,0.01,989.83,,18.78
2020-04-11 21:12:58 UTC,191221,11.79,19.30,21.05,18976.00,0.01,989.79,,19.30
2020-04-11 21:14:57 UTC,191222,11.73,18.55,20.31,19488.00,0.01,989.69,,18.55
2020-04-11 21:16:57 UTC,191223,12.08,19.87,20.43,19488.00,0.01,989.55,,19.87
2020-04-11 21:18:59 UTC,191224,12.00,19.25,19.87,19144.00,0.01,989.56,,19.25
2020-04-11 21:21:00 UTC,191225,11.02,19.12,20.41,18976.00,0.01,989.51,,19.12
2020-04-11 21:22:58 UTC,191226,11.91,18.57,19.57,18976.00,0.01,989.44,,18.57
2020-04-11 21:24:57 UTC,191227,12.25,19.17,19.94,18808.00,0.01,989.45,,19.17
2020-04-11 21:26:55 UTC,191228,12.41,19.57,20.52,19488.00,0.01,989.39,,19.57
2020-04-11 21:28:56 UTC,191229,12.93,19.48,20.59,19144.00,0.01,989.35,,19.48
2020-04-11 21:30:56 UTC,191230,11.43,18.32,18.87,18976.00,0.01,989.38,,18.32
2020-04-11 21:32:56 UTC,191231,12.73,20.40,21.37,19488.00,0.01,989.36,,20.40
2020-04-11 21:34:57 UTC,191232,12.16,19.90,20.78,18976.00,0.01,989.25,,19.90
2020-04-11 21:36:58 UTC,191233,12.91,21.24,22.49,18976.00,0.01,989.25,,21.24
2020-04-11 21:38:56 UTC,191234,12.11,20.72,21.75,18976.00,0.01,989.18,,20.72
2020-04-11 21:40:58 UTC,191235,12.19,19.15,20.07,18976.00,0.01,989.13,,19.15
2020-04-11 21:42:56 UTC,191236,12.42,20.57,21.72,18808.00,0.01,989.06,,20.57
2020-04-11 21:44:57 UTC,191237,12.87,19.91,20.91,18976.00,0.01,989.03,,19.91
2020-04-11 21:46:57 UTC,191238,11.98,19.96,20.73,18976.00,0.01,989.00,,19.96
2020-04-11 21:48:57 UTC,191239,11.51,19.21,20.26,18976.00,0.01,988.88,,19.21
2020-04-11 21:50:56 UTC,191240,12.35,20.33,20.80,19320.00,0.01,988.92,,20.33
2020-04-11 21:52:59 UTC,191241,13.02,20.78,21.64,19144.00,0.01,988.83,,20.78
2020-04-11 21:55:03 UTC,191242,12.71,20.73,21.65,19144.00,0.01,988.82,,20.73
2020-04-11 21:56:58 UTC,191243,13.09,21.89,23.31,18808.00,0.01,988.81,,21.89
2020-04-11 21:59:19 UTC,191244,13.15,20.96,21.65,19144.00,0.01,988.79,,20.96
2020-04-11 22:00:55 UTC,191245,13.44,21.90,23.42,19320.00,0.01,988.78,,21.90
2020-04-11 22:02:56 UTC,191246,12.74,20.74,21.50,18808.00,0.01,988.76,,20.74
2020-04-11 22:04:58 UTC,191247,11.94,19.39,20.26,19144.00,0.01,988.73,,19.39
2020-04-11 22:07:00 UTC,191248,12.85,19.31,21.10,19144.00,0.01,988.65,,19.31
2020-04-11 22:09:03 UTC,191249,12.62,21.06,21.98,19144.00,0.01,988.57,,21.06
2020-04-11 22:10:59 UTC,191250,12.61,20.63,21.00,19320.00,0.01,988.54,,20.63
2020-04-11 22:12:56 UTC,191251,12.58,21.47,22.96,18808.00,0.00,988.50,,21.47
2020-04-11 22:14:57 UTC,191252,12.71,20.61,21.78,18976.00,0.00,988.49,,20.61
2020-04-11 22:16:56 UTC,191253,12.52,21.18,22.52,18976.00,0.00,988.46,,21.18
2020-04-11 22:19:01 UTC,191254,12.17,20.51,21.79,19656.00,0.00,988.46,,20.51
2020-04-11 22:20:55 UTC,191255,12.24,18.93,20.02,18808.00,0.01,988.42,,18.93
2020-04-11 22:22:57 UTC,191256,12.34,20.00,20.64,19656.00,0.01,988.32,,20.00
2020-04-11 22:25:06 UTC,191257,13.32,20.02,20.64,19656.00,0.00,988.33,,20.02
2020-04-11 22:27:00 UTC,191258,12.42,20.62,21.64,18808.00,0.01,988.33,,20.62
2020-04-11 22:28:56 UTC,191259,13.37,21.63,22.75,18640.00,0.01,988.34,,21.63
2020-04-11 22:31:00 UTC,191260,13.24,19.05,20.49,19144.00,0.01,988.30,,19.05
2020-04-11 22:33:00 UTC,191261,13.04,20.58,21.58,18976.00,0.01,988.27,,20.58
2020-04-11 22:34:56 UTC,191262,12.62,19.95,20.93,19320.00,0.00,988.22,,19.95
2020-04-11 22:36:59 UTC,191263,13.53,20.38,20.98,19144.00,0.01,988.26,,20.38
2020-04-11 22:38:55 UTC,191264,13.85,21.53,22.93,18808.00,0.01,988.25,,21.53
2020-04-11 22:40:56 UTC,191265,13.45,21.62,23.11,18976.00,0.01,988.28,,21.62
2020-04-11 22:43:01 UTC,191266,13.35,21.23,22.38,19656.00,0.01,988.31,,21.23
2020-04-11 22:44:55 UTC,191267,12.09,20.17,21.33,18808.00,0.01,988.28,,20.17
2020-04-11 22:46:56 UTC,191268,11.49,18.07,19.76,19144.00,0.01,988.30,,18.07
2020-04-11 22:49:05 UTC,191269,12.02,19.85,20.78,19144.00,0.01,988.27,,19.85
2020-04-11 22:50:56 UTC,191270,11.96,18.78,19.88,19320.00,0.01,988.25,,18.78
2020-04-11 22:52:54 UTC,191271,11.65,18.42,19.64,18808.00,0.00,988.25,,18.42
2020-04-11 22:54:56 UTC,191272,12.54,18.48,19.28,19144.00,0.01,988.21,,18.48
2020-04-11 22:56:59 UTC,191273,11.38,17.84,19.36,19656.00,0.01,988.20,,17.84
2020-04-11 22:58:58 UTC,191274,11.46,18.17,19.42,18976.00,0.01,988.14,,18.17
2020-04-11 23:01:00 UTC,191275,11.06,19.11,20.49,19488.00,0.01,988.18,,19.11
2020-04-11 23:02:59 UTC,191276,11.07,18.51,19.82,19320.00,0.01,988.22,,18.51
2020-04-11 23:05:07 UTC,191277,11.68,18.72,19.64,19144.00,0.01,988.21,,18.72
2020-04-11 23:06:58 UTC,191278,10.94,17.40,18.37,19488.00,0.01,987.68,,17.40
2020-04-11 23:08:57 UTC,191279,10.45,18.34,19.38,18976.00,0.01,988.07,,18.34
2020-04-11 23:10:58 UTC,191280,10.31,17.42,18.09,18976.00,0.01,988.01,,17.42
2020-04-11 23:12:59 UTC,191281,10.38,16.88,17.54,19488.00,0.01,987.97,,16.88
2020-04-11 23:14:59 UTC,191282,10.04,17.87,19.67,19488.00,0.01,987.91,,17.87
2020-04-11 23:16:56 UTC,191283,10.68,17.21,18.98,18808.00,0.01,987.90,,17.21
2020-04-11 23:18:58 UTC,191284,10.60,16.69,18.22,19144.00,0.01,987.90,,16.69
2020-04-11 23:20:56 UTC,191285,10.59,18.07,19.69,18976.00,0.01,987.87,,18.07
2020-04-11 23:22:59 UTC,191286,10.66,17.72,18.32,19656.00,0.01,987.84,,17.72
2020-04-11 23:25:01 UTC,191287,10.73,17.27,17.96,19656.00,0.01,987.79,,17.27
2020-04-11 23:27:04 UTC,191288,10.55,16.27,16.53,19144.00,0.01,987.81,,16.27
2020-04-11 23:28:58 UTC,191289,11.05,16.62,17.55,19152.00,0.00,987.75,,16.62
2020-04-11 23:31:01 UTC,191290,10.64,17.96,19.18,19144.00,0.00,987.74,,17.96
2020-04-11 23:33:00 UTC,191291,11.08,17.44,18.36,18976.00,0.00,987.64,,17.44
2020-04-11 23:34:56 UTC,191292,11.42,17.77,19.21,18808.00,0.01,987.72,,17.77
2020-04-11 23:36:58 UTC,191293,10.70,18.46,19.91,19144.00,0.01,987.67,,18.46
2020-04-11 23:38:57 UTC,191294,11.91,18.79,20.11,19488.00,0.01,987.64,,18.79
2020-04-11 23:40:56 UTC,191295,12.09,19.96,20.93,19488.00,0.01,987.57,,19.96
2020-04-11 23:42:58 UTC,191296,12.09,20.45,21.69,19144.00,0.01,987.54,,20.45
2020-04-11 23:44:58 UTC,191297,12.51,20.05,21.04,18976.00,0.01,987.49,,20.05
2020-04-11 23:46:56 UTC,191298,11.84,19.84,21.45,18976.00,0.01,987.48,,19.84
2020-04-11 23:48:57 UTC,191299,12.38,19.33,20.85,18976.00,0.01,987.54,,19.33
2020-04-11 23:50:56 UTC,191300,12.50,20.52,21.78,18976.00,0.01,987.42,,20.52
2020-04-11 23:53:03 UTC,191301,12.33,20.04,20.96,19312.00,0.01,987.36,,20.04
2020-04-11 23:54:55 UTC,191302,12.44,19.57,20.50,19320.00,0.01,987.34,,19.57
2020-04-11 23:56:59 UTC,191303,13.17,20.31,21.21,19144.00,0.01,987.36,,20.31
2020-04-11 23:58:58 UTC,191304,12.77,21.75,24.17,18976.00,0.01,987.39,,21.75,
2020-04-12 00:01:20 UTC,191305,13.02,21.75,22.78,19144.00,0.01,987.33,,21.75
2020-04-12 00:03:05 UTC,191306,12.41,19.91,20.68,18808.00,0.01,987.27,,19.91
2020-04-12 00:04:56 UTC,191307,12.89,20.94,21.89,18640.00,0.01,986.79,,20.94
2020-04-12 00:06:57 UTC,191308,13.51,22.27,23.37,19656.00,0.01,987.15,,22.27
2020-04-12 00:08:56 UTC,191309,13.41,21.59,22.20,19488.00,0.00,987.20,,21.59
2020-04-12 00:10:57 UTC,191310,13.70,23.36,24.75,19488.00,0.01,987.15,,23.36
2020-04-12 00:13:02 UTC,191311,13.04,22.92,23.84,19656.00,0.01,987.14,,22.92
2020-04-12 00:15:01 UTC,191312,13.49,22.72,24.15,18976.00,0.01,987.20,,22.72
2020-04-12 00:16:56 UTC,191313,14.04,23.23,24.64,18808.00,0.01,987.21,,23.23
2020-04-12 00:19:00 UTC,191314,14.58,23.04,24.16,19144.00,0.01,987.11,,23.04
2020-04-12 00:20:58 UTC,191315,13.80,21.53,22.40,18976.00,0.01,987.18,,21.53
2020-04-12 00:23:00 UTC,191316,13.87,22.62,23.25,19488.00,0.01,987.15,,22.62
2020-04-12 00:24:57 UTC,191317,14.16,22.61,24.00,18808.00,0.01,987.10,,22.61
2020-04-12 00:27:01 UTC,191318,14.09,24.48,25.57,19656.00,0.01,987.13,,24.48
2020-04-12 00:28:59 UTC,191319,14.10,23.51,24.90,19320.00,0.01,987.14,,23.51
2020-04-12 00:30:57 UTC,191320,13.74,24.70,26.70,18808.00,0.01,987.14,,24.70
2020-04-12 00:33:00 UTC,191321,14.88,24.24,25.47,19144.00,0.01,987.10,,24.24
2020-04-12 00:35:03 UTC,191322,14.02,23.45,24.84,19656.00,0.01,987.15,,23.45
2020-04-12 00:36:56 UTC,191323,14.18,24.09,25.29,18640.00,0.01,987.20,,24.09
2020-04-12 00:39:06 UTC,191324,14.52,24.00,25.75,19144.00,0.01,987.25,,24.00
2020-04-12 00:40:55 UTC,191325,14.39,24.98,26.91,18640.00,0.01,987.27,,24.98
2020-04-12 00:43:01 UTC,191326,13.67,23.76,25.53,19656.00,0.01,987.19,,23.76
2020-04-12 00:44:59 UTC,191327,14.58,24.05,25.49,19488.00,0.01,987.15,,24.05
2020-04-12 00:46:59 UTC,191328,14.21,25.21,27.16,18976.00,0.01,987.09,,25.20
2020-04-12 00:48:57 UTC,191329,14.57,24.78,26.43,19488.00,0.01,987.09,,24.78
2020-04-12 00:51:02 UTC,191330,14.66,25.06,26.21,19656.00,0.01,987.03,,25.06
2020-04-12 00:52:59 UTC,191331,15.15,24.91,25.91,18976.00,0.01,986.96,,24.91
2020-04-12 00:54:56 UTC,191332,14.85,24.93,26.50,18808.00,0.01,987.00,,24.93
2020-04-12 00:56:59 UTC,191333,15.24,26.37,27.35,19144.00,0.00,987.00,,26.25
2020-04-12 00:58:56 UTC,191334,16.15,26.92,27.73,18976.00,0.01,987.14,,26.92
2020-04-12 01:01:18 UTC,191335,15.38,26.17,28.21,19144.00,0.01,987.04,,26.17
2020-04-12 01:02:56 UTC,191336,15.74,27.50,30.07,18640.00,0.01,987.06,,27.31
2020-04-12 01:04:55 UTC,191337,15.48,25.52,26.73,19320.00,0.01,987.00,,25.52
2020-04-12 01:07:02 UTC,191338,15.04,24.24,25.39,19144.00,0.01,987.06,,24.24
2020-04-12 01:08:56 UTC,191339,15.23,25.91,27.61,18808.00,0.01,987.13,,25.91
2020-04-12 01:10:57 UTC,191340,14.29,24.82,25.87,18976.00,0.01,987.17,,24.82
2020-04-12 01:12:59 UTC,191341,15.35,26.29,28.20,19144.00,0.01,987.16,,26.29
2020-04-12 01:14:55 UTC,191342,15.94,25.87,26.98,19320.00,0.01,987.17,,25.87
2020-04-12 01:17:00 UTC,191343,14.47,25.45,26.53,19656.00,0.00,987.11,,25.40
2020-04-12 01:18:56 UTC,191344,15.06,26.08,27.62,18672.00,0.00,987.08,,26.08
2020-04-12 01:20:56 UTC,191345,16.02,27.04,28.77,18976.00,0.00,987.11,,27.04
2020-04-12 01:23:00 UTC,191346,16.33,27.65,29.13,19656.00,0.01,987.10,,27.52
2020-04-12 01:24:58 UTC,191347,16.02,26.49,28.21,18808.00,0.01,987.12,,26.45
2020-04-12 01:26:57 UTC,191348,15.59,26.66,27.88,18976.00,0.01,987.06,,26.66
2020-04-12 01:28:58 UTC,191349,17.19,28.44,29.70,19488.00,0.01,987.05,,28.33
2020-04-12 01:31:08 UTC,191350,16.06,26.39,28.00,19144.00,0.01,986.98,,26.39
2020-04-12 01:32:56 UTC,191351,17.19,27.88,30.19,18808.00,0.01,987.02,,27.87
2020-04-12 01:35:05 UTC,191352,16.76,28.28,29.37,19144.00,0.01,986.90,,27.96
2020-04-12 01:36:56 UTC,191353,16.35,28.41,29.83,18976.00,0.01,986.86,,28.13
2020-04-12 01:38:57 UTC,191354,16.22,29.27,30.29,19488.00,0.01,986.95,,29.04
2020-04-12 01:40:57 UTC,191355,17.53,30.04,30.80,19488.00,0.01,986.98,,29.55
2020-04-12 01:42:57 UTC,191356,16.62,29.71,31.33,19488.00,0.01,986.94,,29.09
2020-04-12 01:45:01 UTC,191357,15.90,26.42,27.69,19656.00,0.01,986.87,,26.42
2020-04-12 01:46:55 UTC,191358,16.27,28.33,30.08,18640.00,0.01,986.82,,28.16
2020-04-12 01:48:57 UTC,191359,16.63,28.19,29.56,18976.00,0.01,986.92,,27.94
2020-04-12 01:50:56 UTC,191360,17.05,29.65,31.96,18976.00,0.01,986.95,,29.27
2020-04-12 01:53:04 UTC,191361,16.65,28.67,30.23,19144.00,0.01,987.03,,28.46
2020-04-12 01:55:02 UTC,191362,16.02,28.29,29.91,18976.00,0.01,987.14,,28.17
2020-04-12 01:56:57 UTC,191363,17.12,29.51,31.08,18976.00,0.01,987.19,,29.18
2020-04-12 01:59:01 UTC,191364,16.78,29.02,30.64,19656.00,0.01,987.13,,28.64
2020-04-12 02:01:04 UTC,191365,16.29,28.62,29.84,19656.00,0.01,987.17,,28.40
2020-04-12 02:02:58 UTC,191366,17.09,29.05,30.04,18640.00,0.01,987.05,,28.60
2020-04-12 02:04:59 UTC,191367,17.72,29.96,32.20,19656.00,0.01,987.01,,29.40
2020-04-12 02:06:57 UTC,191368,16.58,29.62,31.12,18808.00,0.01,987.01,,29.08
2020-04-12 02:08:56 UTC,191369,17.53,28.65,30.25,18976.00,0.01,987.07,,28.60
2020-04-12 02:11:00 UTC,191370,17.45,29.62,31.80,19144.00,0.01,987.25,,29.33
2020-04-12 02:12:56 UTC,191371,17.81,29.94,31.87,18808.00,0.01,987.45,,29.35
2020-04-12 02:14:58 UTC,191372,17.06,30.08,31.86,19144.00,0.01,987.57,,29.33
2020-04-12 02:16:59 UTC,191373,17.24,27.94,29.41,18976.00,0.01,987.59,,27.72
2020-04-12 02:18:58 UTC,191374,16.39,28.07,29.98,18976.00,0.01,987.52,,27.78
2020-04-12 02:20:56 UTC,191375,17.63,29.11,30.37,18976.00,0.01,987.37,,28.87
2020-04-12 02:22:58 UTC,191376,15.96,28.37,30.27,19656.00,0.01,987.31,,28.16
2020-04-12 02:24:56 UTC,191377,16.85,28.79,31.04,19320.00,0.00,987.35,,28.77
2020-04-12 02:27:02 UTC,191378,17.40,30.51,32.45,19144.00,0.01,987.42,,29.83
2020-04-12 02:29:07 UTC,191379,17.43,28.34,31.06,19008.00,0.01,987.66,,28.25
2020-04-12 02:30:55 UTC,191380,17.46,28.25,30.21,18808.00,0.01,987.55,,28.23
2020-04-12 02:32:59 UTC,191381,17.43,29.90,31.84,19008.00,0.01,987.69,,29.37
2020-04-12 02:35:42 UTC,191382,18.13,29.51,30.62,19656.00,0.01,987.76,,29.11
2020-04-12 02:36:56 UTC,191383,17.77,28.23,29.64,18640.00,0.01,987.76,,27.94
2020-04-12 02:39:01 UTC,191384,15.94,29.17,31.38,19656.00,0.01,987.78,,28.79
2020-04-12 02:40:55 UTC,191385,17.27,29.77,30.87,18808.00,0.01,987.87,,29.29
2020-04-12 02:43:02 UTC,191386,16.51,27.94,29.42,19656.00,0.01,988.09,,27.94
2020-04-12 02:45:01 UTC,191387,16.35,28.17,29.26,19488.00,0.01,988.17,,28.13
2020-04-12 02:46:57 UTC,191388,16.67,28.30,30.54,18976.00,0.01,988.32,,28.07
2020-04-12 02:49:00 UTC,191389,17.73,29.25,30.79,18976.00,0.00,988.24,,28.79
2020-04-12 02:51:17 UTC,191390,16.60,28.62,30.12,19144.00,0.00,988.12,,28.36
2020-04-12 02:52:56 UTC,191391,17.02,28.53,32.09,19488.00,0.01,988.07,,28.43
2020-04-12 02:54:58 UTC,191392,17.06,29.69,30.46,19656.00,0.01,988.42,,29.17
2020-04-12 02:56:56 UTC,191393,17.56,30.58,32.35,18808.00,0.01,988.58,,29.90
2020-04-12 02:58:58 UTC,191394,17.36,30.09,31.22,19144.00,0.01,988.48,,29.40
2020-04-12 03:00:57 UTC,191395,16.82,29.09,30.87,19488.00,0.01,988.44,,28.69
2020-04-12 03:02:56 UTC,191396,16.54,28.83,30.65,18808.00,0.01,988.41,,28.44
2020-04-12 03:05:00 UTC,191397,17.04,29.85,31.50,19656.00,0.01,988.29,,29.33
2020-04-12 03:06:57 UTC,191398,17.08,29.25,31.42,18808.00,0.01,988.31,,28.77
2020-04-12 03:09:00 UTC,191399,16.94,29.59,30.80,19144.00,0.01,988.53,,29.06
2020-04-12 03:10:56 UTC,191400,16.83,30.23,32.25,18808.00,0.01,988.57,,29.73
2020-04-12 03:12:57 UTC,191401,16.42,28.20,29.38,19656.00,0.01,988.48,,28.02
2020-04-12 03:14:58 UTC,191402,18.02,30.58,32.78,19488.00,0.01,988.37,,29.96
2020-04-12 03:17:02 UTC,191403,17.22,29.53,31.38,19144.00,0.01,988.28,,29.07
2020-04-12 03:18:59 UTC,191404,17.43,30.51,32.04,18808.00,0.01,988.20,,29.90
