created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-13 23:10:39 UTC,192239,0.77,2.31,2.31,19312.00,0.06,997.12,,2.31
2020-04-13 23:12:35 UTC,192240,0.61,1.78,1.78,18976.00,0.06,996.98,,1.78
2020-04-13 23:14:32 UTC,192241,0.51,1.36,1.36,18976.00,0.06,997.07,,1.36
2020-04-13 23:16:33 UTC,192242,1.26,2.93,3.48,19144.00,0.06,997.14,,2.93
2020-04-13 23:18:33 UTC,192243,0.83,3.04,3.43,19144.00,0.06,997.08,,3.04
2020-04-13 23:20:32 UTC,192244,0.39,0.63,1.57,19656.00,0.06,997.11,,0.63
2020-04-13 23:22:35 UTC,192245,1.30,2.57,3.43,19824.00,0.06,997.12,,2.57
2020-04-13 23:24:42 UTC,192246,0.48,2.40,3.58,19656.00,0.06,996.92,,2.40
2020-04-13 23:26:32 UTC,192247,0.92,2.30,3.46,18808.00,0.06,997.07,,2.30
2020-04-13 23:28:42 UTC,192248,1.60,3.68,3.82,19824.00,0.06,997.16,,3.68
2020-04-13 23:30:35 UTC,192249,0.25,1.23,1.29,19144.00,0.06,997.06,,1.23
2020-04-13 23:32:35 UTC,192250,0.21,0.65,0.98,19656.00,0.06,997.10,,0.65
2020-04-13 23:34:33 UTC,192251,0.35,1.31,2.49,19488.00,0.06,997.15,,1.31
2020-04-13 23:36:32 UTC,192252,1.55,3.80,5.08,19656.00,0.06,997.19,,3.80
2020-04-13 23:38:34 UTC,192253,1.20,2.50,3.13,19312.00,0.06,997.25,,2.50
2020-04-13 23:40:33 UTC,192254,1.27,3.08,4.44,19656.00,0.06,997.05,,3.08
2020-04-13 23:42:33 UTC,192255,0.78,2.53,4.51,19656.00,0.06,997.27,,2.53
2020-04-13 23:44:33 UTC,192256,0.55,2.32,2.60,19144.00,0.06,997.21,,2.32
2020-04-13 23:46:33 UTC,192257,0.29,1.54,1.65,19656.00,0.06,997.28,,1.54
2020-04-13 23:48:33 UTC,192258,0.36,2.75,3.76,19144.00,0.06,997.25,,2.75
2020-04-13 23:50:34 UTC,192259,0.33,1.67,2.04,19312.00,0.06,997.29,,1.67
2020-04-13 23:52:32 UTC,192260,0.04,1.12,1.45,18976.00,0.06,997.26,,1.12
2020-04-13 23:54:34 UTC,192261,0.87,2.33,2.52,19824.00,0.06,997.35,,2.33
2020-04-13 23:56:38 UTC,192262,1.83,5.02,6.57,19312.00,0.06,997.27,,5.02
2020-04-13 23:58:35 UTC,192263,1.12,2.56,2.56,18976.00,0.06,997.25,,2.56,
2020-04-14 00:00:33 UTC,192264,0.56,1.74,2.48,19488.00,0.06,997.26,,1.74
2020-04-14 00:02:33 UTC,192265,0.96,2.62,2.81,19656.00,0.06,997.28,,2.62
2020-04-14 00:04:38 UTC,192266,1.55,3.23,5.47,19312.00,0.06,997.28,,3.23
2020-04-14 00:06:33 UTC,192267,0.89,2.51,3.55,18976.00,0.06,997.30,,2.51
2020-04-14 00:08:35 UTC,192268,0.75,2.26,2.34,19312.00,0.06,997.28,,2.26
2020-04-14 00:10:36 UTC,192269,0.41,1.02,1.48,19144.00,0.06,997.27,,1.02
2020-04-14 00:12:33 UTC,192270,1.98,3.88,5.00,19488.00,0.06,997.39,,3.88
2020-04-14 00:14:33 UTC,192271,1.00,2.43,3.56,19144.00,0.06,997.34,,2.43
2020-04-14 00:16:33 UTC,192272,1.00,3.04,4.10,19144.00,0.06,997.41,,3.04
2020-04-14 00:18:33 UTC,192273,0.82,2.28,3.66,19656.00,0.06,997.38,,2.28
2020-04-14 00:20:35 UTC,192274,0.79,1.92,2.57,19824.00,0.06,997.40,,1.92
2020-04-14 00:22:34 UTC,192275,1.96,2.73,2.73,18976.00,0.06,997.39,,2.73
2020-04-14 00:24:33 UTC,192276,1.68,3.04,3.90,19488.00,0.06,997.42,,3.04
2020-04-14 00:26:35 UTC,192277,0.98,2.17,2.77,19312.00,0.06,997.44,,2.17
2020-04-14 00:28:32 UTC,192278,1.22,2.49,2.90,18976.00,0.06,997.46,,2.49
2020-04-14 00:30:33 UTC,192279,0.84,2.14,3.57,19144.00,0.06,997.48,,2.14
2020-04-14 00:32:35 UTC,192280,0.70,1.74,1.74,19312.00,0.06,997.55,,1.74
2020-04-14 00:34:34 UTC,192281,0.44,0.88,0.88,19488.00,0.06,997.57,,0.88
2020-04-14 00:36:32 UTC,192282,0.14,0.64,1.02,19144.00,0.06,997.65,,0.64
2020-04-14 00:38:34 UTC,192283,0.45,1.47,2.10,19312.00,0.06,997.80,,1.47
2020-04-14 00:40:32 UTC,192284,1.75,3.21,4.32,19144.00,0.06,997.61,,3.21
2020-04-14 00:42:33 UTC,192285,1.25,2.52,3.02,19144.00,0.06,997.87,,2.52
2020-04-14 00:44:33 UTC,192286,0.38,0.82,0.82,19144.00,0.06,997.85,,0.82
2020-04-14 00:46:36 UTC,192287,0.78,1.80,2.46,19312.00,0.06,997.98,,1.80
2020-04-14 00:48:31 UTC,192288,0.98,2.04,3.20,19488.00,0.06,997.94,,2.04
2020-04-14 00:50:36 UTC,192289,0.22,1.51,1.92,19312.00,0.06,997.97,,1.51
2020-04-14 00:52:33 UTC,192290,0.25,1.16,2.20,18976.00,0.06,997.97,,1.16
2020-04-14 00:54:33 UTC,192291,0.21,0.62,1.47,19144.00,0.06,998.06,,0.62
2020-04-14 00:57:19 UTC,192292,1.62,3.53,3.72,19824.00,0.06,998.08,,3.53
2020-04-14 00:58:35 UTC,192293,1.39,3.19,3.63,18976.00,0.06,998.06,,3.19
2020-04-14 01:00:33 UTC,192294,1.12,3.30,3.76,18976.00,0.06,998.09,,3.30
2020-04-14 01:02:36 UTC,192295,0.91,2.98,4.89,19824.00,0.06,997.99,,2.98
2020-04-14 01:04:58 UTC,192296,0.90,2.52,2.52,19312.00,0.06,998.09,,2.52
2020-04-14 01:06:35 UTC,192297,0.58,1.38,1.75,18976.00,0.06,998.14,,1.38
2020-04-14 01:08:35 UTC,192298,1.00,2.17,2.98,19144.00,0.06,998.08,,2.17
2020-04-14 01:10:35 UTC,192299,1.86,3.76,4.65,19144.00,0.06,998.08,,3.76
2020-04-14 01:12:34 UTC,192300,0.15,1.00,1.00,18976.00,0.06,998.12,,1.00
2020-04-14 01:14:33 UTC,192301,0.25,0.94,1.92,19144.00,0.06,998.09,,0.94
2020-04-14 01:16:36 UTC,192302,0.51,1.35,1.86,19824.00,0.06,998.10,,1.35
2020-04-14 01:18:32 UTC,192303,0.70,1.44,1.94,18976.00,0.06,998.13,,1.44
2020-04-14 01:20:32 UTC,192304,1.13,2.49,2.49,19656.00,0.06,998.16,,2.49
2020-04-14 01:22:35 UTC,192305,1.55,2.98,3.53,19312.00,0.06,998.19,,2.98
2020-04-14 01:24:33 UTC,192306,1.48,2.93,3.13,18808.00,0.06,998.21,,2.93
2020-04-14 01:26:33 UTC,192307,0.86,2.63,3.00,19144.00,0.06,998.32,,2.63
2020-04-14 01:28:33 UTC,192308,0.51,2.60,2.80,19144.00,0.06,998.30,,2.60
2020-04-14 01:30:37 UTC,192309,0.85,2.35,2.53,19312.00,0.06,998.26,,2.35
2020-04-14 01:32:32 UTC,192310,0.73,2.27,2.71,19488.00,0.06,998.28,,2.27
2020-04-14 01:34:35 UTC,192311,0.52,1.85,2.54,19312.00,0.06,998.36,,1.85
2020-04-14 01:36:33 UTC,192312,0.24,1.25,1.63,19488.00,0.06,998.40,,1.25
2020-04-14 01:38:33 UTC,192313,0.16,0.72,1.06,19144.00,0.06,998.49,,0.72
2020-04-14 01:40:32 UTC,192314,0.00,1.04,1.04,18976.00,0.06,998.54,,1.04
2020-04-14 01:42:35 UTC,192315,0.51,1.12,1.33,19824.00,0.06,998.50,,1.12
2020-04-14 01:44:36 UTC,192316,0.57,2.63,3.57,19144.00,0.06,998.52,,2.63
2020-04-14 01:46:33 UTC,192317,0.23,1.34,1.64,18976.00,0.06,998.51,,1.34
2020-04-14 01:48:32 UTC,192318,0.68,1.40,2.02,19144.00,0.06,998.46,,1.40
2020-04-14 01:50:32 UTC,192319,0.55,1.69,2.76,19144.00,0.06,998.50,,1.69
2020-04-14 01:52:35 UTC,192320,1.30,2.76,2.76,19312.00,0.06,998.52,,2.76
2020-04-14 01:54:35 UTC,192321,0.45,1.73,1.73,19656.00,0.06,998.54,,1.73
2020-04-14 01:56:33 UTC,192322,0.38,1.78,1.78,18976.00,0.06,998.53,,1.78
2020-04-14 01:58:32 UTC,192323,0.31,0.84,0.84,19144.00,0.06,998.56,,0.84
2020-04-14 02:00:33 UTC,192324,0.37,1.27,1.27,19656.00,0.06,998.50,,1.27
2020-04-14 02:02:34 UTC,192325,0.35,1.08,1.12,19144.00,0.06,998.47,,1.08
2020-04-14 02:04:35 UTC,192326,0.49,0.61,0.98,19656.00,0.06,998.45,,0.61
2020-04-14 02:06:32 UTC,192327,1.41,1.90,2.55,19488.00,0.06,998.54,,1.90
2020-04-14 02:08:34 UTC,192328,0.93,2.46,2.87,19312.00,0.06,998.54,,2.46
2020-04-14 02:10:33 UTC,192329,0.31,1.23,1.23,18976.00,0.06,998.57,,1.23
2020-04-14 02:12:34 UTC,192330,0.31,1.10,1.81,19144.00,0.06,998.58,,1.10
2020-04-14 02:15:19 UTC,192331,0.73,1.05,2.31,19312.00,0.06,998.59,,1.04
2020-04-14 02:16:34 UTC,192332,1.28,3.04,4.23,19488.00,0.06,998.57,,3.04
2020-04-14 02:18:32 UTC,192333,0.63,1.09,1.09,19144.00,0.06,998.58,,1.09
2020-04-14 02:20:35 UTC,192334,0.04,0.64,1.20,19312.00,0.06,998.55,,0.64
2020-04-14 02:22:32 UTC,192335,0.94,2.12,2.52,19144.00,0.06,998.58,,2.12
2020-04-14 02:24:32 UTC,192336,0.56,1.58,1.79,18976.00,0.06,998.56,,1.58
2020-04-14 02:26:33 UTC,192337,0.76,2.14,3.50,19656.00,0.06,998.58,,2.14
2020-04-14 02:28:37 UTC,192338,0.55,2.45,3.21,19312.00,0.06,998.72,,2.45
2020-04-14 02:30:32 UTC,192339,0.59,2.57,2.57,19320.00,0.06,998.71,,2.57
2020-04-14 02:32:35 UTC,192340,0.23,1.15,1.21,19312.00,0.06,998.78,,1.15
2020-04-14 02:34:37 UTC,192341,0.80,1.98,2.93,19824.00,0.06,998.84,,1.98
2020-04-14 02:36:35 UTC,192342,0.29,1.60,2.16,19656.00,0.06,998.84,,1.60
2020-04-14 02:38:35 UTC,192343,0.00,0.38,1.02,19144.00,0.06,998.92,,0.38
2020-04-14 02:40:32 UTC,192344,0.13,0.46,1.07,18976.00,0.06,998.99,,0.46
2020-04-14 02:42:36 UTC,192345,0.49,2.43,2.73,19824.00,0.06,999.05,,2.43
2020-04-14 02:44:36 UTC,192346,0.70,1.64,1.66,19144.00,0.06,999.01,,1.64
2020-04-14 02:46:36 UTC,192347,0.36,0.94,1.60,19656.00,0.06,999.18,,0.94
2020-04-14 02:48:35 UTC,192348,0.06,0.39,0.84,19144.00,0.06,999.19,,0.39
2020-04-14 02:50:35 UTC,192349,0.17,1.67,1.67,19144.00,0.06,999.17,,1.67
2020-04-14 02:52:32 UTC,192350,0.30,1.09,1.09,19488.00,0.06,999.20,,1.09
2020-04-14 02:54:34 UTC,192351,0.49,1.71,2.06,19824.00,0.06,999.25,,1.71
2020-04-14 02:56:33 UTC,192352,0.62,2.17,2.64,19144.00,0.06,999.28,,2.17
2020-04-14 02:58:35 UTC,192353,0.27,1.42,2.40,19312.00,0.06,999.29,,1.42
2020-04-14 03:00:32 UTC,192354,0.22,1.27,1.57,18976.00,0.06,999.25,,1.27
2020-04-14 03:02:32 UTC,192355,0.30,0.95,0.95,19144.00,0.06,999.30,,0.95
2020-04-14 03:04:33 UTC,192356,0.00,0.08,0.08,19144.00,0.06,999.40,,0.08
2020-04-14 03:06:35 UTC,192357,1.17,2.15,2.15,19312.00,0.06,999.37,,2.15
2020-04-14 03:08:32 UTC,192358,0.00,0.09,0.28,18976.00,0.06,999.39,,0.09
2020-04-14 03:10:39 UTC,192359,0.00,0.18,0.84,19824.00,0.06,999.39,,0.18
2020-04-14 03:12:32 UTC,192360,0.21,0.32,0.32,19320.00,0.06,999.39,,0.32
2020-04-14 03:14:32 UTC,192361,0.21,0.65,1.17,19656.00,0.06,999.35,,0.65
2020-04-14 03:16:32 UTC,192362,0.46,1.06,1.06,19144.00,0.06,999.37,,1.06
2020-04-14 03:18:32 UTC,192363,0.02,0.51,1.43,19144.00,0.06,999.35,,0.51
2020-04-14 03:20:35 UTC,192364,0.15,0.57,0.98,19824.00,0.06,999.36,,0.57
2020-04-14 03:22:32 UTC,192365,0.08,0.58,0.90,19488.00,0.06,999.43,,0.58
2020-04-14 03:24:44 UTC,192366,0.40,1.27,1.78,19656.00,0.06,999.45,,1.27
2020-04-14 03:26:32 UTC,192367,0.50,2.44,3.25,19320.00,0.06,999.47,,2.44
2020-04-14 03:28:36 UTC,192368,3.72,6.24,6.43,19312.00,0.06,999.38,,6.24
2020-04-14 03:30:33 UTC,192369,0.41,1.13,1.13,18976.00,0.06,999.43,,1.13
2020-04-14 03:32:54 UTC,192370,0.18,0.73,0.98,19824.00,0.06,999.37,,0.73
2020-04-14 03:34:32 UTC,192371,0.48,0.67,0.67,19488.00,0.06,999.46,,0.67
2020-04-14 03:36:38 UTC,192372,0.00,0.27,0.60,19824.00,0.06,999.42,,0.27
2020-04-14 03:38:36 UTC,192373,0.16,0.20,0.20,18976.00,0.06,999.38,,0.20
