created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-13 12:40:51 UTC,162026,1.72,2.63,2.69,19048.00,0.01,1001.52,,2.63
2020-04-13 12:42:49 UTC,162027,1.93,2.90,3.12,19424.00,0.01,1001.64,,2.90
2020-04-13 12:44:50 UTC,162028,2.26,3.52,3.97,19048.00,0.01,1001.66,,3.52
2020-04-13 12:46:47 UTC,162029,1.90,3.22,4.59,18880.00,0.01,1001.64,,3.22
2020-04-13 12:48:47 UTC,162030,1.88,2.93,3.29,19392.00,0.01,1001.67,,2.93
2020-04-13 12:50:48 UTC,162031,2.33,3.23,3.86,19560.00,0.01,1001.78,,3.23
2020-04-13 12:52:49 UTC,162032,1.76,2.83,3.10,19048.00,0.01,1001.76,,2.83
2020-04-13 12:54:50 UTC,162033,1.86,3.09,3.09,19048.00,0.01,1001.60,,3.09
2020-04-13 12:56:45 UTC,162034,1.67,2.38,2.71,19224.00,0.01,1001.69,,2.38
2020-04-13 12:58:44 UTC,162035,2.70,3.93,4.35,19392.00,0.01,1001.71,,3.93
2020-04-13 13:00:43 UTC,162036,1.61,2.56,3.23,19392.00,0.01,1001.79,,2.56
2020-04-13 13:02:44 UTC,162037,1.93,3.41,3.41,19048.00,0.01,1001.71,,3.41
2020-04-13 13:04:47 UTC,162038,2.07,3.21,3.49,19728.00,0.01,1001.68,,3.21
2020-04-13 13:06:46 UTC,162039,1.58,2.53,2.89,19048.00,0.01,1001.77,,2.53
2020-04-13 13:08:50 UTC,162040,2.31,3.43,4.48,19728.00,0.01,1001.65,,3.43
2020-04-13 13:10:47 UTC,162041,2.69,3.88,4.71,18880.00,0.01,1001.71,,3.88
2020-04-13 13:12:49 UTC,162042,2.50,4.70,5.02,19216.00,0.01,1001.87,,4.70
2020-04-13 13:14:48 UTC,162043,1.74,2.88,3.33,19392.00,0.01,1001.86,,2.88
2020-04-13 13:16:51 UTC,162044,2.00,3.25,3.25,19728.00,0.01,1001.91,,3.25
2020-04-13 13:18:47 UTC,162045,1.71,2.59,3.66,18880.00,0.01,1002.00,,2.59
2020-04-13 13:20:49 UTC,162046,1.60,2.82,3.51,19728.00,0.01,1001.88,,2.82
2020-04-13 13:22:49 UTC,162047,1.35,2.65,3.16,18880.00,0.01,1001.77,,2.65
2020-04-13 13:24:44 UTC,162048,2.21,3.19,3.58,18544.00,0.01,1001.84,,3.19
2020-04-13 13:26:45 UTC,162049,1.92,3.10,3.27,19560.00,0.01,1001.96,,3.10
2020-04-13 13:28:45 UTC,162050,6.14,9.26,10.36,19560.00,0.01,1002.03,,9.26
2020-04-13 13:30:43 UTC,162051,2.11,3.52,4.88,18880.00,0.01,1002.04,,3.52
2020-04-13 13:32:48 UTC,162052,3.63,5.81,6.72,19216.00,0.01,1001.94,,5.81
2020-04-13 13:34:51 UTC,162053,4.33,6.82,7.81,19728.00,0.01,1001.83,,6.82
2020-04-13 13:36:45 UTC,162054,3.15,4.47,5.83,19392.00,0.01,1002.11,,4.47
2020-04-13 13:38:45 UTC,162055,1.91,2.86,3.27,19560.00,0.01,1002.03,,2.86
2020-04-13 13:40:48 UTC,162056,1.93,3.02,3.96,19216.00,0.01,1002.11,,3.02
2020-04-13 13:42:49 UTC,162057,1.69,3.02,3.31,19048.00,0.01,1002.12,,3.02
2020-04-13 13:44:48 UTC,162058,3.22,5.19,5.74,19048.00,0.01,1002.11,,5.19
2020-04-13 13:46:46 UTC,162059,5.55,8.73,9.86,18880.00,0.01,1002.12,,8.73
2020-04-13 13:48:48 UTC,162060,6.25,8.70,9.52,19216.00,0.01,1002.32,,8.70
2020-04-13 13:50:48 UTC,162061,4.10,5.45,7.03,19560.00,0.01,1002.29,,5.45
2020-04-13 13:52:49 UTC,162062,3.22,4.79,5.64,19048.00,0.01,1002.28,,4.79
2020-04-13 13:54:47 UTC,162063,2.64,5.05,5.60,19048.00,0.01,1002.30,,5.05
2020-04-13 13:56:46 UTC,162064,2.44,3.15,3.15,19392.00,0.01,1002.36,,3.15
2020-04-13 13:58:50 UTC,162065,2.88,3.53,4.28,19216.00,0.01,1002.38,,3.53
2020-04-13 14:00:44 UTC,162066,2.17,3.66,4.64,18712.00,0.01,1002.35,,3.66
2020-04-13 14:02:46 UTC,162067,2.69,3.97,4.56,19216.00,0.01,1002.40,,3.97
2020-04-13 14:04:48 UTC,162068,2.18,3.30,3.30,19728.00,0.01,1002.34,,3.30
2020-04-13 14:06:48 UTC,162069,2.30,3.52,4.11,19048.00,0.01,1002.42,,3.52
2020-04-13 14:08:45 UTC,162070,2.38,3.66,3.90,19048.00,0.01,1002.50,,3.66
2020-04-13 14:10:45 UTC,162071,2.05,3.81,4.40,19048.00,0.01,1002.40,,3.81
2020-04-13 14:12:48 UTC,162072,2.21,4.29,4.82,19216.00,0.01,1002.40,,4.29
2020-04-13 14:14:46 UTC,162073,2.12,3.47,3.98,19048.00,0.01,1002.45,,3.47
2020-04-13 14:16:48 UTC,162074,2.95,4.42,4.77,19216.00,0.01,1002.51,,4.42
2020-04-13 14:18:52 UTC,162075,3.07,4.75,4.86,19560.00,0.01,1002.37,,4.75
2020-04-13 14:20:49 UTC,162076,2.42,3.53,4.19,19560.00,0.01,1002.43,,3.53
2020-04-13 14:22:52 UTC,162077,2.69,4.37,4.94,19048.00,0.01,1002.54,,4.37
2020-04-13 14:24:43 UTC,162078,2.63,4.12,4.12,18544.00,0.01,1002.52,,4.12
2020-04-13 14:26:50 UTC,162079,3.09,4.84,5.47,19216.00,0.01,1002.50,,4.84
2020-04-13 14:28:47 UTC,162080,3.46,5.42,6.12,18880.00,0.01,1002.53,,5.42
2020-04-13 14:30:47 UTC,162081,2.57,4.62,5.11,19560.00,0.01,1002.61,,4.62
2020-04-13 14:32:49 UTC,162082,2.53,4.34,5.09,19728.00,0.01,1002.76,,4.34
2020-04-13 14:34:49 UTC,162083,3.00,4.69,5.20,19048.00,0.01,1002.81,,4.69
2020-04-13 14:36:49 UTC,162084,3.41,5.25,5.47,19560.00,0.01,1002.94,,5.25
2020-04-13 14:38:47 UTC,162085,3.43,5.93,6.41,19392.00,0.01,1002.95,,5.93
2020-04-13 14:40:44 UTC,162086,2.81,4.72,5.52,18880.00,0.01,1003.05,,4.72
2020-04-13 14:42:45 UTC,162087,3.14,4.86,5.78,19560.00,0.01,1003.10,,4.86
2020-04-13 14:44:47 UTC,162088,2.92,5.33,6.90,19728.00,0.01,1003.16,,5.33
2020-04-13 14:46:47 UTC,162089,2.93,5.25,5.82,19048.00,0.01,1003.08,,5.25
2020-04-13 14:48:45 UTC,162090,2.89,3.95,4.77,18880.00,0.01,1003.12,,3.95
2020-04-13 14:50:47 UTC,162091,3.26,4.64,4.79,19728.00,0.01,1003.03,,4.64
2020-04-13 14:52:51 UTC,162092,4.36,5.69,7.38,19728.00,0.01,1003.05,,5.69
2020-04-13 14:54:49 UTC,162093,3.12,5.16,6.84,19048.00,0.01,1003.15,,5.16
2020-04-13 14:56:50 UTC,162094,3.09,4.69,5.19,19560.00,0.01,1003.15,,4.69
2020-04-13 14:58:47 UTC,162095,4.00,5.60,6.26,18880.00,0.01,1003.10,,5.60
2020-04-13 15:00:45 UTC,162096,3.38,5.10,5.22,18880.00,0.01,1003.11,,5.10
2020-04-13 15:02:48 UTC,162097,3.00,5.12,5.88,19216.00,0.01,1003.18,,5.12
2020-04-13 15:04:47 UTC,162098,3.07,4.36,5.09,19048.00,0.01,1003.19,,4.36
2020-04-13 15:06:48 UTC,162099,4.29,6.41,7.48,19048.00,0.01,1003.15,,6.41
2020-04-13 15:08:46 UTC,162100,3.16,4.64,5.66,19560.00,0.01,1003.11,,4.64
2020-04-13 15:10:52 UTC,162101,3.05,4.88,5.29,19728.00,0.01,1003.04,,4.88
2020-04-13 15:12:47 UTC,162102,3.44,5.56,5.65,18880.00,0.01,1003.12,,5.56
2020-04-13 15:14:50 UTC,162103,3.41,5.20,6.05,19728.00,0.01,1002.99,,5.20
2020-04-13 15:16:50 UTC,162104,3.26,4.88,5.62,19048.00,0.01,1002.88,,4.88
2020-04-13 15:18:47 UTC,162105,3.31,5.64,5.88,19392.00,0.01,1002.91,,5.64
2020-04-13 15:20:48 UTC,162106,2.96,4.84,6.09,19560.00,0.01,1003.17,,4.84
2020-04-13 15:22:47 UTC,162107,3.56,5.25,6.14,18712.00,0.01,1003.18,,5.25
2020-04-13 15:24:44 UTC,162108,3.03,5.05,6.22,18712.00,0.01,1003.02,,5.05
2020-04-13 15:26:52 UTC,162109,3.47,5.36,6.47,19216.00,0.01,1003.00,,5.36
2020-04-13 15:28:47 UTC,162110,3.68,4.88,5.59,18880.00,0.01,1003.06,,4.88
2020-04-13 15:30:52 UTC,162111,3.73,5.29,6.38,19728.00,0.01,1003.07,,5.29
2020-04-13 15:32:49 UTC,162112,3.36,5.17,6.03,19560.00,0.01,1002.99,,5.17
2020-04-13 15:34:54 UTC,162113,4.19,5.83,6.43,19728.00,0.01,1003.08,,5.83
2020-04-13 15:36:47 UTC,162114,3.28,5.34,5.48,18712.00,0.01,1003.01,,5.34
2020-04-13 15:38:47 UTC,162115,3.25,4.67,5.27,19560.00,0.01,1003.03,,4.67
2020-04-13 15:40:44 UTC,162116,3.57,5.55,5.79,19224.00,0.01,1003.07,,5.55
2020-04-13 15:42:53 UTC,162117,4.03,5.53,6.19,19728.00,0.01,1003.07,,5.53
2020-04-13 15:44:46 UTC,162118,3.66,6.14,6.14,18880.00,0.01,1003.03,,6.14
2020-04-13 15:46:47 UTC,162119,3.63,5.40,5.72,19048.00,0.01,1003.09,,5.40
2020-04-13 15:48:51 UTC,162120,3.95,5.89,6.59,19728.00,0.01,1003.04,,5.89
2020-04-13 15:50:47 UTC,162121,3.64,5.09,5.76,19392.00,0.01,1003.05,,5.09
2020-04-13 15:52:50 UTC,162122,3.76,5.19,5.90,19216.00,0.01,1003.08,,5.19
2020-04-13 15:54:50 UTC,162123,3.62,5.75,6.85,19560.00,0.01,1003.05,,5.75
2020-04-13 15:56:44 UTC,162124,3.52,5.34,6.02,19392.00,0.01,1003.11,,5.34
2020-04-13 15:58:44 UTC,162125,3.90,5.65,6.10,19392.00,0.01,1003.15,,5.65
2020-04-13 16:00:49 UTC,162126,3.28,4.98,5.26,19216.00,0.01,1003.17,,4.98
2020-04-13 16:02:48 UTC,162127,2.96,5.20,6.02,18880.00,0.01,1003.17,,5.20
2020-04-13 16:04:54 UTC,162128,3.59,5.21,5.82,19728.00,0.01,1003.06,,5.21
2020-04-13 16:06:44 UTC,162129,3.98,5.68,6.18,18712.00,0.01,1003.16,,5.68
2020-04-13 16:08:50 UTC,162130,3.54,5.59,6.22,19728.00,0.01,1003.13,,5.59
2020-04-13 16:10:48 UTC,162131,3.61,6.39,7.23,19560.00,0.01,1003.16,,6.39
2020-04-13 16:12:48 UTC,162132,3.84,5.69,6.36,19048.00,0.01,1003.16,,5.69
2020-04-13 16:14:50 UTC,162133,4.53,6.71,7.51,19216.00,0.01,1003.22,,6.71
2020-04-13 16:16:47 UTC,162134,3.88,5.49,5.58,19048.00,0.01,1003.18,,5.49
2020-04-13 16:18:48 UTC,162135,3.67,5.74,6.41,19048.00,0.01,1003.14,,5.74
2020-04-13 16:20:45 UTC,162136,3.60,5.51,6.15,19048.00,0.01,1003.15,,5.51
2020-04-13 16:22:50 UTC,162137,4.36,5.88,6.28,19048.00,0.01,1003.03,,5.88
2020-04-13 16:24:48 UTC,162138,4.12,6.32,7.25,18712.00,0.01,1002.94,,6.32
2020-04-13 16:26:49 UTC,162139,4.05,6.02,6.61,19048.00,0.01,1002.97,,6.02
2020-04-13 16:28:48 UTC,162140,4.61,6.67,7.74,19392.00,0.01,1003.02,,6.67
2020-04-13 16:30:48 UTC,162141,5.09,7.43,7.59,19048.00,0.01,1003.04,,7.43
2020-04-13 16:32:48 UTC,162142,4.09,6.50,7.83,19048.00,0.01,1003.03,,6.50
2020-04-13 16:34:47 UTC,162143,3.88,6.90,7.57,19048.00,0.01,1003.02,,6.90
2020-04-13 16:36:46 UTC,162144,3.86,6.44,7.12,19048.00,0.01,1003.04,,6.44
2020-04-13 16:38:49 UTC,162145,3.78,5.87,6.15,19216.00,0.01,1003.10,,5.87
2020-04-13 16:40:45 UTC,162146,4.64,6.50,7.48,18880.00,0.01,1002.75,,6.50
2020-04-13 16:42:48 UTC,162147,3.55,5.83,6.73,19048.00,0.01,1002.98,,5.83
2020-04-13 16:44:50 UTC,162148,4.02,6.45,7.28,19728.00,0.01,1002.89,,6.45
2020-04-13 16:46:48 UTC,162149,4.54,6.84,7.28,19048.00,0.01,1002.95,,6.84
2020-04-13 16:48:45 UTC,162150,4.41,6.40,6.40,18880.00,0.01,1002.86,,6.40
2020-04-13 16:50:44 UTC,162151,4.14,5.81,6.18,19392.00,0.01,1003.00,,5.81
2020-04-13 16:52:47 UTC,162152,4.05,6.64,7.60,19216.00,0.01,1002.86,,6.64
2020-04-13 16:54:46 UTC,162153,4.09,5.82,6.64,19048.00,0.01,1002.64,,5.82
2020-04-13 16:56:51 UTC,162154,4.32,6.00,6.98,19216.00,0.01,1002.88,,6.00
2020-04-13 16:58:48 UTC,162155,4.35,6.05,6.63,19048.00,0.01,1002.87,,6.05
2020-04-13 17:00:47 UTC,162156,4.37,6.71,8.03,19048.00,0.01,1002.93,,6.71
2020-04-13 17:02:43 UTC,162157,4.68,6.68,7.18,18712.00,0.01,1002.93,,6.68
2020-04-13 17:04:47 UTC,162158,4.35,6.75,7.76,19216.00,0.01,1002.88,,6.75
2020-04-13 17:06:46 UTC,162159,5.14,7.38,7.86,18880.00,0.01,1002.76,,7.38
2020-04-13 17:08:51 UTC,162160,3.71,6.05,7.10,19728.00,0.01,1002.72,,6.05
2020-04-13 17:10:46 UTC,162161,3.65,5.18,5.60,19392.00,0.01,1002.70,,5.18
2020-04-13 17:12:44 UTC,162162,4.27,6.54,6.89,18880.00,0.01,1002.72,,6.54
2020-04-13 17:14:53 UTC,162163,4.12,6.53,7.61,19728.00,0.01,1002.82,,6.53
2020-04-13 17:16:48 UTC,162164,4.86,7.81,8.67,19392.00,0.01,1002.64,,7.81
2020-04-13 17:18:49 UTC,162165,4.26,6.33,7.11,19560.00,0.01,1002.61,,6.33
2020-04-13 17:20:48 UTC,162166,5.29,7.42,9.09,19048.00,0.01,1002.39,,7.42
2020-04-13 17:22:46 UTC,162167,5.00,6.98,8.63,19224.00,0.01,1002.52,,6.98
2020-04-13 17:24:45 UTC,162168,4.42,6.68,6.82,19224.00,0.01,1002.47,,6.68
2020-04-13 17:26:49 UTC,162169,4.43,6.71,7.12,19728.00,0.01,1002.42,,6.71
2020-04-13 17:29:13 UTC,162170,4.45,6.53,8.56,19216.00,0.01,1002.27,,6.53
2020-04-13 17:30:47 UTC,162171,4.41,6.77,7.41,18712.00,0.01,1002.21,,6.77
2020-04-13 17:32:44 UTC,162172,5.05,7.79,8.47,19392.00,0.01,1002.23,,7.79
2020-04-13 17:34:45 UTC,162173,4.95,7.24,7.95,19048.00,0.01,1002.29,,7.24
2020-04-13 17:36:50 UTC,162174,4.24,6.35,8.16,19728.00,0.01,1002.19,,6.35
2020-04-13 17:38:47 UTC,162175,4.71,7.30,8.38,18880.00,0.01,1002.12,,7.30
2020-04-13 17:40:49 UTC,162176,4.79,6.83,8.10,19216.00,0.01,1001.99,,6.83
2020-04-13 17:42:53 UTC,162177,4.92,7.37,7.75,19216.00,0.01,1001.93,,7.37
2020-04-13 17:44:47 UTC,162178,5.33,8.21,9.19,19392.00,0.01,1001.85,,8.21
2020-04-13 17:46:51 UTC,162179,4.98,7.57,8.54,19216.00,0.01,1001.94,,7.57
2020-04-13 17:48:47 UTC,162180,5.52,7.62,8.82,18880.00,0.01,1001.82,,7.62
2020-04-13 17:50:51 UTC,162181,5.25,7.15,7.65,19216.00,0.01,1001.83,,7.15
2020-04-13 17:52:50 UTC,162182,4.33,7.05,7.69,18880.00,0.01,1001.73,,7.05
2020-04-13 17:54:50 UTC,162183,10.85,14.53,16.36,19560.00,0.01,1001.64,,13.56
2020-04-13 17:56:49 UTC,162184,4.79,7.81,8.60,19048.00,0.01,1001.64,,7.81
2020-04-13 17:58:47 UTC,162185,4.76,7.12,7.41,18880.00,0.01,1001.60,,7.12
2020-04-13 18:00:49 UTC,162186,5.03,7.19,8.10,19728.00,0.01,1001.61,,7.19
2020-04-13 18:02:50 UTC,162187,4.82,7.63,9.00,19560.00,0.01,1001.44,,7.63
2020-04-13 18:04:44 UTC,162188,5.20,8.29,9.48,18712.00,0.01,1001.47,,8.29
2020-04-13 18:06:47 UTC,162189,4.46,7.17,7.51,19216.00,0.01,1001.43,,7.17
2020-04-13 18:08:48 UTC,162190,5.02,7.78,8.55,19560.00,0.01,1001.40,,7.78
2020-04-13 18:10:50 UTC,162191,5.38,7.98,8.64,19216.00,0.01,1001.40,,7.98
2020-04-13 18:12:48 UTC,162192,5.69,9.04,9.67,19048.00,0.01,1001.34,,9.04
2020-04-13 18:14:45 UTC,162193,5.69,8.55,9.59,18880.00,0.01,1001.27,,8.55
2020-04-13 18:16:49 UTC,162194,5.11,7.12,7.53,19216.00,0.01,1001.22,,7.12
2020-04-13 18:18:47 UTC,162195,4.55,7.64,9.54,19392.00,0.01,1001.04,,7.64
2020-04-13 18:20:47 UTC,162196,4.87,7.20,8.09,19560.00,0.01,1000.93,,7.20
2020-04-13 18:22:49 UTC,162197,5.25,7.32,7.75,19560.00,0.01,1001.02,,7.32
2020-04-13 18:24:51 UTC,162198,4.53,8.07,8.83,19728.00,0.01,1001.05,,8.07
2020-04-13 18:26:50 UTC,162199,4.84,7.47,8.17,19560.00,0.01,1001.06,,7.47
2020-04-13 18:28:49 UTC,162200,4.64,7.07,8.04,19048.00,0.01,1001.04,,7.07
2020-04-13 18:30:46 UTC,162201,5.14,7.42,8.51,18880.00,0.01,1001.02,,7.42
2020-04-13 18:32:46 UTC,162202,5.38,7.73,9.05,19560.00,0.01,1001.01,,7.73
2020-04-13 18:34:47 UTC,162203,5.14,7.29,8.49,19048.00,0.01,1000.87,,7.29
2020-04-13 18:36:44 UTC,162204,5.54,8.44,9.65,18712.00,0.01,1000.94,,8.44
2020-04-13 18:38:45 UTC,162205,6.04,8.95,9.36,19048.00,0.01,1000.84,,8.95
2020-04-13 18:40:47 UTC,162206,5.58,8.33,9.40,19728.00,0.01,1000.82,,8.33
2020-04-13 18:42:50 UTC,162207,5.59,8.28,9.26,19216.00,0.01,1000.74,,8.28
2020-04-13 18:44:48 UTC,162208,5.13,7.80,8.55,19560.00,0.01,1000.74,,7.80
2020-04-13 18:46:47 UTC,162209,5.47,8.18,8.87,19048.00,0.01,1000.67,,8.18
2020-04-13 18:48:47 UTC,162210,5.23,8.32,8.65,19048.00,0.01,1000.79,,8.32
2020-04-13 18:50:47 UTC,162211,5.72,8.28,9.12,19048.00,0.01,1000.67,,8.28
2020-04-13 18:52:47 UTC,162212,6.39,10.27,10.88,19560.00,0.01,1000.78,,10.27
2020-04-13 18:54:46 UTC,162213,5.71,8.47,9.00,19560.00,0.01,1000.80,,8.47
2020-04-13 18:56:47 UTC,162214,5.24,8.53,9.24,19048.00,0.01,1000.90,,8.53
2020-04-13 18:58:46 UTC,162215,5.80,9.15,10.03,19560.00,0.01,1000.79,,9.15
2020-04-13 19:00:48 UTC,162216,5.81,8.74,9.65,19216.00,0.01,1000.75,,8.74
2020-04-13 19:02:51 UTC,162217,5.27,7.91,9.14,19728.00,0.01,1000.64,,7.91
2020-04-13 19:04:43 UTC,162218,5.95,8.17,9.15,19224.00,0.01,1000.55,,8.17
2020-04-13 19:06:52 UTC,162219,5.58,8.68,9.74,19728.00,0.01,1000.58,,8.68
2020-04-13 19:08:49 UTC,162220,5.28,8.48,10.02,18880.00,0.01,1000.61,,8.48
2020-04-13 19:10:46 UTC,162221,5.09,7.89,8.96,19560.00,0.01,1000.59,,7.89
2020-04-13 19:12:48 UTC,162222,5.71,9.29,9.86,19728.00,0.01,1000.46,,9.29
2020-04-13 19:14:49 UTC,162223,5.53,8.02,9.12,19048.00,0.01,1000.41,,8.02
2020-04-13 19:16:51 UTC,162224,5.56,8.44,9.20,19560.00,0.01,1000.37,,8.44
2020-04-13 19:18:49 UTC,162225,5.63,8.26,9.63,19048.00,0.01,1000.40,,8.26
2020-04-13 19:20:49 UTC,162226,5.77,8.86,10.68,19560.00,0.01,1000.38,,8.86
2020-04-13 19:22:50 UTC,162227,5.74,8.48,10.12,18880.00,0.01,1000.42,,8.48
2020-04-13 19:24:44 UTC,162228,5.80,8.60,9.62,19056.00,0.01,1000.28,,8.60
2020-04-13 19:26:46 UTC,162229,4.45,8.04,9.30,19216.00,0.01,1000.19,,8.04
2020-04-13 19:28:48 UTC,162230,5.16,7.80,8.45,19048.00,0.01,1000.14,,7.80
2020-04-13 19:30:45 UTC,162231,5.48,7.95,9.05,19560.00,0.01,1000.17,,7.95
2020-04-13 19:32:44 UTC,162232,5.14,7.12,8.67,18880.00,0.01,1000.07,,7.12
2020-04-13 19:34:49 UTC,162233,5.25,7.73,9.44,19080.00,0.01,999.97,,7.73
2020-04-13 19:36:46 UTC,162234,5.11,7.60,8.87,19048.00,0.01,999.97,,7.60
2020-04-13 19:38:47 UTC,162235,5.34,7.62,7.88,19560.00,0.01,999.98,,7.62
2020-04-13 19:40:53 UTC,162236,4.46,6.78,7.75,19216.00,0.01,1000.05,,6.78
2020-04-13 19:42:44 UTC,162237,4.98,7.07,7.59,18712.00,0.01,999.98,,7.07
2020-04-13 19:44:47 UTC,162238,5.62,8.05,8.75,19216.00,0.01,999.89,,8.05
2020-04-13 19:46:47 UTC,162239,5.12,7.56,9.00,19048.00,0.01,999.88,,7.56
2020-04-13 19:48:44 UTC,162240,5.36,7.80,8.98,19392.00,0.01,999.77,,7.80
2020-04-13 19:50:46 UTC,162241,4.74,6.97,8.38,19728.00,0.01,999.66,,6.97
2020-04-13 19:52:50 UTC,162242,4.63,7.21,8.28,19728.00,0.01,999.63,,7.21
2020-04-13 19:54:46 UTC,162243,5.35,7.98,9.55,19392.00,0.01,999.62,,7.98
2020-04-13 19:56:46 UTC,162244,5.08,7.80,8.88,19048.00,0.01,999.69,,7.80
2020-04-13 19:58:45 UTC,162245,5.09,8.59,9.33,18880.00,0.01,999.72,,8.59
2020-04-13 20:00:50 UTC,162246,4.72,7.51,8.39,19216.00,0.01,999.47,,7.51
2020-04-13 20:02:49 UTC,162247,5.86,8.79,9.21,19048.00,0.01,999.66,,8.79
2020-04-13 20:04:47 UTC,162248,4.74,7.12,7.74,19392.00,0.01,999.57,,7.12
2020-04-13 20:06:49 UTC,162249,4.83,7.19,7.78,19216.00,0.01,999.47,,7.19
2020-04-13 20:08:49 UTC,162250,5.33,7.93,8.40,19048.00,0.01,999.47,,7.93
2020-04-13 20:10:49 UTC,162251,5.31,7.52,8.11,19560.00,0.01,999.39,,7.52
2020-04-13 20:12:46 UTC,162252,4.72,7.48,8.41,18880.00,0.01,999.47,,7.48
2020-04-13 20:14:46 UTC,162253,6.03,8.47,9.25,19048.00,0.01,999.47,,8.47
2020-04-13 20:16:47 UTC,162254,5.48,8.00,9.81,19048.00,0.01,999.39,,8.00
2020-04-13 20:18:45 UTC,162255,5.47,7.95,9.07,19392.00,0.01,999.24,,7.95
2020-04-13 20:20:44 UTC,162256,5.29,7.84,8.95,19048.00,0.01,999.33,,7.84
2020-04-13 20:22:50 UTC,162257,3.93,6.36,7.95,19048.00,0.01,999.36,,6.36
2020-04-13 20:24:45 UTC,162258,4.47,7.19,7.98,18544.00,0.01,999.18,,7.19
2020-04-13 20:26:48 UTC,162259,4.64,6.89,8.29,19728.00,0.01,999.17,,6.89
2020-04-13 20:28:50 UTC,162260,4.63,6.16,6.25,19216.00,0.01,999.15,,6.16
2020-04-13 20:30:44 UTC,162261,4.64,7.56,8.44,19224.00,0.01,998.99,,7.56
2020-04-13 20:32:49 UTC,162262,4.68,6.44,7.37,19728.00,0.01,999.01,,6.44
2020-04-13 20:34:47 UTC,162263,4.41,6.68,7.80,19392.00,0.01,999.02,,6.68
2020-04-13 20:36:49 UTC,162264,4.89,7.27,8.15,19216.00,0.01,998.99,,7.27
2020-04-13 20:38:48 UTC,162265,4.47,6.81,7.31,18880.00,0.01,998.99,,6.81
2020-04-13 20:40:49 UTC,162266,4.34,5.95,7.07,19048.00,0.01,998.96,,5.95
2020-04-13 20:42:49 UTC,162267,3.70,6.53,8.28,19048.00,0.01,999.00,,6.53
2020-04-13 20:44:47 UTC,162268,4.35,6.63,7.93,19392.00,0.01,998.89,,6.63
2020-04-13 20:46:46 UTC,162269,5.00,7.02,7.71,19048.00,0.01,998.83,,7.02
2020-04-13 20:48:47 UTC,162270,4.29,6.20,7.15,19048.00,0.01,998.91,,6.20
2020-04-13 20:50:49 UTC,162271,4.33,6.26,6.47,19216.00,0.01,998.85,,6.26
2020-04-13 20:52:51 UTC,162272,4.09,5.86,6.44,19216.00,0.01,998.89,,5.86
2020-04-13 20:54:49 UTC,162273,4.04,5.53,5.95,19048.00,0.01,998.91,,5.53
2020-04-13 20:56:48 UTC,162274,4.59,6.58,7.08,19048.00,0.01,998.89,,6.58
2020-04-13 20:58:49 UTC,162275,4.24,6.00,6.62,19048.00,0.01,998.86,,6.00
2020-04-13 21:00:44 UTC,162276,4.96,7.86,8.65,19392.00,0.01,998.74,,7.86
2020-04-13 21:02:46 UTC,162277,3.39,5.00,5.55,19728.00,0.01,998.79,,5.00
2020-04-13 21:04:48 UTC,162278,4.67,6.55,6.79,19728.00,0.01,998.73,,6.55
2020-04-13 21:06:47 UTC,162279,3.90,4.90,5.73,19560.00,0.01,998.74,,4.90
2020-04-13 21:08:51 UTC,162280,3.95,6.04,6.50,19216.00,0.01,998.66,,6.04
2020-04-13 21:10:47 UTC,162281,3.40,5.18,5.89,18880.00,0.01,998.75,,5.18
2020-04-13 21:12:45 UTC,162282,4.25,6.63,7.58,19392.00,0.01,998.61,,6.63
2020-04-13 21:14:45 UTC,162283,3.88,6.19,6.47,19048.00,0.01,998.55,,6.19
2020-04-13 21:16:49 UTC,162284,3.95,5.93,6.78,19216.00,0.01,998.42,,5.93
2020-04-13 21:18:48 UTC,162285,4.29,6.22,7.53,19048.00,0.01,998.42,,6.22
2020-04-13 21:20:48 UTC,162286,4.75,6.40,6.84,19048.00,0.01,998.51,,6.40
2020-04-13 21:22:49 UTC,162287,4.44,6.54,7.15,19392.00,0.01,998.46,,6.54
2020-04-13 21:24:45 UTC,162288,4.04,5.95,6.51,18544.00,0.01,998.32,,5.95
2020-04-13 21:26:47 UTC,162289,4.14,5.96,6.91,19728.00,0.01,998.34,,5.96
2020-04-13 21:28:46 UTC,162290,4.37,7.39,7.98,19048.00,0.01,998.26,,7.39
2020-04-13 21:30:48 UTC,162291,4.83,7.14,7.31,19560.00,0.01,998.26,,7.14
2020-04-13 21:32:46 UTC,162292,4.25,6.25,7.34,19048.00,0.01,998.18,,6.25
2020-04-13 21:34:48 UTC,162293,4.25,6.75,7.62,19216.00,0.01,998.10,,6.75
2020-04-13 21:36:49 UTC,162294,4.35,6.37,7.89,19048.00,0.01,998.07,,6.37
2020-04-13 21:38:47 UTC,162295,4.68,6.34,7.19,19560.00,0.01,998.06,,6.34
2020-04-13 21:40:47 UTC,162296,4.42,6.58,7.27,18880.00,0.01,998.06,,6.58
2020-04-13 21:42:47 UTC,162297,4.42,6.81,7.65,19048.00,0.01,998.00,,6.81
2020-04-13 21:44:48 UTC,162298,4.86,7.29,8.33,19560.00,0.01,997.99,,7.29
